0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	214.400	280.100	28.350	104.610	454.680	416.530	210.250	229.990	51.490	39.350	68.360	47.680	269.740	468.560	451.360	259.020	119.700	104.720	58.940	264.400	192.560	241.860	217.100	77.840	271.800	486.110	283.560	232.520	331.600	314.900	137.470	152.290	310.590	146.430	70.280	192.080	191.800	394.660	498.480	210.000	237.400	532.120	436.760	339.850	726.920	473.290	97.950	294.050	382.280	351.500	420.000	310.350	316.900	373.440	458.070	283.250	325.910	510.720	506.400	685.840	666.610	208.440	165.730	256.320	123.040	50.300	40.520	22.640	219.040	652.660	360.040	387.000	482.250	214.720	260.820	343.120	148.560	83.620	103.480	44.790	76.620	279.180	382.260	778.950	641.500	69.800	251.220	565.740	339.790	43.700	104.100	226.280	439.400	420.340	163.600	22.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	63.140	171.780	121.740	46.560	91.730	46.700	0.000	0.000	0.000	0.000	0.000	0.000	63.920	51.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	150.200	292.560	195.580	0.000	0.000	0.000	0.000	0.000	0.000	55.420	81.870	42.630	301.590	419.770	113.900	0.000	72.750	145.640	129.900	0.000	0.000	0.000	35.770	135.540	77.740	214.310	199.500	56.760	0.000	45.910	33.900	0.000	90.570	201.480	203.160	553.640	494.840	58.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.770	72.380	49.840	0.000	28.630	95.740	500.700	872.220	244.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.280	242.300	338.760	375.100	153.600	261.120	145.140	150.200	255.280	20.420	140.140	364.000	146.020	198.810	240.830	199.200	47.410	42.060	35.600	73.600	263.380	148.680	179.980	112.340	21.670	160.480	325.960	235.120	113.840	146.010	91.420	0.000	0.000	65.860	36.620	153.660	142.860	519.950	848.900	523.850	223.540	174.960	334.390	293.680	232.980	871.830	871.200	316.720	408.100	330.430	140.130	112.660	351.150	461.340	245.050	282.000	165.480	297.660	484.720	508.600	512.080	334.320	74.020	252.250	171.950	48.810	110.790	157.580	114.180	297.560	634.520	330.200	52.580	194.320	155.100	156.720	177.610	115.060	119.820	62.340	0.000	90.670	124.680	121.780	308.970	159.800	0.000	187.720	326.720	162.700	0.000	72.800	179.940	246.940	122.700	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.880	130.170	111.710	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	75.680	199.060	99.090	0.000	0.000	0.000	0.000	0.000	25.110	178.920	252.150	97.260	153.200	183.010	52.890	0.000	0.000	24.120	0.000	0.000	0.000	0.000	96.020	297.870	324.380	416.100	554.120	192.840	99.940	349.580	224.390	60.920	112.090	259.300	374.440	605.640	729.000	312.640	154.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.000	200.720	323.820	432.700	574.500	303.660	0.000	79.010	566.930	753.380	467.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	97.360	350.550	532.880	538.040	128.200	59.380	0.000	183.510	180.040	139.740	349.700	598.920	304.050	427.930	329.760	25.540	75.590	74.380	103.550	117.110	425.400	400.150	241.580	382.660	57.310	28.740	100.960	143.680	219.040	78.840	24.760	145.240	187.960	56.480	132.580	245.900	293.800	796.360	962.680	466.250	358.950	480.310	688.640	517.650	534.240	1074.720	1290.120	576.710	166.180	82.810	78.840	552.350	1015.570	618.750	351.760	550.880	259.120	208.770	387.320	319.800	382.250	266.080	396.880	650.480	408.000	364.130	671.160	476.880	168.560	469.900	768.090	410.740	226.720	323.600	274.980	161.910	206.860	140.040	131.860	72.750	0.000	0.000	63.580	147.600	191.960	22.670	33.670	102.740	103.190	0.000	0.000	0.000	31.930	58.760	0.000	0.000	0.000	0.000	88.930	173.100	34.700	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.150	21.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.100	62.050	34.820	0.000	0.000	0.000	53.890	53.730	0.000	89.750	101.190	30.170	0.000	0.000	0.000	0.000	0.000	0.000	94.000	106.980	0.000	0.000	79.940	184.880	227.760	330.730	443.700	282.950	265.700	531.760	377.700	46.960	33.090	102.820	121.600	192.850	229.520	149.600	115.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.020	132.750	223.960	287.040	341.880	279.120	154.480	102.020	131.110	251.150	89.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	88.380	222.070	379.410	276.720	93.990	179.230	0.000	100.920	94.890	282.120	674.850	454.800	259.820	487.160	321.200	97.920	151.540	87.100	57.660	87.060	432.280	336.080	242.260	231.500	68.880	0.000	0.000	365.960	786.410	272.350	32.700	281.310	240.680	82.080	147.840	167.380	193.830	638.400	552.660	369.700	325.520	414.360	594.080	933.000	873.300	842.400	944.120	420.250	153.800	250.860	269.500	816.680	1157.120	749.020	1093.200	1395.800	775.600	462.120	279.400	364.400	515.020	442.050	566.800	802.200	375.650	383.490	548.120	352.430	207.340	625.050	903.880	540.920	413.250	352.850	112.320	93.940	130.950	244.340	193.600	127.550	0.000	26.930	231.700	617.600	498.660	163.440	72.000	44.000	0.000	0.000	20.830	0.000	0.000	0.000	24.770	0.000	0.000	60.090	793.670	1528.540	361.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	67.030	65.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.050	194.050	231.160	45.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	115.100	269.300	158.900	28.260	28.770	40.020	26.000	0.000	113.260	234.370	194.720	138.980	239.360	237.210	106.850	391.320	423.840	52.400	0.000	0.000	23.030	23.040	0.000	22.040	0.000	0.000	0.000	0.000	0.000	26.120	64.520	26.200	0.000	65.050	134.440	267.240	248.170	34.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.000	199.170	468.990	145.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.420	145.410	115.720	83.060	206.100	411.620	100.880	0.000	90.320	330.350	393.020	348.840	238.850	495.570	310.120	225.020	180.240	65.410	54.080	75.120	337.100	261.250	194.810	148.900	310.680	204.400	56.880	386.230	801.950	457.280	56.640	202.280	79.060	41.810	48.550	23.800	45.620	204.680	190.080	140.350	92.280	97.920	245.960	562.100	473.360	277.520	415.040	379.310	390.820	567.560	343.940	523.060	561.010	582.670	1278.810	1490.700	1181.720	692.320	290.350	329.580	379.720	326.100	518.600	688.190	545.500	275.900	490.320	537.250	226.500	417.520	493.440	371.720	327.240	207.960	105.680	23.630	102.860	233.960	379.400	312.880	128.490	249.670	321.160	440.440	263.130	90.920	58.560	76.840	0.000	0.000	0.000	0.000	23.010	127.480	369.640	169.300	0.000	89.040	783.770	922.660	331.700	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.050	304.760	331.030	47.750	61.420	63.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	108.980	97.560	0.000	0.000	0.000	0.000	73.940	100.000	28.780	118.080	121.580	30.720	0.000	0.000	0.000	138.020	143.860	0.000	0.000	22.050	195.690	341.880	190.160	103.200	430.760	593.880	233.730	28.850	62.960	203.720	226.920	131.000	84.860	163.000	234.480	445.920	512.960	115.660	0.000	0.000	0.000	0.000	187.910	466.480	166.990	0.000	0.000	0.000	0.000	57.030	81.810	20.870	0.000	0.000	33.110	116.920	116.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	47.960	461.130	934.040	756.900	37.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	155.120	333.570	336.000	220.840	498.040	436.150	389.220	142.600	408.410	480.880	277.600	250.530	237.200	352.000	356.600	428.500	131.080	149.490	154.180	157.390	268.840	333.150	445.710	224.740	292.960	232.680	30.410	324.880	587.050	323.750	38.680	133.660	66.510	46.810	124.670	0.000	0.000	0.000	24.340	0.000	0.000	173.980	314.400	189.360	240.080	469.440	283.240	317.480	328.040	408.520	185.280	242.600	565.000	652.620	1047.550	982.770	759.650	390.280	527.280	681.320	440.300	368.200	381.120	609.600	637.150	510.480	555.600	601.200	431.280	170.400	290.880	256.900	202.100	92.790	142.950	229.580	187.640	96.520	216.940	191.080	332.520	768.460	583.520	170.320	20.810	0.000	151.780	319.770	128.680	0.000	0.000	34.630	60.680	261.300	508.790	229.180	0.000	25.000	151.840	328.920	266.620	120.980	20.780	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.930	173.750	146.970	21.790	86.940	103.020	27.040	0.000	0.000	0.000	0.000	0.000	0.000	52.090	251.730	256.800	81.320	87.660	69.970	30.850	230.030	314.820	82.870	0.000	0.000	0.000	52.750	39.870	0.000	62.900	120.820	349.040	465.420	91.040	75.220	164.040	58.130	118.390	369.920	508.360	235.320	0.000	0.000	76.600	108.840	56.870	0.000	59.990	73.720	145.440	146.560	0.000	0.000	0.000	0.000	22.770	308.010	532.700	392.960	0.000	0.000	0.000	0.000	25.080	36.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	168.200	471.830	354.930	24.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	46.170	102.590	143.340	257.910	270.520	300.200	377.560	425.300	345.930	212.750	508.640	468.120	118.600	86.550	128.140	218.720	355.100	506.160	517.920	288.720	128.050	247.300	397.050	458.700	494.840	200.170	135.660	76.280	44.840	216.780	241.280	71.320	37.500	118.680	181.870	321.010	508.180	110.600	0.000	29.580	116.980	154.680	254.320	332.140	325.070	398.450	562.020	593.440	595.100	1083.400	416.760	108.620	216.440	458.250	874.600	601.840	521.320	514.250	289.230	297.380	978.480	1053.100	883.580	562.660	243.720	532.120	617.900	378.640	469.040	541.000	376.550	333.700	278.440	164.040	215.400	301.620	261.920	562.130	590.010	133.790	26.790	53.600	468.520	696.300	400.400	307.440	152.300	0.000	142.630	164.880	63.920	0.000	0.000	0.000	0.000	213.100	567.130	269.140	0.000	0.000	0.000	87.580	146.860	80.540	25.710	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.840	22.690	34.840	20.820	26.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.770	116.940	101.640	69.880	243.140	320.760	100.870	116.730	139.770	102.420	238.000	180.880	74.680	249.360	231.370	27.900	0.000	109.680	472.460	548.160	230.010	116.740	119.520	135.840	156.010	223.310	489.370	296.640	21.670	0.000	0.000	26.920	0.000	123.880	135.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	77.920	191.950	86.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	159.440	209.640	64.360	122.740	260.560	218.080	169.680	230.040	343.600	297.560	343.960	282.720	57.680	34.690	56.980	270.830	439.880	652.360	944.550	578.830	122.710	184.140	315.870	260.010	255.940	71.440	46.570	84.620	21.580	73.620	21.270	0.000	0.000	41.620	158.860	371.920	472.530	95.420	108.740	198.400	259.040	442.350	715.140	552.780	347.370	866.680	815.100	357.350	572.860	1011.720	436.560	128.130	251.800	343.040	509.950	266.980	511.520	699.370	330.380	332.400	801.140	837.600	822.750	452.120	399.160	1052.820	869.680	257.080	341.900	347.680	395.750	419.270	233.800	114.640	256.940	323.830	240.360	424.400	467.950	242.880	42.900	90.620	377.800	425.680	200.720	217.020	94.910	0.000	0.000	74.610	58.300	0.000	56.830	71.850	0.000	194.680	404.860	226.780	23.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	88.030	143.010	39.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.770	21.850	22.990	71.010	0.000	139.910	154.090	61.130	28.060	61.980	113.140	215.000	196.030	141.880	627.760	928.510	400.860	0.000	25.950	154.240	201.160	278.000	685.180	566.060	151.480	100.850	131.640	215.040	256.120	78.120	0.000	35.900	72.160	92.220	179.940	185.190	50.130	0.000	0.000	26.050	153.420	325.340	164.050	0.000	0.000	0.000	0.000	0.000	25.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	60.020	142.340	56.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	160.660	149.160	0.000	84.900	237.900	131.330	0.000	71.660	280.890	348.260	166.550	208.290	172.960	399.980	443.400	488.680	540.050	606.430	728.920	407.350	54.000	40.470	106.510	36.620	37.290	76.660	111.860	121.800	63.470	23.410	95.800	23.370	0.000	58.190	85.140	248.300	450.680	302.080	396.400	219.770	248.890	488.960	796.370	518.640	508.920	1017.360	647.960	265.920	309.400	433.280	199.160	199.370	541.800	444.450	162.000	184.500	583.040	626.260	325.360	191.190	279.750	355.840	377.000	281.120	562.160	816.450	575.320	301.080	493.120	535.750	418.920	275.680	165.500	234.760	287.760	418.490	331.920	151.820	186.700	163.760	91.930	35.510	190.360	114.660	24.920	103.700	42.840	50.900	138.770	130.080	128.860	29.060	45.740	98.880	67.140	142.300	215.380	53.860	0.000	0.000	0.000	0.000	0.000	43.910	52.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	62.970	54.840	0.000	60.850	63.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	48.180	161.060	108.960	211.020	533.790	401.540	38.010	20.930	0.000	69.850	166.240	113.020	66.990	45.040	160.580	625.600	709.220	507.160	255.710	60.080	0.000	27.000	239.720	562.000	431.120	89.010	0.000	0.000	148.180	505.380	480.920	39.020	24.550	38.290	0.000	66.920	64.230	0.000	0.000	0.000	22.140	160.040	327.220	257.950	41.970	0.000	0.000	0.000	67.930	360.440	294.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	66.000	142.000	100.700	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	91.110	63.590	96.140	464.680	713.600	237.480	242.260	169.290	218.880	276.720	35.250	122.720	258.180	630.160	441.940	393.750	324.920	256.600	471.620	175.650	243.440	258.830	142.590	0.000	54.510	203.430	120.700	236.200	262.540	188.940	314.780	85.460	45.500	91.320	38.460	159.680	360.640	484.560	533.890	156.920	107.730	193.980	364.540	242.120	416.540	616.230	353.440	417.900	602.820	285.400	149.610	228.000	475.780	355.400	104.100	206.340	460.300	511.850	333.400	330.910	88.420	109.340	156.700	428.790	387.900	481.600	385.200	261.480	379.560	458.680	278.200	76.920	242.830	610.120	485.700	384.400	225.780	33.920	22.000	61.860	34.950	80.690	201.840	53.060	27.890	77.940	56.600	70.170	160.300	135.770	48.860	0.000	0.000	55.880	50.840	51.990	73.840	0.000	0.000	0.000	0.000	0.000	26.060	179.050	196.140	31.860	0.000	0.000	42.000	290.850	316.060	36.800	0.000	0.000	33.140	193.780	186.750	76.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.180	98.910	128.020	346.540	502.760	305.820	73.030	0.000	0.000	82.640	111.860	49.820	0.000	40.890	269.240	363.400	248.520	231.100	258.010	111.900	0.000	0.000	35.100	116.940	90.170	0.000	0.000	0.000	132.440	352.400	300.860	44.040	46.130	39.110	0.000	0.000	0.000	0.000	84.160	90.260	0.000	35.000	102.000	82.140	0.000	0.000	0.000	0.000	113.960	298.940	297.400	37.080	0.000	0.000	0.000	0.000	175.980	182.960	0.000	52.110	21.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
