0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	52.450	115.760	0.000	0.000	66.700	390.500	571.800	364.010	95.680	312.680	1636.200	913.530	120.300	304.150	1107.380	493.300	187.200	418.800	396.320	665.980	623.540	355.050	272.360	632.200	1160.530	753.640	573.850	1563.200	979.610	119.120	76.320	452.800	1154.780	873.000	507.000	552.800	623.400	735.690	781.230	522.150	125.700	87.850	385.400	430.400	434.320	226.430	106.760	303.960	416.200	136.770	50.860	33.990	27.970	160.720	241.730	319.730	250.720	138.550	292.250	571.750	578.880	268.240	0.000	0.000	0.000	95.800	118.800	21.950	0.000	94.880	104.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.020	50.860	106.220	308.920	548.120	277.000	0.000	0.000	104.940	164.860	62.970	0.000	0.000	0.000	0.000	0.000	34.100	42.010	0.000	0.000	0.000	113.030	136.110	39.920	47.120	0.000	0.000	33.010	103.880	69.900	0.000	0.000	37.040	218.950	299.200	119.200	24.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	211.940	348.720	275.020	95.090	37.960	251.010	296.990	68.120	0.000	0.000	0.000	64.280	142.780	129.330	97.960	36.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.930	92.920	363.020	364.300	48.800	0.000	0.000	0.000	28.010	20.030	0.000	0.000	21.040	198.920	321.140	205.890	0.000	42.180	330.060	454.830	90.070	82.100	913.980	1387.060	584.180	39.850	208.900	269.160	129.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	81.920	100.090	50.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.230	250.970	527.180	444.020	151.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.860	23.430	33.600	22.570	21.390	184.560	266.820	402.300	664.400	104.460	0.000	460.200	1987.120	1886.320	749.500	566.640	1390.500	2251.560	1308.280	617.670	942.800	1399.800	620.000	818.100	1560.300	1082.500	2036.310	1715.320	1174.900	1004.120	904.400	1343.880	763.450	687.450	1189.800	665.460	838.460	1122.240	886.200	829.480	330.920	240.900	374.560	605.500	702.200	871.600	978.480	357.150	220.750	474.430	254.680	246.260	396.620	424.820	364.400	524.240	200.380	303.860	101.840	37.170	83.460	193.040	394.760	246.940	197.920	505.500	608.550	302.790	80.660	48.880	0.000	0.000	0.000	84.720	146.910	27.900	0.000	0.000	0.000	0.000	21.080	134.890	177.700	24.080	27.820	156.440	181.480	26.920	200.920	329.840	213.640	218.750	341.240	298.660	268.940	90.030	20.450	74.930	0.000	0.000	0.000	0.000	42.990	102.870	39.920	0.000	0.000	0.000	103.740	221.010	216.540	199.960	42.940	0.000	0.000	0.000	0.000	26.880	135.780	178.320	103.520	56.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	59.020	129.200	168.850	82.260	20.830	120.110	142.120	31.070	0.000	0.000	0.000	25.960	54.660	141.940	176.560	48.780	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	49.030	45.600	68.140	186.900	93.870	0.000	0.000	37.050	196.990	270.880	200.760	44.900	0.000	62.920	123.970	64.130	0.000	43.050	290.090	378.950	162.030	24.090	395.780	619.980	283.560	0.000	30.170	50.150	0.000	0.000	0.000	39.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.110	60.860	26.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.020	129.900	122.970	24.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.370	68.640	260.930	274.440	156.440	25.500	0.000	22.410	87.460	168.160	361.920	345.290	279.960	649.650	658.250	633.300	450.460	129.800	334.150	826.950	1666.800	1500.540	697.670	607.800	1129.690	1747.320	1966.850	1840.120	1587.840	875.840	506.700	1217.270	1454.690	1173.160	1928.020	1357.110	1343.480	919.760	577.250	952.280	919.270	541.120	537.850	603.900	1808.100	1728.230	1293.010	646.730	129.370	148.950	341.860	676.080	501.320	570.200	761.280	216.860	276.670	633.400	518.980	261.350	351.480	441.400	510.450	803.400	874.760	447.420	122.220	150.920	254.620	295.370	799.310	413.600	356.850	408.830	241.790	115.370	233.800	267.840	40.860	91.760	125.440	207.970	217.970	48.750	0.000	0.000	0.000	71.720	478.820	429.040	148.560	22.890	0.000	185.700	335.440	102.010	24.890	50.730	54.180	221.970	261.640	139.440	94.340	82.160	138.800	137.720	70.760	0.000	0.000	0.000	42.960	58.780	57.000	134.560	150.660	124.020	152.730	159.090	186.560	168.130	121.720	35.170	0.000	0.000	0.000	0.000	0.000	0.000	28.820	0.000	0.000	0.000	50.980	220.690	160.850	0.000	0.000	0.000	32.020	59.720	50.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	154.860	231.920	120.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.010	0.000	122.940	251.120	218.300	0.000	0.000	28.090	124.900	302.080	418.540	252.900	0.000	0.000	0.000	0.000	0.000	0.000	54.920	91.850	0.000	0.000	0.000	24.000	0.000	0.000	0.000	0.000	0.000	0.000	27.090	76.920	74.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	20.150	21.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.340	51.700	0.000	149.340	242.200	302.800	588.840	860.160	635.750	398.660	106.170	122.120	105.880	230.220	256.920	549.220	454.950	412.440	593.960	426.760	522.620	389.220	457.620	656.590	494.260	681.520	1286.860	921.240	557.390	768.900	1444.600	2096.200	2148.420	1364.510	431.250	840.440	1366.040	616.560	484.920	736.600	570.500	849.060	391.350	238.920	798.370	704.130	440.850	281.760	680.800	1185.820	1012.040	1384.700	1223.020	624.520	156.580	478.620	940.370	313.550	401.670	664.320	267.700	159.010	425.240	492.850	240.160	313.680	623.800	723.760	727.240	1000.550	503.240	94.420	162.780	181.160	472.040	657.010	337.880	283.880	154.520	44.010	40.930	190.700	268.680	139.620	196.870	208.240	163.880	87.790	74.970	85.910	0.000	0.000	243.890	725.120	550.940	40.730	0.000	0.000	119.970	144.890	53.680	0.000	0.000	0.000	64.970	66.740	55.060	41.560	46.950	146.800	162.200	43.020	0.000	0.000	0.000	0.000	0.000	56.980	178.730	287.120	338.640	382.460	202.970	77.500	179.580	614.080	688.500	180.210	133.680	156.220	43.860	0.000	0.000	0.000	0.000	0.000	0.000	106.860	257.100	355.080	197.880	49.010	0.000	42.870	106.110	69.280	210.760	195.070	0.000	111.780	212.130	77.030	0.000	60.840	76.760	61.200	88.120	38.060	0.000	0.000	27.900	162.060	137.710	0.000	0.000	0.000	29.090	66.440	300.580	201.870	89.100	63.020	0.000	0.000	0.000	0.000	70.030	151.810	103.980	0.000	0.000	0.000	0.000	0.000	0.000	72.820	65.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	46.960	75.740	96.360	28.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.950	62.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	28.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.400	373.360	836.500	155.570	302.900	402.560	509.100	637.760	711.030	506.180	687.080	457.900	814.840	726.960	468.440	322.800	775.300	833.940	346.960	429.500	484.720	473.300	575.430	820.220	733.800	240.380	417.560	1382.760	978.070	494.600	791.240	1060.520	1089.260	1331.680	660.940	542.600	1124.700	653.730	224.250	404.360	417.980	390.010	928.350	432.240	176.770	550.960	667.990	406.000	663.920	874.200	556.600	1249.700	1678.100	1008.130	472.140	158.890	636.600	969.080	461.430	971.110	851.640	624.840	431.080	335.800	352.440	358.870	440.400	601.650	558.860	435.160	439.200	267.400	255.600	108.780	216.800	660.050	448.200	225.830	388.120	261.700	0.000	0.000	81.550	188.990	142.420	94.870	104.940	226.100	153.740	80.650	101.260	110.020	154.900	232.010	313.380	174.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.790	76.820	47.750	0.000	48.560	44.900	0.000	0.000	0.000	27.560	99.570	53.440	22.600	73.680	109.220	151.980	185.860	103.910	31.790	179.300	641.360	862.320	524.360	364.460	245.160	28.770	0.000	0.000	34.550	0.000	0.000	0.000	20.690	192.650	929.760	1350.200	416.080	26.510	44.840	65.650	126.900	346.750	353.820	68.790	95.050	150.770	88.720	0.000	34.880	118.500	77.910	0.000	0.000	0.000	0.000	54.840	158.750	159.840	26.710	0.000	43.870	111.640	658.880	2460.040	2376.850	289.040	0.000	0.000	0.000	83.240	170.740	39.000	115.960	195.510	43.880	0.000	0.000	0.000	0.000	31.760	167.680	200.860	46.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	143.720	823.740	1021.220	246.880	58.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.890	328.750	527.180	189.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.280	639.200	870.840	297.150	428.390	514.360	522.840	380.760	409.100	578.570	1133.480	934.940	710.760	816.060	786.500	1068.300	1029.440	835.620	353.550	620.870	586.280	654.670	767.340	785.320	471.680	347.950	998.470	1924.400	1058.170	705.740	741.380	837.900	653.280	618.680	400.110	822.850	1075.600	737.880	546.030	668.960	606.900	877.370	1106.090	734.800	301.410	378.600	316.400	508.320	934.460	752.520	1354.940	1653.570	1113.920	661.600	368.820	75.300	529.780	776.600	672.410	1268.180	987.700	792.740	697.640	668.520	677.020	745.800	670.020	327.040	334.490	401.100	359.800	303.130	261.550	373.600	766.700	793.680	382.240	252.050	323.500	198.610	27.120	0.000	63.820	180.840	108.160	0.000	57.000	115.820	54.820	102.860	410.100	476.980	396.320	267.890	162.580	445.340	202.380	0.000	0.000	0.000	28.920	33.050	0.000	0.000	0.000	0.000	0.000	25.130	0.000	0.000	0.000	0.000	33.850	43.020	0.000	61.850	123.170	68.010	0.000	0.000	43.280	115.120	24.920	0.000	178.660	235.220	225.270	293.740	228.360	163.880	91.220	0.000	0.000	117.220	230.980	63.060	0.000	0.000	118.020	252.540	603.120	674.140	235.200	0.000	0.000	0.000	23.100	133.110	123.860	0.000	0.000	31.160	0.000	0.000	0.000	37.690	41.160	0.000	0.000	0.000	0.000	72.280	138.880	40.400	0.000	0.000	0.000	73.240	520.030	1668.160	1862.950	540.640	75.020	0.000	0.000	109.440	169.100	128.870	163.560	219.100	116.350	0.000	0.000	0.000	0.000	25.800	102.340	81.230	23.120	0.000	26.090	0.000	0.000	0.000	0.000	0.000	168.310	737.920	923.860	318.100	21.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.070	205.190	334.070	208.950	0.000	28.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	26.410	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	71.260	656.940	793.220	538.520	835.000	1040.480	869.670	508.550	659.000	866.640	1096.840	669.400	646.850	781.040	1019.150	1228.640	1037.500	896.550	703.120	722.240	517.850	380.720	391.720	332.710	704.130	680.360	990.600	1124.620	578.700	535.560	1009.320	648.780	361.820	263.250	275.140	709.440	1053.640	1304.620	1149.470	829.580	577.210	674.480	744.320	713.160	530.410	594.190	521.120	713.200	748.000	737.340	1307.660	1080.810	783.880	925.700	986.840	417.320	482.200	543.150	660.520	1241.500	1083.560	799.500	660.370	591.500	496.440	540.800	296.300	30.850	340.040	632.800	321.480	239.440	833.850	1125.150	833.150	811.460	333.790	316.440	316.080	91.100	0.000	0.000	36.740	79.240	50.800	0.000	0.000	0.000	0.000	119.880	315.950	280.800	169.960	92.000	175.400	307.880	133.800	0.000	0.000	26.800	157.360	186.020	28.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	113.060	143.820	0.000	21.020	33.080	0.000	0.000	0.000	120.850	188.130	92.950	28.070	156.380	155.080	21.080	0.000	192.060	249.010	33.010	69.080	68.320	86.100	151.900	197.020	73.910	99.260	564.960	585.100	134.660	59.840	22.210	103.050	51.030	0.000	0.000	22.090	48.860	21.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.200	237.180	324.900	93.220	0.000	0.000	0.000	0.000	52.720	238.160	329.360	123.260	49.140	91.260	247.220	124.460	44.910	0.000	44.080	76.920	71.660	25.920	0.000	0.000	81.260	614.080	796.970	113.260	0.000	206.170	509.150	245.100	34.140	0.000	0.000	0.000	0.000	161.390	220.150	37.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.980	75.860	35.070	29.070	96.210	96.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	40.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	188.120	552.540	680.060	599.810	928.290	937.800	684.860	1457.160	1169.070	495.240	584.470	981.520	748.480	608.580	633.300	813.290	981.300	936.000	699.990	480.250	402.160	265.720	25.310	436.050	940.360	619.650	390.060	484.680	208.940	412.650	784.430	587.600	278.800	357.880	268.740	276.840	699.200	860.400	737.070	735.930	900.040	470.590	443.680	454.320	586.570	892.200	960.640	917.130	564.110	425.220	813.220	1191.800	1333.480	1681.440	1681.280	1090.050	540.060	412.900	543.360	809.760	606.880	359.950	497.980	966.200	501.260	227.620	234.480	348.350	749.700	719.600	288.650	258.830	815.040	736.550	420.100	217.260	144.980	200.060	141.700	20.350	73.570	42.930	0.000	0.000	33.560	0.000	0.000	68.700	67.500	20.710	57.710	23.560	0.000	0.000	28.450	53.640	35.770	0.000	0.000	66.700	199.560	114.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	60.660	226.580	118.610	0.000	0.000	0.000	0.000	37.060	81.240	98.400	69.950	22.920	0.000	0.000	0.000	0.000	100.690	781.050	1101.750	340.660	234.770	264.600	39.960	116.960	226.960	183.890	94.950	340.810	346.180	93.660	0.000	112.870	229.650	156.710	79.050	262.180	402.000	308.580	61.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	130.220	138.860	51.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	100.970	178.640	129.050	0.000	0.000	0.000	35.840	144.090	137.660	22.980	0.000	117.960	635.810	775.750	317.800	0.000	256.880	423.830	351.890	37.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.670	85.970	26.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.840	55.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	20.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	94.260	421.170	561.120	405.820	410.900	708.600	640.130	784.510	1711.520	979.620	629.280	974.220	1393.280	734.200	504.440	393.510	652.590	795.900	962.960	983.920	512.730	367.850	283.470	312.080	640.990	892.380	398.050	206.050	370.620	133.620	363.760	897.880	892.290	665.790	779.780	641.160	490.480	446.510	569.380	413.560	567.220	607.360	359.480	267.520	324.920	582.680	793.760	1040.400	912.040	531.710	486.950	1094.960	1863.300	1381.950	1469.720	1306.010	821.520	503.310	742.200	793.190	613.600	427.500	430.650	1031.060	1096.620	822.850	805.150	1452.900	844.620	699.440	392.080	117.790	243.560	533.440	266.920	38.620	0.000	57.660	297.640	286.780	128.540	298.880	178.630	40.880	89.740	115.070	20.750	100.780	562.480	751.370	370.700	29.940	0.000	64.680	118.610	0.000	65.710	215.620	106.780	0.000	80.920	117.730	42.630	0.000	0.000	38.730	0.000	0.000	0.000	0.000	40.780	235.800	320.320	151.820	60.870	0.000	45.010	117.850	88.740	201.940	372.300	174.800	36.940	0.000	24.770	119.660	298.960	281.520	113.860	433.830	445.710	142.300	128.640	109.770	0.000	38.030	88.760	50.790	0.000	69.820	171.060	142.320	207.950	214.940	102.940	59.900	106.720	279.610	389.010	322.320	159.140	91.860	34.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	215.100	561.850	215.850	0.000	0.000	0.000	0.000	0.000	60.120	38.140	0.000	0.000	0.000	0.000	45.880	23.870	0.000	42.180	31.850	0.000	60.870	63.060	0.000	0.000	0.000	151.760	215.270	41.710	0.000	46.870	146.090	70.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	52.030	65.860	48.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	20.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	541.830	894.330	546.660	347.920	438.260	474.420	333.760	668.160	1208.980	934.460	897.060	1247.400	1121.060	580.970	799.590	995.110	893.240	867.700	985.510	1346.060	921.500	522.730	504.200	389.520	397.200	698.800	635.950	388.040	657.060	393.520	413.360	877.520	1202.540	1228.800	1092.100	875.120	700.060	435.880	395.620	307.840	753.920	797.800	356.110	305.790	596.120	888.220	582.760	800.760	901.490	1068.480	1089.800	1420.580	1684.520	1114.680	986.160	827.900	452.280	579.760	864.660	600.320	883.090	1411.830	844.740	863.910	794.200	521.260	890.340	1326.340	942.120	525.230	211.650	293.350	655.160	699.920	659.520	226.670	100.960	77.720	224.850	177.740	151.010	354.220	329.600	223.680	317.940	191.720	25.850	118.880	430.440	612.250	433.220	81.960	0.000	139.900	116.630	28.880	120.430	251.550	180.030	0.000	29.860	38.720	0.000	0.000	63.870	235.600	137.460	0.000	0.000	0.000	84.960	285.830	265.460	75.640	0.000	0.000	91.680	137.880	35.040	150.010	194.720	87.120	0.000	0.000	26.900	272.460	710.720	849.310	462.180	445.100	200.760	0.000	0.000	27.940	60.720	0.000	0.000	0.000	0.000	36.870	86.100	153.820	343.100	336.950	36.890	0.000	52.820	83.670	83.460	161.120	526.680	1262.720	598.940	23.990	0.000	0.000	29.060	23.140	61.830	26.920	0.000	332.940	524.960	371.800	0.000	0.000	0.000	0.000	194.770	814.950	752.010	75.090	0.000	0.000	0.000	0.000	0.000	39.030	169.400	226.960	74.270	35.190	0.000	0.000	0.000	0.000	0.000	24.070	184.800	286.970	47.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.100	33.170	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
