0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.060	67.110	144.280	1021.880	1162.680	1113.320	1165.940	699.750	678.360	898.600	723.530	597.440	1050.050	279.850	505.590	572.740	340.650	322.200	484.520	426.580	466.450	618.000	766.300	1007.200	1024.220	877.080	1030.480	1149.860	1035.730	582.500	801.800	833.410	992.700	509.490	231.040	261.550	177.080	175.240	417.750	280.220	384.400	1160.630	1125.330	566.410	987.360	2016.600	1798.080	1321.820	950.590	502.400	103.860	115.860	288.600	498.360	503.640	1193.610	1369.320	519.520	498.360	593.360	478.900	1379.000	1499.760	447.430	248.700	405.920	301.770	228.520	358.440	889.950	797.320	233.300	67.260	0.000	97.740	314.670	279.880	124.190	281.940	336.760	143.100	114.220	116.980	134.420	20.650	43.590	31.830	0.000	26.850	21.700	228.740	371.420	288.180	168.630	52.660	109.620	60.740	0.000	0.000	0.000	32.800	23.890	0.000	23.940	63.570	396.730	429.880	54.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.680	45.860	0.000	24.620	74.370	28.730	107.690	102.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.930	115.860	111.600	0.000	24.570	210.300	227.870	26.840	0.000	0.000	0.000	53.700	53.460	68.730	71.820	0.000	21.530	104.850	98.840	0.000	0.000	0.000	143.700	219.260	40.850	0.000	0.000	110.730	154.040	67.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	101.990	100.900	0.000	58.900	50.700	0.000	0.000	142.940	298.000	197.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.320	455.250	1041.000	611.500	427.980	580.360	594.100	819.850	978.480	725.880	882.360	963.520	319.800	530.920	912.360	703.840	377.800	416.480	664.000	490.700	355.900	387.850	872.970	724.280	811.100	654.400	726.550	608.740	676.130	562.480	448.840	582.060	350.760	265.590	282.350	243.860	334.100	501.700	336.970	519.400	1401.190	1220.000	533.900	730.250	1048.450	1053.040	1143.020	909.120	606.120	411.550	398.950	344.280	488.350	522.930	1000.560	1148.360	446.390	377.960	433.390	422.550	954.800	780.810	409.680	504.300	393.720	291.600	480.400	542.560	647.550	629.340	314.820	41.650	45.980	141.970	333.960	194.560	100.800	283.280	159.760	21.900	52.090	275.580	232.010	0.000	0.000	56.760	23.030	0.000	33.670	214.260	248.520	143.580	144.160	265.430	148.440	0.000	0.000	0.000	0.000	0.000	0.000	158.380	233.840	189.000	886.790	1011.680	316.920	123.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.720	207.340	265.760	38.960	22.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.440	140.840	130.860	0.000	108.300	591.060	903.180	364.760	0.000	0.000	28.790	99.860	211.060	57.050	0.000	0.000	63.140	136.060	134.250	0.000	0.000	70.760	375.240	698.800	388.240	0.000	0.000	0.000	0.000	0.000	50.180	141.950	60.890	0.000	0.000	0.000	33.910	0.000	75.060	423.060	520.200	100.680	0.000	0.000	0.000	0.000	77.070	145.020	97.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.060	121.110	220.120	76.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.160	477.400	864.840	405.960	232.300	503.400	646.700	694.800	567.130	375.860	713.520	721.360	428.120	653.160	1273.060	831.760	532.920	589.680	811.060	531.680	158.770	311.400	885.240	1322.400	799.220	206.300	309.750	529.100	527.640	547.950	320.940	432.160	375.340	199.150	376.040	406.480	146.040	224.450	190.650	596.580	1098.400	847.370	449.900	206.000	220.000	849.040	981.080	673.280	672.670	824.400	320.470	218.560	241.760	213.800	356.320	436.780	184.320	176.640	274.250	615.680	730.250	550.720	619.200	690.090	433.350	349.860	774.560	794.220	210.080	292.100	258.920	105.500	156.820	314.040	339.860	173.850	81.750	132.920	155.190	112.620	79.940	237.810	174.980	69.790	75.710	237.830	120.610	62.860	102.520	73.960	33.650	137.810	470.880	377.920	151.130	163.650	353.680	92.860	0.000	0.000	21.670	211.820	275.460	156.440	433.830	405.280	169.900	91.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.740	49.300	127.850	164.460	31.950	0.000	0.000	0.000	68.880	85.910	0.000	0.000	22.950	20.910	24.830	52.060	55.900	0.000	60.950	393.190	605.720	549.250	139.970	0.000	0.000	161.300	315.680	301.700	117.070	52.920	0.000	56.790	37.970	27.030	91.790	28.910	219.000	560.040	486.730	74.980	0.000	0.000	22.960	157.000	260.060	140.860	100.880	93.870	125.140	33.110	90.140	61.720	44.720	225.970	237.970	92.940	56.850	0.000	0.000	0.000	0.000	0.000	0.000	40.710	36.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	146.010	276.020	237.020	24.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	89.440	396.310	1008.200	916.680	471.720	637.590	645.640	327.280	362.050	495.400	593.560	756.880	1173.050	1091.400	977.640	487.200	508.840	724.900	734.280	667.320	430.300	396.270	1185.080	1473.190	818.800	247.750	462.080	852.640	819.460	588.600	375.460	424.100	378.040	437.920	595.480	256.100	198.470	359.640	666.390	650.580	823.800	874.100	1243.280	932.280	295.460	745.360	687.690	400.710	699.160	1038.880	631.410	355.370	626.800	374.560	243.190	330.960	301.760	289.220	589.700	939.500	1053.000	586.760	520.090	563.050	435.600	246.120	575.060	570.040	277.890	145.490	93.980	23.760	113.950	227.580	170.580	68.540	23.830	55.030	156.730	90.640	39.870	85.770	96.670	113.700	287.400	267.460	109.030	169.780	319.870	168.120	0.000	175.740	262.720	172.100	77.050	527.360	728.520	236.860	0.000	0.000	0.000	77.720	85.980	0.000	21.660	0.000	26.730	0.000	0.000	0.000	0.000	0.000	0.000	49.130	80.940	91.720	512.010	593.020	56.750	0.000	0.000	0.000	0.000	0.000	74.140	72.090	83.900	82.360	72.060	54.790	0.000	0.000	0.000	0.000	37.720	84.920	340.550	800.120	642.800	48.060	0.000	49.050	116.890	120.420	77.020	51.070	0.000	0.000	0.000	140.000	336.780	252.820	156.700	230.060	310.060	336.040	92.920	0.000	33.240	151.150	163.930	97.140	48.120	445.800	655.380	233.790	284.000	380.140	81.850	0.000	0.000	57.000	129.820	84.940	0.000	0.000	0.000	0.000	27.980	176.020	222.160	49.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.030	124.340	115.050	21.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	46.140	408.840	635.800	1032.080	675.390	464.780	566.000	287.590	311.500	685.830	700.400	421.360	801.520	911.220	676.040	375.150	210.440	418.220	514.900	634.440	593.920	292.900	268.250	889.300	1031.150	587.320	286.040	490.000	750.940	807.400	496.300	709.240	588.700	562.480	1045.650	1073.120	304.800	547.200	952.720	1013.640	624.050	917.580	1007.200	1415.040	752.640	172.640	327.120	495.130	588.240	519.940	582.600	309.080	653.160	923.870	451.370	271.560	607.990	608.390	836.300	1252.230	1031.700	567.180	284.850	190.240	589.650	806.800	357.150	181.040	250.700	206.370	115.400	148.930	57.850	46.000	139.960	82.700	0.000	0.000	20.950	46.870	28.910	0.000	0.000	55.740	296.910	683.960	330.520	65.000	162.600	294.280	86.640	0.000	76.860	132.080	29.240	44.810	313.700	324.780	82.260	0.000	0.000	0.000	0.000	40.720	29.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.170	43.700	110.090	450.850	408.970	71.760	0.000	0.000	0.000	0.000	24.830	46.250	76.340	172.800	161.920	32.800	0.000	0.000	0.000	0.000	0.000	25.380	38.530	164.160	539.620	466.420	42.910	69.130	97.080	0.000	0.000	29.950	153.270	133.160	0.000	0.000	87.670	164.020	271.760	463.540	488.800	381.040	374.970	171.050	48.990	20.950	30.960	33.290	54.640	181.060	405.760	371.020	202.060	272.750	311.080	139.010	35.960	167.790	179.140	189.640	128.860	36.050	0.000	0.000	0.000	0.000	108.130	120.960	33.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	46.060	52.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	126.920	627.350	745.840	793.850	455.680	508.940	346.340	374.450	403.800	690.700	585.970	411.400	434.220	623.920	334.550	256.450	356.400	376.940	388.360	388.120	643.600	407.460	261.290	576.040	659.900	479.850	195.640	616.950	782.480	585.530	467.520	882.110	862.060	1019.320	1221.700	1168.500	838.040	578.680	836.000	750.840	794.400	850.600	617.160	911.200	404.620	0.000	208.440	524.080	500.680	430.940	439.720	445.500	616.920	592.850	172.880	360.920	993.590	912.560	855.360	1119.490	1088.150	519.120	108.580	196.710	658.700	1010.440	775.800	205.340	86.420	94.210	177.650	188.160	84.040	31.640	71.910	28.350	32.700	0.000	75.800	340.740	290.940	85.800	113.540	25.990	224.560	328.780	132.840	43.820	257.000	291.750	61.780	0.000	39.010	78.840	239.220	131.520	51.440	43.740	0.000	0.000	0.000	0.000	0.000	83.520	199.580	89.850	0.000	0.000	32.970	50.680	51.850	393.750	423.740	47.510	0.000	0.000	0.000	96.950	67.800	0.000	21.810	34.190	0.000	0.000	83.760	131.830	56.100	75.870	53.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	49.900	164.860	120.500	41.050	194.750	277.060	91.080	0.000	76.960	221.630	239.060	127.580	107.070	25.860	20.800	74.190	312.920	421.750	271.400	195.820	221.150	239.250	122.080	0.000	73.210	240.320	293.840	228.810	90.640	0.000	63.850	95.080	0.000	49.880	179.070	252.540	302.940	326.730	28.950	0.000	105.960	131.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.770	215.100	315.010	87.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	204.760	706.760	948.400	991.740	819.880	774.940	602.400	674.520	1004.800	1075.170	628.300	400.710	399.040	584.320	556.900	955.800	1063.960	566.950	371.100	413.240	903.320	809.920	463.060	602.520	987.140	602.220	425.660	750.700	598.850	256.300	330.000	805.800	1250.440	1217.000	970.400	835.140	748.900	367.880	485.160	600.480	884.680	1433.340	1013.480	850.000	372.450	118.420	339.120	433.120	621.480	856.820	616.040	567.840	474.400	461.200	282.240	471.420	1185.930	812.600	496.840	1355.300	1386.320	700.400	199.320	211.980	341.850	440.280	387.920	264.960	501.880	483.350	307.740	171.360	134.160	25.700	48.800	144.300	162.120	95.840	231.250	362.030	467.560	369.580	224.820	38.010	22.970	31.990	60.640	64.700	170.050	137.940	0.000	0.000	0.000	165.300	452.280	347.730	94.780	56.920	27.870	137.680	163.880	78.890	0.000	214.500	629.900	500.900	36.900	0.000	43.830	55.050	150.250	569.710	614.130	124.780	0.000	0.000	0.000	0.000	0.000	0.000	153.550	280.090	85.890	0.000	56.720	74.890	99.800	68.170	78.990	144.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.090	44.860	44.060	0.000	109.130	115.870	37.060	0.000	20.010	89.920	104.820	151.940	160.910	54.000	0.000	0.000	62.400	133.360	102.060	158.720	547.020	736.520	419.600	149.980	146.770	259.970	261.180	87.100	0.000	0.000	0.000	25.070	0.000	0.000	58.100	150.870	804.320	1136.000	389.790	35.950	168.850	205.200	69.610	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	117.810	168.920	67.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.010	337.360	637.870	920.000	884.760	587.730	524.280	625.500	922.560	1139.670	853.960	551.120	348.520	387.040	393.220	1007.840	1748.100	1165.280	483.680	220.620	332.120	1159.040	1469.110	535.100	809.010	1249.050	583.580	381.480	457.650	531.700	535.900	452.780	848.390	1081.470	750.320	327.320	361.900	368.800	204.160	360.560	240.480	719.480	1170.560	783.950	827.900	887.850	743.840	666.550	493.920	588.740	850.500	1087.170	753.720	411.530	574.200	538.390	779.360	944.800	366.880	564.000	1315.260	972.280	530.160	516.400	162.760	41.940	194.280	271.960	396.040	930.160	590.700	143.680	348.550	829.800	342.520	59.100	113.840	175.320	190.920	336.000	580.880	363.400	238.030	214.600	207.950	32.030	115.920	288.900	130.830	27.090	0.000	85.120	183.040	41.940	88.880	194.620	105.720	57.100	0.000	65.130	189.910	336.880	246.950	54.040	125.940	357.980	256.990	37.720	0.000	0.000	0.000	44.980	205.960	180.000	79.330	246.420	125.260	0.000	0.000	0.000	0.000	138.170	171.920	65.990	0.000	25.300	165.480	234.320	75.000	186.990	247.160	80.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	58.940	61.300	0.000	0.000	0.000	0.000	0.000	0.000	20.870	58.910	89.860	65.040	35.810	0.000	0.000	0.000	25.170	72.920	273.640	390.100	249.320	130.290	49.910	96.120	57.060	0.000	0.000	0.000	162.110	271.140	74.100	0.000	0.000	151.080	620.310	692.170	243.250	0.000	58.890	65.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	183.270	385.100	364.320	480.100	402.340	270.160	322.040	567.140	984.580	1057.620	824.560	404.810	307.050	476.760	498.300	1104.800	1369.720	860.800	264.850	120.100	161.000	931.800	1025.930	395.680	598.680	717.900	369.810	213.920	247.000	830.220	820.030	408.670	610.310	1054.300	564.340	197.800	200.000	87.140	257.250	815.060	519.960	329.300	555.480	475.390	747.800	1127.120	978.700	562.460	362.350	665.520	1189.680	1193.700	563.800	369.210	570.620	718.810	921.090	850.140	355.960	570.600	829.480	518.480	766.350	774.700	262.000	460.460	1036.640	616.580	583.200	850.600	483.420	118.740	479.680	794.250	436.920	77.860	60.640	276.160	303.800	358.030	402.300	227.340	92.520	268.020	360.400	276.670	289.320	294.280	57.670	0.000	146.920	541.100	625.300	238.620	0.000	31.040	280.700	367.810	54.950	24.930	84.830	159.130	227.700	125.640	0.000	91.040	33.710	0.000	0.000	0.000	38.970	0.000	0.000	0.000	160.100	389.860	274.860	0.000	0.000	0.000	0.000	23.090	28.100	0.000	0.000	57.060	260.990	290.840	55.050	83.710	163.940	274.980	134.850	0.000	0.000	0.000	0.000	0.000	0.000	119.080	422.140	500.810	101.110	25.900	86.890	293.180	216.370	29.990	0.000	0.000	91.640	111.620	25.090	0.000	0.000	74.770	180.110	100.930	0.000	142.520	186.030	0.000	0.000	0.000	42.130	82.070	338.010	223.260	177.240	191.900	81.780	0.000	0.000	60.290	153.850	137.130	21.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.230	158.230	175.240	141.800	312.200	685.350	683.240	377.080	598.740	1080.840	877.240	779.720	582.720	547.870	495.780	865.200	1267.020	835.900	391.080	142.000	208.590	155.100	584.470	672.130	184.040	457.640	757.900	784.600	448.720	477.950	1196.050	891.880	491.220	671.800	1253.500	1247.400	555.020	201.110	202.750	595.310	972.800	594.200	423.720	502.840	651.000	744.230	1040.280	1283.050	971.560	850.030	767.280	824.840	645.040	336.560	478.850	533.520	811.340	676.320	600.050	321.000	492.460	873.050	495.330	412.750	364.920	322.350	786.080	1117.940	732.300	503.600	594.600	379.550	211.090	385.680	406.140	292.250	111.060	57.360	228.960	292.840	401.640	268.800	194.820	224.680	356.000	314.480	184.620	141.780	79.760	0.000	20.840	141.650	330.880	311.120	83.980	0.000	58.650	306.950	319.830	96.820	137.980	81.810	73.970	279.930	234.940	56.900	67.960	28.740	0.000	0.000	80.880	189.790	117.790	0.000	38.000	74.660	161.960	68.420	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.980	115.790	104.820	22.450	145.930	307.760	266.640	155.690	0.000	0.000	0.000	0.000	0.000	0.000	126.880	325.250	295.010	384.920	496.730	255.740	341.550	253.700	31.900	0.000	0.000	174.040	219.820	74.920	180.970	167.850	80.740	127.740	151.840	92.700	454.760	683.060	180.240	0.000	65.920	234.870	375.340	408.050	466.560	275.210	150.560	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
