0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.380	166.330	292.720	347.860	983.800	766.140	79.780	91.040	206.640	405.300	290.800	94.920	66.380	49.600	99.560	164.160	88.400	121.740	632.500	755.040	363.200	385.430	370.280	278.400	546.400	679.280	949.750	1136.000	762.540	957.280	255.790	26.680	340.400	408.440	717.940	1663.210	1412.000	645.800	832.280	640.670	142.800	217.880	370.880	228.900	658.800	1095.300	530.500	225.120	116.720	181.890	308.750	340.050	104.920	0.000	0.000	22.910	33.850	383.320	528.070	318.580	243.840	167.510	484.650	653.400	377.760	58.980	75.460	314.700	167.550	0.000	0.000	21.880	62.830	86.680	158.720	371.720	295.910	51.900	245.740	211.280	79.380	0.000	0.000	0.000	69.850	178.160	175.640	80.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.830	100.820	137.060	113.350	38.930	0.000	0.000	0.000	0.000	21.990	0.000	0.000	0.000	23.780	0.000	37.740	29.010	0.000	0.000	0.000	0.000	0.000	70.830	151.040	107.640	65.780	43.160	0.000	0.000	0.000	35.200	412.130	746.940	227.130	0.000	45.980	90.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.130	0.000	27.660	200.960	537.560	583.670	577.910	509.920	190.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.280	0.000	0.000	0.000	47.310	0.000	0.000	233.000	764.820	913.280	846.840	701.640	1133.220	575.580	484.450	964.980	1034.250	720.300	570.690	445.400	210.890	118.380	230.100	467.360	201.520	300.400	754.050	596.660	555.560	800.420	733.360	373.560	441.700	577.660	503.690	616.480	1068.680	982.880	224.370	43.640	105.300	188.710	853.270	1238.720	742.840	774.080	1740.080	1061.760	149.080	67.780	270.370	308.300	461.480	640.840	490.240	120.300	114.910	321.100	699.340	741.400	153.320	0.000	41.870	208.200	559.340	767.400	595.760	495.560	512.220	326.680	478.100	479.530	170.540	176.160	464.880	630.830	264.790	34.790	142.800	184.840	360.720	336.520	220.440	192.970	177.940	83.500	78.620	144.130	222.640	191.720	0.000	0.000	64.780	175.780	307.220	215.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	80.720	316.340	481.320	146.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	82.560	263.830	168.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.740	35.930	85.360	91.820	20.110	0.000	40.940	332.980	421.690	184.850	0.000	160.300	262.840	105.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	147.070	434.950	222.130	70.880	194.580	316.760	226.030	208.300	302.100	93.990	58.820	21.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.990	182.340	218.880	0.000	121.280	139.360	36.550	286.880	988.290	1425.160	1186.280	781.660	1336.280	1067.960	457.730	1550.270	1990.920	1017.080	525.620	461.850	284.300	188.550	265.260	452.450	389.960	169.560	471.550	788.130	548.300	340.700	1014.300	1009.900	315.250	687.270	646.410	509.920	537.480	815.280	663.150	505.840	421.350	569.560	739.460	571.720	557.160	435.640	884.000	1407.760	685.440	71.670	52.670	230.360	300.160	571.960	862.280	453.370	238.860	360.160	488.920	718.360	637.860	181.970	0.000	78.340	484.200	993.800	699.860	394.550	369.240	319.420	204.780	255.160	265.040	218.350	428.880	787.790	661.800	132.030	124.860	184.850	208.840	185.810	152.740	49.620	94.960	448.790	386.970	133.910	289.520	274.640	147.890	0.000	48.970	103.730	45.780	116.910	70.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	71.120	323.560	392.950	194.800	104.100	41.010	0.000	0.000	0.000	0.000	0.000	0.000	103.730	190.060	123.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.110	62.860	22.960	86.820	51.020	0.000	0.000	0.000	35.860	59.050	0.000	0.000	202.020	345.860	101.740	0.000	39.640	40.760	24.070	37.670	0.000	0.000	168.030	310.210	287.680	308.760	394.400	289.360	183.120	78.980	115.250	123.800	150.060	111.710	0.000	53.500	150.820	174.180	35.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	161.750	275.760	334.540	227.520	28.350	307.660	317.160	214.590	624.900	1067.560	1191.460	961.810	796.620	1382.600	745.220	317.470	1085.450	979.500	547.720	244.750	374.450	394.220	622.450	660.220	357.920	168.440	239.730	990.000	1268.240	688.680	474.720	1017.040	939.940	842.800	1211.740	939.510	560.150	650.720	515.300	500.010	768.760	879.320	906.950	627.640	259.280	432.000	974.380	1027.600	793.360	278.020	112.230	0.000	112.140	243.520	665.120	756.440	778.430	851.110	706.220	588.400	824.680	697.900	237.830	71.820	160.600	293.120	359.860	214.580	332.280	554.400	306.400	25.780	55.400	138.220	316.400	650.660	714.900	461.220	189.180	257.380	169.100	29.990	26.710	0.000	0.000	112.550	302.870	220.650	292.630	635.510	346.700	24.670	0.000	162.920	261.770	80.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	198.250	384.790	594.680	811.900	224.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.610	0.000	0.000	48.910	35.790	0.000	0.000	0.000	0.000	0.000	29.080	24.770	118.770	272.800	199.100	66.750	0.000	0.000	0.000	0.000	0.000	22.600	173.040	231.510	120.840	104.300	345.900	464.250	408.460	402.790	120.050	0.000	27.720	117.800	230.640	201.500	211.820	311.950	324.820	72.990	0.000	23.840	61.750	42.840	38.710	215.640	372.610	213.640	81.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	164.610	203.000	112.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	107.200	328.400	261.690	270.080	187.400	316.800	410.820	343.480	354.920	505.800	531.780	915.600	760.220	621.950	768.410	410.580	227.980	361.900	462.460	463.400	305.240	355.720	746.840	966.360	527.310	114.490	224.100	691.350	986.380	1082.020	998.020	706.620	677.460	596.530	860.930	1239.900	959.040	815.370	794.580	481.550	455.370	1113.830	1365.360	823.670	519.200	424.280	546.320	1085.280	1071.120	578.280	440.650	539.280	481.500	434.820	386.550	607.410	989.000	1420.930	1223.140	1130.300	1272.600	1892.810	1420.360	404.350	294.550	316.640	98.760	27.830	65.020	258.700	636.840	626.330	102.150	0.000	81.560	175.080	332.630	303.500	272.610	404.240	206.980	71.910	0.000	61.580	169.040	40.000	0.000	48.820	123.860	408.100	419.970	215.320	71.780	0.000	107.170	105.690	27.010	0.000	0.000	86.920	27.050	0.000	0.000	0.000	0.000	0.000	26.130	356.580	648.180	805.890	633.060	185.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.280	147.120	118.840	92.910	90.830	0.000	0.000	0.000	0.000	0.000	31.220	83.790	150.790	245.440	162.940	22.060	0.000	0.000	0.000	0.000	0.000	56.140	116.300	191.920	71.520	33.050	138.100	272.330	351.440	336.800	165.000	0.000	0.000	240.000	437.260	285.380	404.320	614.980	194.580	33.880	0.000	0.000	0.000	0.000	34.920	101.180	154.850	69.240	21.010	0.000	0.000	0.000	0.000	0.000	0.000	49.440	180.150	212.870	75.560	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	86.260	475.520	579.760	163.120	109.200	198.400	417.150	464.850	489.500	407.480	431.110	609.440	829.550	545.940	321.900	353.820	592.500	666.900	540.550	330.120	292.480	272.720	394.760	851.770	1175.270	611.520	182.000	767.280	966.660	789.020	989.940	1024.300	487.760	246.250	258.830	727.120	767.920	705.470	609.160	718.240	395.180	309.050	839.840	957.800	671.930	943.100	703.440	727.800	1235.400	872.010	606.660	772.970	566.520	651.090	639.840	926.760	1008.040	1624.330	1551.280	1202.400	1110.560	1185.450	1315.190	694.900	217.440	218.400	157.120	25.850	87.010	44.160	119.740	634.580	621.900	151.060	48.630	184.910	175.790	318.440	354.120	600.150	929.200	292.400	0.000	22.240	260.600	405.970	183.120	24.020	0.000	121.880	169.900	104.800	180.880	377.000	285.700	0.000	0.000	0.000	0.000	109.800	307.360	177.020	0.000	0.000	0.000	0.000	0.000	24.100	247.970	517.720	629.180	404.280	44.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	95.850	328.390	445.850	145.210	21.190	0.000	0.000	0.000	0.000	0.000	58.010	77.080	105.640	178.200	121.950	0.000	0.000	0.000	0.000	0.000	76.440	331.840	506.630	378.100	208.030	45.950	55.560	24.090	109.720	303.100	223.210	0.000	0.000	120.940	235.420	226.420	538.140	619.030	182.200	70.280	96.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.210	151.110	71.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	249.400	550.540	531.570	183.450	190.170	374.900	580.080	452.430	431.150	397.920	624.050	563.940	485.040	460.100	335.650	417.730	557.780	746.400	486.660	182.250	402.800	422.200	271.860	555.280	940.780	526.970	455.570	838.680	835.430	564.180	672.430	486.920	262.200	91.470	280.160	667.760	589.400	657.520	782.730	988.390	482.320	366.850	608.920	545.320	543.060	1249.480	1530.400	1197.640	721.740	435.600	503.300	737.640	386.110	205.380	544.520	795.500	951.800	1134.220	676.840	619.200	654.840	563.130	563.640	178.800	116.420	67.080	0.000	65.270	182.540	118.520	140.860	294.220	222.020	153.710	211.100	219.890	165.640	303.590	209.550	402.700	423.570	88.930	0.000	72.010	155.120	242.490	217.480	113.400	22.750	32.710	34.710	0.000	156.940	393.520	296.450	22.640	24.770	0.000	0.000	86.850	167.780	257.890	123.820	0.000	0.000	0.000	0.000	0.000	81.700	218.460	289.280	166.660	0.000	0.000	0.000	0.000	83.040	132.700	0.000	54.620	96.400	214.850	237.760	119.480	0.000	0.000	0.000	0.000	0.000	0.000	51.830	23.770	25.600	62.960	37.960	0.000	0.000	0.000	0.000	99.590	187.490	456.520	508.480	185.300	157.420	200.050	194.590	26.000	44.860	142.730	106.690	0.000	0.000	51.170	206.030	219.200	182.120	181.880	52.680	112.800	150.600	57.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	109.280	382.910	500.040	422.800	229.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.980	66.800	318.010	186.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	119.260	692.100	557.360	393.340	333.600	277.000	697.560	870.120	354.470	398.940	372.460	422.220	249.050	405.760	820.580	660.510	361.570	278.340	314.440	202.960	364.340	644.990	695.430	394.640	472.130	812.080	698.270	569.870	531.780	510.240	636.960	489.720	522.760	429.480	527.940	827.930	1068.040	969.510	631.480	715.990	912.960	746.480	532.640	448.040	547.430	805.760	1082.800	1281.650	787.040	609.650	453.950	684.960	736.840	335.110	550.350	500.700	667.960	755.670	530.380	205.640	314.650	482.250	432.570	382.060	345.850	461.850	268.150	34.580	210.080	448.700	274.040	188.930	102.780	118.960	222.920	571.720	819.280	541.960	123.280	0.000	38.770	37.880	0.000	79.760	366.480	317.140	132.500	202.560	111.480	226.790	90.900	0.000	0.000	37.680	115.610	67.050	59.710	126.810	152.890	48.870	0.000	179.190	613.890	417.400	24.740	0.000	0.000	0.000	0.000	0.000	0.000	34.800	0.000	0.000	0.000	0.000	76.010	623.850	944.870	241.880	286.650	354.900	66.940	38.950	0.000	0.000	0.000	0.000	0.000	0.000	68.710	253.300	277.280	35.770	0.000	0.000	0.000	0.000	0.000	55.910	191.020	291.320	346.850	270.970	29.940	37.900	125.860	119.870	0.000	0.000	71.070	336.860	229.940	0.000	38.730	123.800	114.930	21.120	0.000	0.000	38.850	46.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.920	208.970	416.960	654.770	819.000	361.040	114.020	0.000	0.000	0.000	0.000	0.000	21.980	189.980	764.830	897.170	159.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	62.020	93.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.150	381.520	784.440	592.100	405.610	425.720	499.990	1008.210	1277.240	623.620	446.100	366.380	336.360	79.680	582.430	1024.210	630.760	306.620	304.300	166.350	283.840	682.050	701.680	807.800	586.520	750.000	1161.600	617.500	395.280	320.570	840.940	1306.080	1023.360	1279.490	1501.920	1254.650	1140.160	1210.380	1019.600	473.930	437.760	769.160	992.580	920.300	1290.700	1279.440	790.220	559.120	407.200	447.540	1096.120	885.580	969.240	941.680	417.380	690.920	631.900	811.280	880.200	456.920	318.950	659.830	989.210	707.020	331.930	539.200	743.680	604.100	328.480	346.560	536.560	338.750	120.340	129.520	182.640	289.520	684.340	816.680	439.880	41.850	162.740	253.670	52.740	63.300	116.840	348.940	278.580	214.550	259.640	268.160	373.750	220.610	0.000	0.000	0.000	0.000	0.000	44.810	105.850	128.010	58.670	0.000	211.440	482.820	454.520	406.740	253.600	94.460	20.700	0.000	0.000	22.960	0.000	0.000	0.000	0.000	0.000	97.680	594.820	616.120	176.020	191.860	225.120	38.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.880	292.280	468.840	215.940	0.000	0.000	0.000	0.000	0.000	21.870	67.050	86.640	98.100	65.950	0.000	21.000	0.000	0.000	0.000	36.040	456.840	1379.440	1345.760	169.980	0.000	98.070	230.060	79.140	0.000	0.000	0.000	0.000	0.000	26.800	24.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.730	80.160	307.030	516.100	341.970	217.030	34.900	0.000	0.000	0.000	0.000	0.000	51.180	408.100	576.230	209.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	69.750	120.990	76.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	52.140	409.520	599.450	853.240	733.700	377.350	429.390	772.410	1075.610	487.280	285.450	528.900	443.050	106.560	551.360	765.420	319.440	593.920	622.310	130.350	352.950	630.290	482.950	537.320	447.800	849.400	1223.300	499.340	306.380	541.040	1095.930	1343.450	1439.400	1444.960	1255.170	1511.600	1207.600	775.490	818.040	616.850	294.750	498.600	616.250	899.750	1179.210	850.210	347.200	154.750	275.340	1085.250	2011.500	1252.050	1039.210	854.660	515.000	471.010	399.110	553.690	566.480	380.800	322.150	735.470	858.500	442.950	510.600	621.530	340.660	404.260	477.600	255.480	218.240	136.680	90.760	225.700	352.170	266.610	273.500	319.440	394.550	205.040	630.850	850.980	379.370	218.540	0.000	121.680	153.800	473.960	418.400	133.680	157.800	124.520	34.970	0.000	0.000	0.000	62.720	215.860	150.440	32.810	0.000	0.000	59.750	184.500	352.520	448.700	273.030	127.360	109.920	92.660	87.580	181.780	69.730	0.000	0.000	56.700	84.880	104.860	390.720	265.970	39.970	52.500	59.970	39.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	102.910	179.070	108.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.790	220.130	187.890	0.000	21.920	73.730	526.940	1326.900	1442.400	765.050	124.720	244.400	367.710	225.690	0.000	0.000	0.000	0.000	0.000	71.920	151.280	173.970	114.960	30.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.850	63.780	112.000	94.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.090	82.720	20.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.130	76.090	53.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
