0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.160	479.550	1372.000	1193.400	690.200	682.200	476.710	1073.850	553.030	28.610	223.350	487.800	497.400	257.450	334.120	557.800	820.240	716.480	552.400	677.700	576.900	474.500	781.810	629.620	149.530	212.200	427.250	719.380	1610.260	1810.770	1095.680	1438.140	1494.840	1011.300	776.830	555.340	605.100	592.550	758.810	876.480	997.560	833.000	364.900	668.500	1076.400	1087.680	819.400	402.400	654.760	1249.160	1194.400	1254.300	1947.710	1157.890	621.780	945.120	744.930	416.960	196.310	150.730	774.800	971.300	550.390	596.360	414.720	86.700	247.640	420.280	332.440	359.560	491.640	796.550	634.840	398.930	114.970	234.670	269.400	190.560	274.400	390.500	254.360	188.740	77.020	50.100	0.000	0.000	47.030	186.620	261.340	169.260	119.040	56.580	24.040	0.000	0.000	0.000	0.000	79.740	513.400	811.850	383.670	63.190	0.000	0.000	0.000	0.000	77.880	254.740	300.360	92.220	209.920	293.300	184.760	104.180	0.000	0.000	0.000	0.000	115.170	426.880	391.960	42.870	45.120	206.170	131.900	0.000	0.000	0.000	0.000	0.000	95.440	337.680	237.290	22.050	91.300	99.020	20.060	0.000	0.000	0.000	0.000	0.000	46.020	0.000	0.000	136.840	169.280	147.120	245.250	279.330	311.100	205.760	0.000	0.000	0.000	0.000	41.140	218.260	304.280	181.640	320.360	315.900	68.890	146.190	244.840	53.470	58.910	51.260	29.060	253.060	393.200	224.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.260	186.910	345.370	239.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	96.240	725.840	1109.720	682.080	519.140	695.980	1084.300	1379.800	367.990	108.930	483.520	899.320	689.510	237.360	470.220	637.760	760.560	630.680	422.040	385.680	353.130	355.360	894.360	891.960	559.060	506.080	366.250	984.720	1732.020	1310.800	742.880	969.040	1044.850	546.440	611.780	372.060	346.550	804.830	993.760	1197.360	1220.940	756.030	330.900	632.000	1315.800	1512.190	1029.120	840.600	957.930	790.950	761.880	871.640	1476.970	980.800	736.080	1039.780	660.480	426.460	361.550	273.550	921.500	1141.400	668.400	279.480	83.870	30.810	240.670	286.700	314.080	307.400	358.840	832.750	1341.740	816.400	255.480	288.850	362.000	581.880	291.650	141.240	153.760	126.620	138.980	57.790	0.000	0.000	0.000	47.860	85.520	202.920	147.950	90.620	316.720	204.980	0.000	84.300	188.520	291.580	731.920	648.550	244.010	34.910	0.000	0.000	23.830	216.280	559.900	403.540	182.640	30.830	55.660	154.520	256.520	378.840	165.760	0.000	0.000	146.300	527.400	534.920	174.950	27.820	77.040	179.790	144.880	0.000	0.000	0.000	0.000	0.000	232.490	900.180	909.700	113.480	28.950	27.730	0.000	0.000	0.000	0.000	0.000	96.200	183.680	120.900	0.000	54.920	108.150	136.790	237.970	202.060	75.580	84.820	231.000	142.010	0.000	0.000	0.000	97.800	146.960	84.000	84.060	55.860	30.880	225.870	308.140	136.110	0.000	116.860	186.720	269.940	177.940	52.970	0.000	0.000	0.000	24.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	257.010	757.650	476.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.040	70.040	23.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	426.320	1069.300	1051.880	621.120	370.540	506.960	1000.720	745.800	158.820	374.560	732.080	1029.520	611.150	142.220	387.980	401.200	726.920	1300.130	681.300	205.160	262.750	404.270	938.100	981.480	845.460	554.750	429.550	1241.200	1689.460	1188.080	769.800	948.200	742.840	543.920	856.800	613.100	651.430	980.620	1229.900	1020.440	744.800	771.100	551.320	660.130	1138.300	1215.040	1355.040	1855.890	1693.470	926.320	1164.300	1378.480	1505.600	1317.840	1047.570	872.900	659.830	744.920	689.600	346.000	711.000	1162.040	895.220	488.750	461.880	258.900	528.060	465.800	274.890	224.490	392.920	768.320	1440.600	1068.880	514.740	388.620	564.980	801.150	422.550	172.640	148.480	227.540	378.670	183.850	0.000	0.000	46.010	146.560	146.160	154.120	104.340	125.740	269.860	200.700	0.000	90.360	121.520	176.860	209.840	133.790	0.000	0.000	0.000	0.000	78.320	346.820	539.460	340.680	84.920	73.520	0.000	38.050	157.970	189.130	74.940	0.000	27.010	198.040	495.250	412.120	59.030	0.000	0.000	80.260	27.140	0.000	0.000	0.000	126.120	148.580	162.940	479.370	399.970	53.040	0.000	0.000	0.000	0.000	0.000	0.000	26.700	118.100	154.780	90.420	115.020	147.070	25.920	29.150	159.440	200.000	28.780	267.640	484.800	229.080	0.000	39.020	54.840	254.240	268.480	49.150	98.930	31.070	59.120	144.800	163.380	292.860	292.000	305.140	518.700	496.840	325.880	46.000	195.820	115.940	53.880	283.970	342.910	45.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	253.150	558.220	505.090	41.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	78.140	725.680	1096.800	608.680	324.960	108.260	205.000	366.850	195.200	185.070	592.200	927.920	560.640	182.740	82.120	216.720	304.440	837.480	1108.720	523.150	111.680	145.950	183.950	618.000	846.950	694.400	200.360	365.000	889.260	1143.320	1014.580	905.360	959.170	668.640	631.650	657.120	775.600	1101.400	855.560	713.220	607.850	1010.440	864.200	455.040	621.960	825.560	1009.240	1252.410	1855.640	1824.880	1349.800	1144.700	1227.320	1357.100	1224.510	760.120	479.560	640.930	725.280	591.230	546.900	739.180	560.420	437.670	535.700	623.250	379.980	610.400	576.500	418.370	240.200	214.860	473.250	905.000	617.760	561.500	489.300	692.120	650.800	209.610	90.820	82.160	178.790	286.740	102.820	0.000	0.000	59.000	160.600	139.640	29.880	0.000	25.930	80.040	37.240	0.000	0.000	27.890	22.630	0.000	0.000	0.000	0.000	0.000	0.000	24.680	105.700	151.200	58.940	83.220	211.960	257.800	199.960	39.760	51.340	0.000	61.090	27.850	89.910	159.520	102.900	0.000	0.000	51.220	157.830	89.250	0.000	0.000	65.840	394.400	434.300	75.140	0.000	0.000	0.000	0.000	0.000	0.000	47.810	0.000	0.000	0.000	38.080	25.830	68.800	162.900	164.540	46.160	0.000	114.880	146.340	146.040	289.400	279.850	126.800	54.020	252.910	504.250	928.940	1070.800	367.800	263.580	303.460	154.060	48.920	96.020	274.040	262.250	173.160	255.020	315.920	263.580	213.280	393.320	370.720	108.100	231.750	291.270	76.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.250	140.060	86.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.120	182.980	200.970	28.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	135.920	664.300	601.800	372.800	478.920	333.940	188.950	126.760	42.200	241.690	957.300	738.400	140.480	25.240	85.020	236.750	377.000	630.920	534.360	586.160	338.400	246.870	182.720	343.700	610.400	373.590	261.320	520.750	897.400	871.270	851.520	919.690	1111.520	712.320	683.700	660.150	1192.190	1244.440	1072.400	743.280	941.680	1644.950	728.640	279.200	596.940	1045.400	1163.100	1482.840	1340.030	1785.900	1044.720	580.500	735.920	897.850	799.230	740.800	855.120	635.200	253.800	541.720	1293.090	1145.120	782.900	321.420	322.640	361.440	381.560	550.240	564.260	347.280	152.200	106.240	154.040	340.560	260.730	372.050	470.100	414.620	168.600	0.000	52.470	90.800	138.620	220.980	43.560	241.170	241.760	0.000	69.000	50.750	0.000	0.000	0.000	0.000	22.610	133.760	113.720	71.870	379.090	319.530	27.930	0.000	0.000	32.760	339.370	468.400	59.830	0.000	44.970	60.680	126.850	208.500	143.740	86.020	56.150	64.700	97.710	86.900	113.800	92.920	0.000	0.000	0.000	59.060	91.760	56.830	0.000	0.000	136.140	522.430	411.150	27.090	0.000	0.000	0.000	0.000	0.000	42.950	80.930	81.500	32.050	0.000	0.000	30.080	128.650	245.840	241.890	129.060	0.000	20.070	70.720	160.800	313.570	179.920	214.050	324.400	499.700	685.300	1005.500	895.200	411.880	306.630	785.480	706.840	66.810	150.820	408.380	293.700	0.000	0.000	59.880	107.140	123.540	203.940	154.820	23.950	51.630	57.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.130	205.010	279.310	112.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	187.320	336.380	534.800	1196.400	1412.240	1215.620	582.800	223.760	173.200	371.290	887.300	701.770	375.780	230.440	405.900	645.080	656.330	374.950	362.450	841.300	718.400	618.920	774.550	890.040	705.600	273.480	379.050	734.400	1196.700	1302.260	1113.000	1329.520	1134.440	680.200	925.620	1480.980	1788.900	1605.920	1453.320	899.410	830.100	861.580	291.480	285.500	1032.970	1362.070	1757.280	1992.790	1423.570	1204.290	647.690	315.110	533.760	692.400	774.040	983.780	1150.240	639.450	443.560	1017.400	1906.180	1504.050	1284.800	813.940	544.850	624.280	599.200	786.660	1020.760	425.890	449.350	354.520	201.400	474.800	375.200	173.300	233.080	168.680	0.000	50.010	405.520	511.860	248.280	195.020	218.850	614.960	405.920	22.850	0.000	0.000	0.000	0.000	0.000	0.000	167.920	274.730	160.670	227.760	541.870	468.360	145.880	37.890	0.000	222.500	961.850	974.600	162.700	43.820	162.830	109.050	23.250	28.710	76.260	0.000	84.640	169.400	211.540	127.900	63.730	45.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	92.990	221.660	129.790	0.000	0.000	0.000	0.000	0.000	0.000	96.090	303.720	250.180	191.180	160.130	51.870	20.060	71.810	229.050	445.600	304.640	132.940	0.000	0.000	208.240	368.300	201.500	190.240	283.090	281.440	232.680	326.040	305.800	80.960	123.540	398.940	345.180	98.200	238.780	282.240	151.870	0.000	0.000	0.000	22.100	27.870	135.160	249.000	52.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	71.050	117.020	40.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.010	222.120	362.150	572.200	1042.040	1056.290	895.880	725.500	432.320	287.950	448.080	534.760	719.400	614.670	440.480	623.300	1083.480	956.520	542.970	654.860	1140.400	1167.710	838.700	744.280	867.300	575.950	285.720	587.800	850.300	1191.740	1059.360	992.560	1400.650	903.780	590.360	926.540	1407.100	1421.960	1106.850	1231.640	1241.200	749.400	424.560	192.750	451.120	827.500	875.490	1139.500	1215.480	796.530	592.550	562.630	611.880	379.320	485.200	554.240	867.640	1080.200	954.820	825.000	1219.600	1430.400	1078.470	1130.800	762.120	448.640	428.040	345.700	722.200	802.020	429.520	719.040	849.370	579.650	709.320	719.300	186.680	69.080	30.980	49.000	194.910	423.700	328.020	272.400	161.900	207.120	507.800	259.700	22.830	0.000	0.000	86.120	131.040	24.940	54.940	613.620	1005.580	238.150	209.400	413.390	409.730	199.820	196.900	0.000	140.880	480.960	385.970	24.720	35.060	74.820	46.900	0.000	32.960	83.000	53.110	72.210	165.260	220.420	166.070	0.000	26.100	53.170	52.920	42.990	0.000	0.000	0.000	0.000	57.000	51.990	27.160	0.000	0.000	0.000	0.000	0.000	27.980	0.000	147.270	324.280	428.760	333.900	214.210	131.760	25.970	22.670	343.690	739.650	728.350	305.730	135.860	113.040	144.620	214.180	80.120	43.060	57.170	0.000	105.320	188.150	112.320	0.000	0.000	21.120	0.000	62.270	115.000	150.500	77.110	266.280	140.100	0.000	51.160	73.160	262.310	405.170	203.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.270	52.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	216.350	443.100	319.240	355.100	505.340	502.880	933.650	952.600	558.620	431.310	520.780	575.390	517.490	443.290	572.710	1020.800	1099.600	589.100	971.270	1001.400	807.400	1321.540	1154.320	613.600	817.600	514.110	701.640	1309.760	1043.800	791.380	908.040	761.910	1014.490	528.300	404.340	699.960	789.500	756.410	628.150	839.800	1129.260	857.500	723.220	364.430	574.400	937.360	766.960	571.020	455.690	624.140	570.340	551.020	543.200	374.180	766.620	651.300	680.090	910.140	800.900	701.200	1335.720	1517.920	679.960	993.180	884.750	562.460	415.150	224.580	535.300	591.120	289.350	497.480	693.520	473.250	729.840	841.020	217.280	0.000	0.000	73.010	174.300	288.120	169.360	121.020	88.600	174.670	399.320	325.040	145.340	96.890	66.920	410.100	338.300	63.620	77.900	591.040	578.700	194.620	118.900	299.860	376.490	415.840	466.550	136.640	0.000	23.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.040	0.000	0.000	21.930	84.810	48.000	0.000	45.890	127.090	595.100	834.400	158.100	0.000	0.000	0.000	53.050	44.710	0.000	0.000	0.000	121.110	301.200	138.720	72.860	112.400	93.220	130.080	160.140	211.620	305.220	168.800	27.890	25.060	206.370	483.960	492.250	275.390	79.640	58.810	50.180	136.720	200.230	85.540	24.110	152.860	385.910	528.260	353.020	177.640	158.620	48.050	0.000	0.000	35.010	21.130	169.360	323.800	352.120	309.720	415.640	321.290	136.700	175.130	68.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.240	22.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.230	442.150	455.480	276.000	506.400	342.080	612.200	1025.100	669.320	398.200	615.520	720.720	379.950	293.580	630.240	831.940	1155.860	686.290	614.160	1107.500	700.770	696.440	1548.150	1341.410	578.610	1004.640	831.490	1061.840	1435.260	973.850	957.050	867.880	653.680	913.020	519.250	576.720	595.360	541.700	873.050	847.720	922.480	1384.800	1354.920	1000.120	763.000	780.510	1126.800	1298.570	1324.670	897.570	856.280	655.080	514.840	324.920	648.160	1057.210	865.580	888.900	662.690	754.200	1231.580	1677.750	1183.070	576.750	819.110	945.030	843.320	762.300	605.100	955.800	1255.400	650.550	214.120	251.680	185.070	575.900	585.210	220.400	62.980	63.710	225.640	202.040	277.730	215.840	130.000	198.360	305.240	308.560	404.040	183.440	35.840	155.300	478.700	470.300	202.960	0.000	123.650	135.950	0.000	0.000	116.980	167.620	490.910	456.860	97.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	119.790	681.440	1011.780	540.760	92.960	0.000	0.000	0.000	0.000	0.000	0.000	68.380	512.300	770.880	292.560	48.140	61.820	48.050	0.000	22.750	161.020	268.840	377.460	326.870	124.700	0.000	76.800	253.280	246.130	116.010	35.940	0.000	171.940	259.700	153.740	85.740	85.840	210.550	281.760	220.060	141.160	126.520	24.920	0.000	0.000	0.000	122.780	399.140	360.120	434.800	752.460	703.000	252.900	47.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	229.050	463.920	151.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	83.580	703.880	818.920	676.500	866.490	634.530	1000.590	735.000	434.650	365.430	685.800	653.880	283.360	374.960	760.120	611.380	665.590	309.800	464.160	733.640	340.900	442.160	949.590	666.050	375.940	710.600	798.100	893.760	1058.940	737.200	1089.180	1465.880	847.010	732.240	468.150	431.840	589.720	825.000	1086.490	628.640	606.500	922.160	1004.890	956.560	746.160	994.480	1071.640	1258.500	1448.150	1036.880	868.000	1063.500	724.360	278.640	620.270	735.210	978.550	1004.760	796.440	835.120	1160.680	1178.920	648.320	611.100	735.640	744.320	806.900	614.120	982.480	1652.080	1183.490	407.560	349.800	309.750	234.720	331.100	265.360	273.040	200.860	141.480	367.580	241.480	197.180	240.890	296.300	405.250	299.600	143.480	180.580	75.930	0.000	118.650	338.100	586.200	480.560	121.400	257.360	354.980	264.060	37.020	0.000	106.340	327.160	314.420	57.340	0.000	0.000	0.000	0.000	0.000	55.560	69.730	0.000	0.000	0.000	0.000	0.000	0.000	25.020	163.920	140.840	0.000	0.000	237.480	467.320	672.760	393.660	35.920	22.710	0.000	0.000	0.000	0.000	56.790	385.240	469.040	137.560	0.000	0.000	0.000	0.000	0.000	34.630	113.180	225.540	335.800	336.000	124.750	44.640	166.700	219.910	227.920	241.280	57.770	83.540	107.740	0.000	0.000	0.000	0.000	0.000	0.000	25.860	23.570	0.000	0.000	39.640	55.840	158.940	267.810	232.730	152.620	536.440	654.850	211.760	120.700	214.030	54.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.840	267.060	407.680	271.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	93.910	320.860	122.930	0.000	0.000	0.000	0.000	100.020	163.780	22.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
