0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.230	244.150	311.560	265.600	606.600	465.890	373.240	619.060	761.320	691.840	406.240	319.040	681.540	908.440	934.940	937.200	1023.560	863.900	653.200	738.500	747.300	705.340	812.730	1030.840	887.080	1317.680	1684.490	1097.520	788.720	738.150	370.850	262.940	123.840	410.680	1307.150	1216.420	1061.370	1187.070	1024.950	670.900	1112.840	2173.200	1562.060	753.600	708.500	1079.510	1284.800	1801.700	1320.300	849.840	864.200	734.080	896.760	633.740	1078.930	1347.520	890.580	1367.270	1555.150	1590.200	1686.260	1642.750	984.070	937.750	405.380	483.020	1099.120	999.920	755.800	1110.600	1309.400	782.190	1228.210	967.360	760.760	605.550	777.210	733.720	239.900	310.260	511.520	516.280	225.640	307.680	735.000	558.600	232.240	435.780	652.040	588.600	706.040	893.200	367.640	199.180	43.980	43.930	103.300	249.950	308.830	63.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	71.000	123.490	102.980	76.710	80.730	123.080	138.900	247.020	163.790	77.440	141.670	236.640	160.960	0.000	0.000	0.000	0.000	0.000	0.000	109.380	226.300	191.880	0.000	41.070	68.820	185.100	241.960	175.500	105.020	135.920	94.460	138.870	72.850	78.900	398.600	681.280	398.130	55.020	88.880	104.920	248.880	175.550	414.610	581.480	416.760	101.700	0.000	28.020	65.080	130.780	274.760	556.480	699.510	622.200	734.340	1171.070	618.780	0.000	0.000	0.000	182.950	605.960	716.880	205.520	0.000	0.000	0.000	0.000	0.000	152.730	734.850	653.040	149.800	39.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	387.880	345.280	320.400	614.050	801.360	478.570	491.750	743.630	850.880	666.500	365.160	490.700	784.440	1109.540	649.740	611.610	651.100	694.600	940.700	625.000	236.120	344.300	496.850	802.040	1274.700	1233.430	1242.200	704.040	297.280	414.660	706.450	204.720	451.180	1164.160	972.320	1008.760	1420.600	1141.100	797.800	1244.000	2173.160	1276.360	291.280	244.850	576.480	881.700	1105.850	586.800	954.120	1092.000	566.750	835.360	539.640	682.270	930.830	1111.800	1741.610	1559.200	1462.840	1770.960	1405.310	823.100	708.370	584.200	788.840	1654.500	1137.760	381.480	800.080	938.710	1176.600	1698.000	905.250	480.080	584.200	893.480	511.080	96.860	259.700	757.950	1643.100	903.950	285.150	498.250	375.000	208.200	364.700	426.900	454.720	610.200	684.850	356.920	329.600	248.560	32.600	24.680	106.660	104.530	21.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.850	81.020	82.920	22.840	0.000	0.000	0.000	58.660	162.880	135.830	0.000	0.000	135.030	349.660	160.200	78.560	24.790	56.620	34.520	50.780	122.970	43.840	64.130	162.840	562.740	953.260	579.770	442.310	348.900	295.000	52.750	226.920	309.800	173.970	0.000	0.000	167.310	182.770	175.740	213.310	319.000	142.280	21.750	0.000	90.800	30.860	0.000	0.000	88.440	235.920	172.520	384.940	593.810	373.730	36.620	213.860	229.770	64.840	247.400	292.060	79.700	0.000	0.000	0.000	0.000	0.000	292.630	770.740	833.400	140.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	123.840	535.960	426.680	275.850	472.400	970.240	606.850	316.600	550.130	611.200	625.660	373.400	307.550	786.700	1307.710	650.000	326.870	448.770	709.400	844.600	398.760	363.520	810.280	567.030	701.030	573.800	592.800	789.830	540.260	461.350	518.550	689.460	348.360	582.440	930.200	623.640	688.340	809.110	912.520	762.160	950.490	1157.910	565.390	339.520	398.960	544.830	921.400	837.820	654.700	1334.720	1136.100	618.300	1084.670	736.020	707.100	909.750	1167.300	1730.620	1140.840	852.150	798.800	784.620	515.100	670.450	750.740	941.670	1624.160	1102.110	531.540	610.120	748.280	786.840	763.740	432.320	632.100	1455.300	854.090	411.300	247.820	257.350	668.100	1209.360	953.760	355.460	239.850	437.600	714.040	828.160	517.440	110.550	142.500	126.700	105.980	233.940	165.700	125.200	165.980	36.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.840	90.880	28.170	21.710	0.000	0.000	0.000	0.000	0.000	34.290	31.850	0.000	27.110	23.090	0.000	43.030	0.000	0.000	0.000	147.370	179.370	44.000	32.720	275.940	418.660	339.520	404.040	284.030	0.000	0.000	70.240	91.960	46.790	0.000	58.920	416.150	595.260	342.400	186.020	234.780	323.180	397.680	464.120	248.520	136.640	29.060	138.620	503.080	332.610	72.380	240.100	268.060	97.680	39.940	205.870	776.170	619.760	30.030	0.000	306.110	856.820	363.000	22.820	115.500	167.700	303.040	452.260	251.920	60.100	39.940	59.980	23.000	0.000	0.000	0.000	0.000	0.000	47.910	268.010	225.930	0.000	23.940	43.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	230.540	500.550	575.540	265.040	393.400	1003.660	815.760	421.020	348.080	555.220	602.980	317.920	635.630	997.100	1964.720	1349.320	509.900	844.180	959.500	873.960	461.200	885.040	1466.480	1269.620	1321.790	735.660	504.400	534.480	696.550	745.360	586.560	374.720	503.880	857.760	783.600	380.300	393.000	648.130	933.640	726.250	1019.670	858.290	514.940	830.300	1554.860	855.310	1192.800	1390.830	1035.850	1325.340	1268.880	1090.570	1198.300	1332.000	1145.200	993.920	1283.360	1593.670	1473.260	1357.000	732.650	1035.160	820.920	474.090	532.600	655.680	727.740	639.760	624.900	549.460	504.350	289.100	191.860	288.700	640.980	1130.370	1135.440	956.320	620.650	168.000	289.040	800.720	851.110	449.600	366.760	796.350	1238.360	1489.220	709.380	201.850	43.900	29.830	0.000	50.520	52.640	203.600	236.800	75.780	0.000	53.100	144.700	74.890	0.000	0.000	0.000	0.000	134.790	315.790	278.300	294.990	128.730	0.000	0.000	121.900	168.720	78.800	58.240	29.900	46.900	45.960	271.840	213.280	66.980	41.040	46.940	331.600	540.580	249.850	0.000	98.990	153.930	154.200	234.050	178.820	0.000	0.000	0.000	27.890	0.000	0.000	0.000	66.190	84.170	0.000	37.160	166.200	241.270	412.600	391.020	463.000	491.900	269.650	420.280	660.820	338.640	59.760	169.730	180.700	86.900	20.900	245.640	682.550	711.880	152.360	111.820	417.400	666.850	496.760	0.000	135.880	210.910	307.520	446.200	298.450	168.000	31.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.150	309.020	590.860	207.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	229.760	359.450	566.760	417.010	553.970	910.100	854.170	402.760	250.780	499.680	413.990	360.360	522.350	855.400	1625.600	910.600	614.700	903.500	996.280	691.650	433.990	728.160	1215.080	1402.000	1177.640	563.740	472.800	556.900	721.230	686.600	564.900	708.620	577.360	491.780	407.520	253.450	652.880	1106.600	560.660	508.860	919.930	915.900	947.840	1592.000	1393.300	672.120	1272.900	1332.200	826.000	1167.180	1106.500	759.230	835.840	965.380	704.200	617.050	790.120	1308.320	1366.200	1045.950	706.610	1148.100	1120.600	399.200	208.650	212.490	221.680	290.430	679.240	817.290	647.720	338.920	221.400	207.310	158.880	778.460	1290.850	1717.020	1078.300	132.550	418.300	737.440	533.800	440.400	674.640	843.480	1472.000	1871.000	910.560	267.280	198.320	81.850	154.480	236.880	161.310	254.730	176.760	0.000	0.000	58.770	90.840	49.860	0.000	0.000	0.000	0.000	88.910	219.880	280.060	249.050	140.940	0.000	46.040	234.970	243.930	160.090	243.040	130.940	36.940	124.300	262.780	284.360	34.990	48.130	0.000	176.940	259.040	121.190	0.000	0.000	0.000	0.000	45.810	25.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.950	131.070	164.700	95.540	207.540	321.200	285.200	409.750	449.700	523.820	532.850	338.080	111.000	57.890	119.390	66.580	0.000	0.000	77.360	294.840	244.400	189.320	253.920	189.400	210.940	99.400	101.060	135.120	193.460	261.120	461.340	580.480	270.100	90.150	0.000	0.000	23.760	36.200	0.000	0.000	0.000	0.000	0.000	0.000	25.960	312.050	487.170	306.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.000	94.420	141.880	419.010	729.600	720.400	753.410	603.520	234.950	392.080	372.160	570.040	609.760	391.220	820.570	825.280	683.400	607.820	655.100	593.240	464.800	210.100	306.800	658.510	989.400	564.040	231.000	293.200	416.280	394.930	493.130	549.200	678.560	450.240	666.480	966.500	558.800	1162.200	1214.400	408.600	430.500	1103.120	1121.980	954.920	897.380	696.360	479.670	1259.200	988.470	799.100	1216.800	1381.740	1055.220	741.790	757.560	1140.990	936.960	765.900	655.600	698.170	555.740	540.200	1295.680	876.550	363.650	142.250	258.900	278.980	416.200	1382.250	1645.440	961.460	808.440	726.480	335.440	182.720	444.780	1031.510	1532.180	912.250	209.820	343.320	605.120	313.530	409.040	805.260	1144.680	2203.120	1603.360	306.180	112.540	66.870	42.890	134.020	257.220	413.460	439.950	143.280	0.000	45.770	215.660	148.550	0.000	0.000	0.000	0.000	0.000	36.550	183.880	185.840	175.440	225.100	100.100	225.240	366.600	130.100	167.760	328.030	195.500	99.420	148.760	162.790	163.910	92.800	72.000	131.900	42.060	28.740	0.000	0.000	27.560	42.130	0.000	59.050	71.150	0.000	0.000	0.000	0.000	79.580	145.720	26.820	0.000	32.780	97.010	139.860	84.130	323.900	431.150	274.450	315.700	370.480	406.600	592.520	386.850	105.910	304.700	534.840	389.440	118.920	0.000	0.000	111.000	68.740	70.960	121.980	68.830	0.000	228.800	486.640	269.000	66.820	180.220	409.960	397.280	193.370	20.870	0.000	0.000	248.810	585.870	232.180	0.000	0.000	0.000	0.000	26.730	288.690	523.800	211.660	52.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	49.640	369.480	336.600	185.760	412.750	531.960	426.060	540.380	516.660	745.400	1335.640	511.200	560.400	570.080	801.100	935.000	473.640	588.500	443.520	597.450	594.130	866.120	660.140	189.720	681.700	947.800	366.880	482.360	628.870	479.880	381.880	392.400	785.120	817.280	515.080	890.480	1321.700	1087.160	1480.560	1272.500	362.720	427.810	1019.700	1094.410	891.200	410.920	481.160	562.480	777.920	611.140	681.080	1078.300	1152.270	1386.040	1594.400	1685.580	2105.200	1660.890	1010.450	545.200	558.920	754.840	825.700	1687.760	1496.700	796.320	439.320	482.340	660.280	912.320	2090.840	2019.600	1080.490	1096.240	821.300	395.740	324.600	293.020	456.560	559.200	507.880	413.080	619.080	983.840	649.910	616.980	804.100	1162.370	1595.900	833.850	60.360	0.000	0.000	0.000	44.680	147.950	290.790	546.360	362.090	25.000	277.680	608.880	264.620	0.000	0.000	0.000	23.020	0.000	40.820	159.420	136.760	154.590	213.060	137.210	252.720	257.000	67.930	71.750	171.940	128.580	283.940	313.020	161.120	226.680	375.380	335.760	222.240	51.870	0.000	0.000	0.000	105.800	123.160	81.660	189.970	218.850	41.030	0.000	47.870	97.620	159.680	201.140	71.750	0.000	0.000	93.800	309.940	319.360	320.420	377.060	227.880	431.100	741.780	823.910	865.880	686.520	165.660	222.550	558.220	761.800	316.360	57.870	87.360	170.970	121.160	0.000	40.780	128.060	52.750	280.280	442.900	264.540	50.020	296.700	448.940	347.140	156.000	0.000	75.980	122.080	322.640	436.880	318.720	0.000	0.000	29.060	27.170	57.810	362.160	495.870	224.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	221.510	631.950	284.360	247.880	352.280	206.200	292.950	850.080	484.860	947.250	1375.080	704.520	543.100	552.950	1220.660	1146.580	324.520	472.740	426.360	583.720	728.150	1116.200	1051.150	282.150	711.520	967.120	351.310	677.240	714.360	721.340	804.700	681.960	653.500	660.380	420.030	860.030	1181.310	789.600	1217.760	972.380	440.430	438.360	765.400	844.420	564.830	708.920	817.080	609.320	380.940	225.400	468.080	781.480	996.800	987.500	1083.600	1702.680	2066.640	1410.050	836.150	625.030	849.040	1060.010	998.680	1437.320	1334.480	925.710	595.640	561.190	907.680	1374.600	1550.200	1202.220	1204.710	1020.590	620.900	475.290	374.360	278.840	267.680	307.950	530.160	479.800	481.160	840.280	716.400	415.320	478.200	594.520	645.780	273.640	0.000	63.700	71.500	35.380	0.000	0.000	125.420	294.210	223.600	0.000	302.010	569.320	282.720	0.000	0.000	0.000	0.000	0.000	27.770	36.030	0.000	60.670	50.530	0.000	75.960	74.830	0.000	100.840	273.690	221.680	150.640	139.360	69.540	209.920	266.620	226.760	115.480	0.000	0.000	43.770	82.940	76.280	60.940	0.000	100.760	98.870	20.730	54.540	215.130	236.000	321.520	147.520	21.120	0.000	0.000	68.730	187.840	219.640	333.160	488.010	167.740	226.040	518.680	666.050	648.310	398.580	89.640	28.670	394.310	633.310	491.680	318.740	408.640	423.820	399.080	105.220	120.700	209.680	171.080	68.860	197.520	177.800	182.840	263.850	447.700	365.150	94.200	0.000	88.800	119.730	110.500	214.520	90.520	0.000	27.900	189.860	271.020	59.990	110.920	190.960	52.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	60.580	353.760	693.120	615.900	324.900	386.120	306.120	756.060	1362.360	431.550	521.400	720.390	491.010	542.380	486.830	894.430	758.490	395.880	512.920	589.170	522.270	546.840	990.700	613.030	189.680	701.760	959.480	650.130	1123.290	880.960	725.100	748.890	409.800	328.500	506.960	540.720	1098.840	1124.080	706.390	1218.070	1071.200	896.440	839.370	976.900	440.780	675.920	966.810	742.200	435.680	229.620	177.360	219.200	513.970	535.800	369.880	490.900	1107.640	1631.560	1241.220	684.900	468.080	724.180	673.600	456.700	641.300	950.600	1584.160	1332.960	630.240	808.800	1317.800	1051.400	762.720	717.900	550.040	338.760	396.810	431.080	256.000	184.950	383.580	262.700	101.620	166.600	559.600	576.720	176.030	180.820	272.500	206.200	75.740	32.650	89.200	126.660	73.850	0.000	0.000	20.930	96.560	141.020	34.890	184.030	462.330	289.120	85.920	100.920	27.030	0.000	0.000	0.000	25.870	72.050	26.820	0.000	0.000	0.000	0.000	35.010	118.880	162.030	150.020	278.640	213.540	241.020	342.500	81.720	24.990	0.000	0.000	0.000	91.700	110.970	155.030	80.520	0.000	0.000	0.000	100.060	194.940	233.210	423.000	425.090	179.920	78.190	104.170	74.720	69.030	30.950	0.000	247.080	359.000	194.120	0.000	146.480	272.550	397.280	485.120	75.060	0.000	133.040	290.700	260.800	334.330	348.820	354.570	318.260	500.120	717.350	481.350	348.840	324.680	737.150	515.210	110.240	109.780	218.780	198.480	75.280	0.000	30.390	40.870	83.000	202.890	160.230	0.000	22.790	130.020	161.340	66.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.090	90.480	532.980	998.960	769.730	482.150	516.800	400.310	1006.700	1264.630	865.820	295.940	261.570	389.870	694.640	522.280	398.100	371.100	573.280	692.410	501.430	514.890	723.000	928.170	514.080	433.580	948.770	1016.600	795.580	1264.000	1094.640	668.280	710.800	664.590	316.700	670.330	727.560	859.900	962.920	924.200	950.800	956.080	1211.930	1379.920	1680.830	1020.800	931.320	1079.720	499.090	475.880	476.200	395.280	246.240	385.950	552.200	571.900	766.750	859.000	1001.800	1313.190	1396.880	503.570	424.500	504.720	367.000	738.800	1217.100	1929.730	1707.520	811.470	827.330	1118.500	740.110	672.360	705.900	411.520	602.450	742.470	948.570	630.640	343.100	424.280	160.790	22.510	160.680	359.320	196.920	31.850	125.520	304.700	336.540	193.080	51.860	53.120	44.740	24.940	0.000	0.000	0.000	198.580	454.500	211.540	93.640	302.330	176.190	115.910	175.840	66.900	0.000	0.000	0.000	45.850	82.040	54.870	0.000	0.000	0.000	94.940	246.680	208.010	54.700	86.970	211.950	209.660	224.900	305.780	259.880	56.100	0.000	0.000	0.000	87.920	157.040	257.860	222.540	24.010	123.930	201.140	266.700	199.480	145.040	650.970	1028.120	233.160	108.150	286.330	470.400	196.130	23.080	0.000	52.000	168.580	134.000	46.120	123.020	129.700	435.660	616.090	344.380	0.000	0.000	21.550	128.580	369.000	526.680	527.150	463.000	784.650	1035.800	587.980	271.100	449.660	595.800	435.940	22.090	86.960	184.300	77.860	0.000	0.000	0.000	0.000	48.870	109.930	95.880	0.000	0.000	0.000	25.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
