0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.300	146.560	22.230	0.000	0.000	22.310	144.720	66.220	111.000	759.350	582.460	635.680	794.060	429.300	341.290	503.960	525.650	445.800	318.300	617.920	626.000	520.150	486.330	109.100	104.180	186.520	394.400	467.460	440.440	488.950	1173.700	1451.280	1489.680	1209.950	620.490	325.010	559.480	795.020	812.230	652.110	708.840	838.200	709.990	339.050	446.640	377.280	536.310	776.080	1036.290	662.620	866.340	846.740	783.900	1268.860	757.840	868.780	1066.200	784.190	834.820	1219.790	1285.650	1004.490	804.250	1517.090	1017.600	283.560	163.200	263.760	684.980	861.050	356.680	22.620	36.790	300.540	433.160	272.880	250.830	225.790	41.790	76.600	82.840	203.580	451.520	185.440	0.000	0.000	0.000	0.000	38.710	113.280	252.880	455.640	338.080	76.560	0.000	0.000	0.000	0.000	212.010	354.890	227.460	115.360	84.970	37.820	55.720	31.670	0.000	108.800	573.160	798.280	349.200	157.520	460.940	476.920	173.780	0.000	88.560	90.830	0.000	0.000	0.000	0.000	0.000	0.000	98.170	100.860	26.930	0.000	0.000	45.930	69.680	27.820	0.000	20.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.040	41.620	0.000	0.000	0.000	0.000	0.000	26.950	123.130	86.880	0.000	0.000	0.000	120.100	178.100	86.990	0.000	90.090	213.380	410.180	370.190	37.740	131.010	160.810	125.940	107.060	112.150	0.000	44.800	322.090	367.900	191.040	0.000	0.000	39.800	46.780	0.000	0.000	0.000	66.080	75.920	33.850	149.640	109.820	99.100	295.000	201.820	31.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.800	179.950	248.970	80.100	0.000	0.000	0.000	0.000	21.760	152.180	217.730	85.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	48.960	65.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	57.940	120.030	37.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	147.980	589.680	374.200	273.800	289.920	164.720	450.100	282.660	364.340	1135.600	1060.280	962.100	1088.760	714.570	610.510	924.880	965.410	433.640	254.640	628.850	573.300	496.570	533.970	196.760	289.960	507.720	852.100	763.130	397.980	235.350	535.180	723.290	1001.350	1221.930	945.670	445.740	736.360	910.280	862.600	984.680	880.820	595.200	421.460	270.360	269.620	638.960	1169.000	1637.760	1465.440	753.030	611.360	704.720	692.530	1110.300	820.280	777.190	1067.100	995.040	555.920	601.030	952.670	916.820	1046.860	1253.360	673.800	143.840	176.810	415.550	848.860	666.970	331.780	185.720	95.760	394.010	550.600	307.850	255.040	101.020	0.000	78.700	293.360	507.430	607.740	335.480	29.960	0.000	0.000	0.000	152.520	267.460	258.560	339.360	183.940	0.000	0.000	0.000	68.970	152.890	166.360	157.640	108.380	158.040	254.970	246.740	293.060	232.780	0.000	132.900	373.200	347.020	63.920	0.000	118.720	142.030	48.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.070	102.680	55.110	0.000	0.000	0.000	36.020	108.800	314.050	153.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.130	192.030	355.630	259.520	137.760	21.200	0.000	57.060	184.980	180.250	32.900	0.000	47.710	132.160	231.250	210.910	74.270	139.660	197.580	254.580	227.150	223.020	35.020	147.870	516.080	521.160	92.030	0.000	0.000	0.000	0.000	0.000	0.000	124.140	497.000	576.460	183.280	227.920	269.200	154.000	222.150	217.930	77.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	105.170	150.060	71.870	0.000	0.000	0.000	0.000	0.000	88.210	116.870	50.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.990	469.050	820.160	287.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	143.730	257.960	188.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	161.750	484.520	903.260	815.080	656.750	648.540	370.450	593.650	492.900	447.040	1113.040	976.440	869.620	1038.800	1122.600	722.920	992.880	735.000	182.020	224.200	401.940	346.900	601.800	455.840	274.280	629.520	1153.680	1045.200	560.920	229.120	78.270	357.280	588.620	657.800	1142.400	917.510	361.150	544.540	815.470	792.870	709.760	458.780	197.360	214.300	246.280	352.000	750.110	885.200	1060.120	865.700	356.690	592.420	725.990	611.040	755.680	892.080	997.410	698.840	474.480	259.560	212.600	290.800	482.050	850.460	525.800	99.060	82.240	94.580	243.560	495.250	504.400	473.560	271.700	196.830	495.200	464.050	313.120	295.740	178.180	30.690	205.100	430.970	487.260	273.480	193.410	153.650	99.870	0.000	22.630	161.510	250.700	168.010	143.380	32.920	0.000	0.000	0.000	77.470	99.640	45.770	0.000	0.000	58.930	119.900	124.580	171.820	108.750	0.000	27.560	59.900	0.000	0.000	28.650	120.120	127.140	35.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.650	0.000	63.660	392.680	520.460	117.160	0.000	39.770	197.600	208.550	203.500	239.560	160.880	21.690	32.550	0.000	0.000	53.040	191.510	133.680	82.650	26.950	0.000	20.820	65.790	37.050	61.770	366.440	817.800	916.520	398.250	43.910	0.000	0.000	64.990	63.810	0.000	0.000	0.000	0.000	0.000	0.000	135.640	280.160	691.530	1198.540	911.520	352.680	157.020	81.720	263.240	213.870	36.000	28.960	30.510	0.000	0.000	0.000	21.740	154.430	552.280	660.040	299.300	183.880	134.940	0.000	59.950	115.030	297.400	352.960	39.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.890	65.890	60.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.890	370.850	568.720	440.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.860	126.960	116.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	116.200	785.960	1081.760	825.160	594.840	672.360	779.700	447.580	604.380	582.920	724.780	1598.360	1524.980	769.950	854.410	750.440	373.300	529.900	425.460	236.400	215.430	246.720	496.800	777.240	715.130	483.980	522.900	824.760	481.920	373.100	621.900	531.960	586.240	649.740	692.930	1176.280	998.880	327.690	792.580	1101.850	816.100	464.090	561.280	586.520	489.900	542.400	339.160	403.050	426.200	1002.920	1131.570	685.920	902.300	832.700	452.200	739.670	1127.600	1063.410	635.700	269.800	552.720	392.320	265.680	526.350	474.100	634.920	901.800	600.980	198.080	57.800	149.420	162.220	192.300	101.880	168.780	314.160	210.840	111.200	295.740	516.360	241.980	100.910	227.680	138.740	29.040	71.000	124.640	140.820	51.930	0.000	62.990	94.320	178.890	201.790	39.170	0.000	0.000	0.000	0.000	22.920	0.000	0.000	34.960	65.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	135.840	379.700	274.340	37.010	0.000	0.000	0.000	37.120	139.920	63.910	22.830	53.110	46.090	84.870	324.180	318.880	69.220	0.000	69.930	171.440	118.960	60.120	56.970	32.470	203.040	233.360	73.040	0.000	59.100	115.960	171.520	225.050	99.100	0.000	29.860	71.400	54.000	44.320	286.670	634.000	723.780	376.380	54.160	43.990	20.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.120	118.020	371.080	560.190	453.320	132.020	43.060	39.850	211.440	242.100	65.580	228.560	280.100	66.350	0.000	0.000	0.000	128.300	560.400	346.510	66.460	44.120	22.400	0.000	0.000	59.170	312.320	356.600	134.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.940	46.010	55.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	52.080	159.060	83.320	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.630	352.940	1246.060	1243.080	634.800	572.760	760.930	599.800	380.500	483.060	945.300	1592.360	2056.400	1600.880	796.150	452.760	224.000	163.600	367.570	436.460	289.220	317.080	370.440	658.180	612.560	599.440	329.000	511.280	476.180	293.100	523.160	572.150	488.290	605.200	567.830	512.440	896.200	473.980	359.620	947.800	1224.360	1079.910	902.840	936.160	734.780	719.190	466.400	257.600	371.500	765.120	1223.180	1172.520	1009.280	1096.830	787.960	659.480	794.760	1063.270	946.640	523.800	263.520	600.800	613.550	748.100	632.660	606.400	863.360	1172.250	689.060	219.640	0.000	26.860	0.000	33.030	48.630	80.820	152.860	71.720	134.080	393.150	439.800	182.400	0.000	0.000	0.000	0.000	0.000	48.020	43.990	0.000	0.000	0.000	0.000	111.000	205.400	176.940	24.800	0.000	0.000	0.000	29.360	69.020	0.000	129.820	219.980	72.880	0.000	0.000	0.000	0.000	0.000	0.000	99.030	118.910	127.980	216.040	107.160	0.000	0.000	0.000	0.000	107.130	194.950	129.070	0.000	25.040	0.000	0.000	59.060	56.010	0.000	0.000	52.640	32.100	0.000	0.000	0.000	84.260	234.920	198.200	41.220	55.920	123.210	32.050	93.060	363.900	393.840	240.270	168.720	21.050	90.210	237.500	254.170	272.880	164.210	55.140	221.140	548.060	251.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.080	46.090	0.000	0.000	0.000	42.220	165.230	162.910	94.960	150.080	192.920	76.330	0.000	0.000	0.000	305.260	634.160	754.910	295.780	30.870	0.000	0.000	0.000	0.000	73.110	115.430	25.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	100.080	474.880	306.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.040	339.120	840.760	1121.120	568.450	318.950	538.750	371.560	393.430	208.920	486.240	1022.100	1026.200	1046.840	792.440	535.910	394.560	430.780	382.000	276.660	515.050	281.520	194.200	332.240	984.280	551.100	408.650	522.060	856.310	638.410	395.120	477.450	308.920	312.500	792.350	752.030	310.140	409.200	320.520	312.120	561.620	660.040	740.960	853.640	840.320	579.570	459.600	335.960	374.980	647.740	561.140	572.220	782.640	859.740	566.680	577.640	1042.400	718.060	590.480	644.880	322.200	301.920	778.950	639.150	377.400	308.550	403.780	643.960	404.350	259.160	340.080	298.650	143.220	194.020	312.840	319.460	170.890	78.320	130.590	469.700	525.050	250.280	0.000	0.000	0.000	0.000	94.830	77.740	0.000	0.000	0.000	0.000	0.000	0.000	54.760	293.450	338.640	72.770	0.000	0.000	0.000	118.780	224.630	143.820	158.500	99.880	29.590	0.000	0.000	0.000	41.820	60.760	59.660	276.860	275.870	43.870	0.000	0.000	0.000	0.000	0.000	0.000	33.950	72.920	30.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	76.770	107.600	0.000	0.000	0.000	0.000	37.950	146.620	372.180	260.660	390.840	818.870	363.650	58.710	254.050	350.770	285.000	193.720	20.730	82.690	154.820	143.860	61.170	0.000	33.100	359.060	623.760	414.680	23.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.050	33.610	0.000	0.000	25.840	0.000	0.000	0.000	0.000	74.960	346.430	555.250	568.600	206.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	221.950	775.950	914.870	163.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	30.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	191.260	641.480	717.520	609.600	265.750	447.600	457.560	367.730	281.050	158.680	380.870	575.960	124.640	341.320	557.300	287.170	602.080	691.510	336.440	123.960	364.730	329.850	225.960	573.640	1126.560	595.380	359.440	421.870	938.940	761.940	371.200	426.200	187.880	321.860	914.320	768.850	316.240	364.560	530.320	363.280	222.480	276.360	515.220	1272.820	1228.350	609.140	609.360	429.750	549.920	804.240	335.100	183.860	495.380	347.920	198.350	436.080	931.640	650.540	355.920	377.370	358.750	791.250	1781.110	1473.640	331.620	326.850	641.980	712.900	310.080	277.440	516.760	525.720	523.900	995.920	1127.920	888.860	733.820	279.980	261.100	520.340	355.850	214.760	149.260	112.760	247.480	155.140	78.750	49.780	0.000	0.000	0.000	36.940	66.820	21.680	24.610	201.100	155.420	20.810	0.000	0.000	0.000	77.730	170.260	384.600	376.740	62.730	0.000	0.000	0.000	0.000	103.780	121.800	62.320	124.910	152.740	63.520	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.640	93.540	129.820	53.030	0.000	0.000	0.000	162.910	362.020	343.320	318.900	404.970	220.940	0.000	56.860	62.870	35.670	28.160	22.070	54.860	0.000	0.000	0.000	0.000	0.000	137.240	247.640	124.790	65.850	0.000	0.000	39.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.140	60.880	22.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.850	294.960	556.520	342.080	305.840	295.800	231.870	32.090	0.000	0.000	21.080	143.030	188.010	32.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	60.930	347.160	423.860	82.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	22.290	53.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.150	509.140	939.960	825.100	559.920	410.080	950.560	782.900	822.880	469.080	232.260	424.040	317.700	158.020	404.350	475.450	335.760	882.160	992.150	586.700	410.300	577.700	645.340	390.600	748.200	819.600	407.000	281.400	355.660	857.120	730.780	780.040	749.240	638.100	926.480	1070.100	657.760	417.480	700.160	674.620	470.840	155.960	112.340	741.570	1919.520	2251.600	1435.700	942.120	726.760	707.900	643.440	163.340	183.120	302.840	224.380	322.680	481.160	530.960	543.320	477.180	366.740	597.090	1107.210	1719.740	1243.920	756.200	666.970	842.340	720.340	758.840	788.010	669.400	440.020	621.160	1065.740	854.780	645.560	575.760	438.320	671.100	604.700	235.340	114.480	164.300	285.760	430.960	260.720	0.000	0.000	64.720	119.500	37.610	43.980	57.990	23.950	59.630	287.880	276.810	28.850	0.000	0.000	0.000	0.000	65.940	219.840	190.870	29.800	32.730	24.700	0.000	0.000	103.920	97.660	0.000	30.820	135.880	161.560	81.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	86.940	147.720	85.060	0.000	0.000	0.000	39.870	104.050	63.820	125.300	217.850	50.890	0.000	0.000	72.890	134.730	51.040	152.840	335.720	162.940	0.000	0.000	0.000	74.060	369.280	404.660	138.840	160.890	76.940	48.960	85.800	29.150	0.000	0.000	0.000	0.000	26.950	39.010	122.180	96.880	35.080	62.020	31.930	0.000	25.030	0.000	0.000	0.000	0.000	212.170	355.910	135.240	476.870	672.740	428.140	115.600	278.970	373.950	118.980	0.000	0.000	25.130	122.940	148.950	48.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	53.360	54.560	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	88.210	697.140	822.200	589.400	426.220	497.620	967.700	1141.390	1122.770	761.600	409.740	358.900	396.050	270.920	510.880	358.900	310.720	868.520	1089.960	1054.600	873.900	1161.230	879.150	306.740	394.260	480.600	528.120	323.340	670.110	962.430	796.700	690.900	485.800	698.070	946.170	683.400	659.520	597.950	599.150	587.990	592.300	480.800	453.950	869.500	1727.040	1729.420	946.320	764.450	1057.290	1904.500	1067.000	332.650	319.070	231.050	183.000	310.150	281.190	225.020	470.320	553.950	491.150	799.810	923.000	897.200	767.500	470.320	499.440	750.520	648.200	853.720	776.480	438.040	221.040	399.100	417.950	251.610	346.000	419.050	493.400	647.600	382.400	53.660	43.790	76.540	157.480	229.520	78.200	20.980	78.800	474.680	658.600	226.280	51.970	0.000	0.000	60.050	190.720	138.860	51.720	84.810	23.660	0.000	0.000	0.000	27.760	27.850	39.010	197.680	193.960	24.830	30.790	28.780	26.730	0.000	0.000	61.700	301.520	491.580	177.860	0.000	0.000	0.000	0.000	75.020	98.450	22.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	95.760	112.360	0.000	0.000	0.000	0.000	0.000	0.000	0.000	91.680	125.300	41.790	0.000	0.000	108.960	146.920	147.460	158.940	176.780	158.760	140.620	186.930	45.200	145.420	469.070	365.580	183.280	145.280	36.980	123.830	313.840	231.280	0.000	0.000	23.910	175.480	309.740	397.260	596.900	458.800	120.070	20.890	0.000	53.860	182.980	153.000	0.000	0.000	23.030	195.830	327.140	459.540	531.280	324.780	226.090	377.740	304.110	130.020	28.740	0.000	0.000	0.000	23.980	36.650	0.000	0.000	0.000	0.000	0.000	0.000	22.830	26.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	98.050	527.940	376.080	391.100	364.850	381.200	629.680	783.490	1006.720	1036.320	474.980	208.450	446.700	469.100	465.680	270.500	588.300	884.000	846.600	781.940	767.900	1145.500	529.460	157.920	214.880	390.000	327.440	286.750	574.700	781.900	1165.370	957.030	432.880	472.400	1196.000	1668.360	1030.050	570.400	300.280	408.500	652.390	880.100	899.030	714.200	972.390	1062.880	442.050	571.200	1321.000	2005.600	1297.520	974.840	826.900	347.020	287.650	527.900	393.740	154.770	466.060	405.400	352.150	727.040	1622.320	1461.800	501.000	175.550	425.750	633.480	447.520	826.020	671.390	359.650	211.200	244.920	104.550	60.960	158.340	234.900	202.760	269.820	445.780	263.800	80.930	56.910	161.770	280.520	300.940	348.020	160.520	351.340	367.370	317.820	234.920	49.740	58.970	29.150	27.790	0.000	52.740	68.920	24.970	0.000	0.000	0.000	97.880	267.990	164.000	117.890	96.960	45.020	74.860	25.980	23.700	125.080	128.990	0.000	254.960	357.350	197.240	22.130	0.000	0.000	75.280	150.510	76.720	0.000	0.000	0.000	0.000	24.940	165.100	238.100	83.200	510.160	860.640	285.850	26.900	0.000	33.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.820	75.760	58.800	52.190	68.330	62.930	257.320	292.560	143.940	113.040	218.090	144.510	37.880	71.060	21.990	110.280	347.660	349.320	140.380	124.080	149.160	326.140	388.180	335.820	328.140	273.360	51.940	0.000	0.000	43.030	121.810	137.990	0.000	118.720	251.120	126.430	138.160	368.580	471.010	272.040	309.730	362.090	278.500	29.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.170	170.850	228.990	71.200	0.000	0.000	0.000	28.080	166.860	185.310	29.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
