0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.960	277.150	342.840	742.150	1107.920	1121.410	171.950	131.760	256.400	652.360	1014.630	1262.000	717.830	446.440	1028.590	546.150	578.000	1134.900	992.620	573.760	706.000	1006.690	965.440	1141.420	1412.600	905.330	925.260	1237.250	1383.240	968.270	210.570	110.580	627.680	1170.040	937.990	1154.950	1126.410	729.680	545.000	1060.360	484.120	448.800	451.680	392.040	880.940	899.620	962.930	1522.200	1140.040	959.390	948.080	858.000	634.040	500.600	629.350	789.840	916.120	485.560	395.800	547.590	349.040	683.760	1193.900	1028.420	721.460	513.440	330.320	401.900	307.840	387.210	643.400	373.480	266.640	391.840	141.730	35.350	25.700	76.620	180.600	148.220	73.940	28.800	142.080	199.980	84.560	0.000	113.840	336.460	328.000	59.500	149.780	389.580	246.040	45.920	0.000	0.000	0.000	0.000	63.180	260.120	277.720	62.610	0.000	0.000	0.000	93.700	411.660	416.000	54.970	20.680	0.000	41.750	110.480	255.530	419.450	250.700	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.060	0.000	0.000	35.100	93.870	68.070	0.000	0.000	27.090	51.780	44.230	206.840	334.160	171.820	0.000	0.000	0.000	0.000	20.750	31.060	0.000	0.000	48.960	121.260	107.120	202.580	222.070	221.720	103.800	0.000	0.000	341.050	536.200	383.700	547.250	764.250	461.120	192.880	589.840	562.640	69.840	32.810	132.820	183.380	112.700	21.080	271.760	865.760	1429.140	1077.310	635.920	481.640	289.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	90.480	235.180	140.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	100.990	256.970	114.100	0.000	0.000	0.000	0.000	0.000	0.000	88.870	338.980	303.020	32.040	0.000	0.000	0.000	0.000	0.000	63.150	97.780	22.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.790	81.220	31.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	63.040	64.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	237.640	641.840	607.200	832.400	1290.600	875.520	237.500	330.760	814.200	1058.230	1270.630	968.770	762.930	627.980	820.700	620.080	688.960	865.500	437.800	469.240	1077.480	958.900	646.590	993.930	1268.600	810.590	835.880	790.080	842.270	983.260	500.500	408.080	769.820	1058.000	1123.400	1109.600	1258.500	1250.600	1027.600	1142.860	477.550	417.100	590.120	354.800	782.280	1536.940	1822.720	1556.240	955.180	839.640	1074.040	1164.490	970.480	746.800	385.800	482.360	822.620	582.600	723.560	707.550	838.740	1512.050	1625.040	944.260	620.930	646.100	340.200	543.440	857.760	526.890	570.220	837.400	944.560	752.500	180.200	29.650	111.080	361.360	557.750	442.050	143.520	0.000	33.820	71.010	84.940	227.980	299.560	324.700	388.100	272.820	242.640	288.440	192.860	81.300	0.000	0.000	0.000	0.000	107.870	516.680	447.940	35.890	0.000	0.000	0.000	114.800	363.800	292.640	60.830	0.000	0.000	32.710	44.130	64.560	222.460	108.600	44.180	78.950	61.730	92.180	71.550	0.000	30.890	113.780	96.720	0.000	52.800	30.170	0.000	0.000	0.000	32.940	44.870	21.140	95.900	142.990	57.940	0.000	0.000	0.000	0.000	53.130	78.870	25.060	0.000	34.010	77.840	213.730	313.820	133.820	27.000	0.000	0.000	20.700	315.480	696.120	445.020	264.700	553.520	523.600	251.900	423.850	259.910	0.000	180.100	559.780	556.240	168.740	0.000	104.280	363.800	437.200	295.740	182.800	374.000	374.370	102.950	0.000	0.000	0.000	40.290	30.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	57.040	331.880	351.890	37.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	141.960	251.860	214.130	0.000	0.000	0.000	0.000	0.000	0.000	63.080	242.030	284.000	73.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	65.780	170.250	155.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.010	577.420	909.010	613.400	800.040	1471.290	1470.880	630.000	472.160	816.900	875.400	760.120	644.960	600.040	352.220	467.840	650.860	852.960	682.100	343.780	595.840	1186.030	929.230	637.100	676.010	753.050	794.200	686.060	262.180	578.720	802.460	515.780	818.390	973.240	986.240	989.380	829.500	1311.400	1349.850	938.840	1004.340	251.200	316.740	306.750	327.230	840.450	1516.220	1321.450	1118.720	928.690	1193.500	1299.260	943.080	678.110	658.800	596.160	502.560	659.000	418.900	920.000	1453.240	1216.160	1260.240	1143.560	602.280	488.580	624.320	359.440	684.200	715.440	345.640	667.240	1094.010	733.700	520.320	322.150	601.760	471.320	614.900	711.000	735.790	334.250	0.000	0.000	25.950	169.090	390.840	352.800	147.660	159.180	102.180	83.120	56.040	24.940	0.000	0.000	32.860	251.050	191.700	113.130	355.820	253.880	20.950	0.000	0.000	0.000	0.000	75.440	43.060	0.000	0.000	0.000	0.000	0.000	38.110	82.210	101.260	139.420	189.070	228.000	342.200	353.170	69.920	22.990	57.090	49.300	0.000	26.160	0.000	0.000	0.000	40.800	20.290	0.000	0.000	22.990	140.980	176.090	0.000	0.000	0.000	0.000	21.210	24.760	0.000	0.000	0.000	71.260	380.610	540.820	200.860	41.040	76.810	35.090	0.000	209.180	456.680	415.680	119.280	163.100	201.320	164.870	490.730	550.360	76.060	132.270	310.000	302.500	78.220	0.000	0.000	0.000	0.000	0.000	0.000	97.170	133.250	60.180	0.000	56.220	88.040	246.060	311.740	40.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	78.300	337.180	403.180	110.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.140	109.100	72.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.870	67.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	84.990	450.090	412.770	46.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.300	110.270	121.200	23.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	69.540	656.520	783.860	505.100	651.820	1041.960	1182.080	507.680	732.600	872.620	572.670	670.390	752.490	700.640	1026.300	499.400	814.480	934.150	455.990	340.400	651.200	1253.960	637.930	514.680	529.140	485.110	731.640	842.380	573.200	566.480	546.360	608.480	1145.900	1318.760	968.060	775.600	618.500	990.840	1062.100	714.800	951.600	739.700	822.800	428.390	445.200	542.080	720.700	851.360	931.370	933.590	1281.010	983.040	484.400	632.390	1035.260	1017.300	574.580	292.960	458.950	1003.000	1341.600	1073.360	922.440	1008.400	420.250	413.680	503.150	492.760	423.200	233.680	112.280	605.480	780.440	295.100	448.200	1020.300	959.740	451.880	349.500	552.050	683.250	467.900	262.680	44.010	134.800	456.670	783.560	543.040	146.340	144.890	0.000	0.000	0.000	0.000	0.000	0.000	138.700	558.810	479.950	58.860	234.660	196.710	122.550	239.640	116.130	56.040	80.710	48.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	95.860	471.860	626.620	198.000	180.790	189.780	169.090	41.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.970	74.990	52.850	0.000	0.000	52.860	217.930	242.200	90.220	39.040	28.070	73.810	71.110	98.800	190.780	52.060	0.000	93.990	373.150	454.520	238.460	22.810	133.180	223.720	58.230	77.540	384.330	477.790	220.940	21.130	0.000	135.640	594.620	697.050	258.130	0.000	34.010	25.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	74.980	232.110	247.140	174.300	253.040	144.570	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	102.270	132.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.030	21.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	100.060	477.810	628.230	232.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.100	24.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	103.690	495.560	578.800	318.600	314.350	687.880	978.610	689.900	1585.400	1305.320	826.740	894.670	833.300	1036.480	1502.780	616.860	646.510	723.160	364.000	456.710	815.820	1084.310	681.410	921.570	650.200	463.900	720.240	862.950	960.600	817.600	803.900	798.600	942.580	1208.800	993.080	503.030	516.220	1067.050	1296.080	1080.480	1285.800	1727.540	1787.880	895.000	485.510	376.840	669.090	932.670	826.300	511.360	844.840	1038.040	1219.020	1333.780	1184.040	1070.440	1099.690	815.460	924.600	1019.800	1023.200	793.330	1090.750	808.840	390.690	493.080	560.960	295.700	192.400	150.600	242.910	472.210	320.600	150.450	486.600	846.210	683.120	324.840	203.840	458.640	426.040	258.730	243.760	172.000	223.480	388.240	653.450	622.320	383.600	195.840	39.650	107.940	121.060	0.000	0.000	68.650	176.900	283.830	285.640	272.960	188.620	115.970	358.860	762.820	422.850	86.880	46.740	22.650	0.000	0.000	0.000	0.000	0.000	0.000	44.830	417.960	1180.420	1043.460	331.120	208.950	229.040	150.580	127.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	58.880	73.640	0.000	27.650	63.940	43.780	151.140	122.640	59.050	196.920	522.500	393.020	466.840	1021.190	1242.610	608.700	0.000	42.900	110.520	141.130	88.020	44.940	157.920	295.940	194.700	32.870	290.480	405.680	199.550	0.000	0.000	28.080	241.520	290.840	63.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	189.950	308.980	53.970	0.000	0.000	45.750	134.030	219.060	142.900	118.920	86.700	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	90.910	358.180	311.920	27.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.770	213.070	323.940	120.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	249.580	791.880	878.200	736.100	267.660	202.680	429.060	650.000	752.300	1280.900	1002.800	794.600	620.740	563.330	842.540	968.720	508.570	827.150	558.240	208.880	314.800	823.760	1164.020	779.600	988.360	566.200	248.660	426.120	495.280	843.880	1205.700	1683.860	1417.160	687.300	1398.730	1466.040	610.160	657.200	893.100	1005.640	963.000	928.840	1157.420	1372.840	946.240	446.920	370.290	506.850	735.550	701.120	309.000	767.750	1107.710	1041.540	968.320	802.590	1050.150	1233.730	979.120	670.120	692.400	1045.440	846.270	706.280	469.520	252.800	685.200	534.600	155.560	161.020	212.830	198.520	163.200	209.250	520.720	653.740	555.040	592.120	588.720	594.440	445.370	102.240	71.180	313.890	570.950	328.250	135.200	261.960	441.900	507.650	185.800	22.550	88.820	61.800	0.000	27.600	163.680	195.660	92.590	250.020	386.740	193.340	0.000	247.420	410.340	223.190	25.650	0.000	0.000	24.740	0.000	0.000	0.000	0.000	81.830	129.200	248.440	561.700	409.040	129.840	175.840	259.160	382.860	371.740	46.660	0.000	0.000	0.000	0.000	0.000	54.660	78.600	69.780	0.000	0.000	37.520	114.560	181.940	131.520	141.260	311.260	544.870	574.260	643.770	1176.080	1503.600	1042.000	132.750	0.000	0.000	0.000	84.960	211.640	190.310	172.540	132.740	64.540	369.000	547.800	140.250	0.000	0.000	83.720	380.710	481.960	108.440	30.640	35.840	58.970	48.810	182.730	124.620	0.000	36.770	247.920	348.700	156.030	0.000	0.000	0.000	25.690	175.840	259.870	238.260	236.740	100.700	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.240	0.000	0.000	0.000	24.790	58.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.970	0.000	0.000	0.000	63.650	251.790	287.730	80.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	128.860	372.830	109.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.470	384.560	860.960	1242.600	942.850	378.800	349.960	379.990	454.400	550.990	572.100	658.660	425.600	181.550	173.810	413.050	383.000	656.640	879.710	699.200	386.200	562.680	844.040	724.600	590.030	465.350	267.880	419.360	557.710	333.550	578.360	1070.650	1503.740	965.370	555.300	1136.440	1062.970	513.580	623.530	670.900	571.390	593.720	409.930	227.390	764.200	729.940	519.760	531.600	928.960	1470.700	1203.290	727.680	967.300	1543.190	880.580	504.670	960.250	951.960	876.980	638.440	267.900	446.080	876.300	647.090	411.300	399.160	659.480	1388.370	840.950	284.270	166.560	170.680	132.280	133.370	241.320	322.400	444.160	515.220	427.420	591.580	914.020	506.250	209.670	368.040	480.120	519.880	191.600	0.000	156.720	377.440	352.400	419.000	233.700	0.000	0.000	0.000	0.000	105.960	220.820	252.580	253.400	235.660	56.170	92.620	391.900	327.940	36.890	0.000	0.000	71.170	325.420	255.100	0.000	0.000	55.090	264.660	291.290	40.850	0.000	0.000	0.000	59.010	75.060	308.150	315.850	44.940	0.000	41.790	0.000	0.000	69.880	325.490	314.520	24.020	0.000	0.000	0.000	64.240	106.920	294.580	817.110	560.840	289.450	324.390	970.000	1447.040	743.670	325.060	57.840	0.000	0.000	0.000	110.120	223.620	111.040	121.740	302.570	326.200	542.420	701.200	374.820	108.290	91.780	210.840	686.150	796.500	472.550	151.640	166.000	80.640	123.500	216.900	221.020	20.130	0.000	76.100	122.940	31.980	52.000	107.860	37.410	0.000	69.250	108.660	123.820	136.010	82.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	99.990	116.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.900	48.120	0.000	0.000	160.940	386.160	236.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.880	491.910	960.890	217.240	0.000	0.000	0.000	63.800	95.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	325.140	816.490	639.130	48.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.470	459.720	876.410	944.640	699.080	426.800	509.660	315.600	622.190	519.040	351.640	607.840	623.110	269.840	207.240	189.880	144.620	771.540	963.420	521.750	830.550	1314.000	1136.450	554.190	286.320	58.620	391.700	765.840	878.040	692.100	535.360	872.880	1168.060	917.240	652.800	825.740	859.000	781.000	1048.310	594.640	597.250	732.310	426.650	86.320	485.180	595.860	541.540	1091.480	1503.300	1381.850	1525.150	894.460	1243.440	1999.950	1259.750	1027.920	1318.760	1079.240	668.130	415.280	240.800	481.800	909.930	909.200	563.220	712.800	1375.230	1688.690	975.700	465.680	312.120	376.220	184.640	337.720	389.400	426.960	498.640	391.650	267.160	519.510	650.500	256.800	358.590	465.370	370.200	346.880	77.340	73.340	405.740	490.190	307.800	596.850	424.660	43.930	28.760	95.640	0.000	55.800	277.560	448.860	307.300	91.400	0.000	152.560	481.860	478.760	79.240	0.000	0.000	123.300	346.980	322.460	46.100	0.000	24.900	152.720	132.900	0.000	0.000	0.000	0.000	0.000	64.760	389.980	472.080	123.880	136.400	282.580	163.850	0.000	144.970	359.790	267.200	33.050	0.000	58.010	0.000	0.000	0.000	232.730	444.950	319.750	82.190	217.340	719.390	748.320	222.600	0.000	0.000	0.000	0.000	0.000	107.130	165.760	84.940	123.880	440.760	627.190	563.200	413.750	250.600	139.880	132.850	112.960	289.360	384.550	231.600	129.550	106.760	36.800	24.940	81.970	64.880	0.000	28.690	80.000	39.930	0.000	78.020	118.750	69.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	115.860	89.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.980	149.150	202.730	75.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.000	23.930	0.000	0.000	112.920	208.960	221.830	22.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	74.040	946.970	1562.140	1109.830	44.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	165.180	483.130	533.190	89.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	125.620	854.950	1058.210	955.230	549.440	469.980	452.460	421.290	609.680	391.780	414.520	723.990	545.360	240.880	92.540	120.600	142.380	665.160	776.400	408.280	1065.890	1490.410	1040.220	859.410	329.500	313.200	805.530	962.200	883.390	847.640	519.250	541.300	896.700	668.700	459.240	584.360	807.210	944.100	1019.200	753.100	720.780	522.040	334.950	320.640	492.000	563.880	556.400	1261.900	1373.350	882.800	1067.900	810.500	1446.520	2061.400	1676.120	1234.600	1315.050	1255.840	1383.180	917.800	347.100	427.060	830.100	622.300	548.560	996.370	1612.790	1418.580	801.100	506.240	365.860	552.880	478.920	595.250	720.700	605.520	663.580	814.550	420.680	352.600	196.550	84.520	321.790	166.700	130.600	141.660	31.720	224.000	492.000	207.670	110.520	324.490	230.550	64.240	155.760	331.540	186.730	110.760	158.270	202.340	124.540	0.000	0.000	37.970	283.780	273.160	81.720	0.000	0.000	86.040	182.150	88.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.890	43.840	206.980	204.260	110.340	335.940	322.040	90.190	0.000	29.780	140.320	126.680	49.810	57.080	92.960	47.330	0.000	0.000	22.160	93.120	184.210	138.340	48.900	178.280	374.550	246.720	239.360	265.080	0.000	0.000	0.000	217.780	301.310	81.040	47.000	173.780	282.390	341.950	294.440	68.980	102.360	156.630	82.850	0.000	48.840	112.200	419.940	222.400	0.000	0.000	0.000	0.000	0.000	32.120	56.050	36.150	0.000	23.120	41.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	73.160	264.950	303.290	58.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.570	90.000	31.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	47.000	25.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	346.070	832.280	577.110	39.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.130	0.000	0.000	0.000	0.000	0.000	0.000	110.170	127.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.230	248.000	941.520	984.700	818.870	691.540	515.750	422.170	486.080	641.510	733.840	612.970	873.060	718.220	96.110	39.510	136.560	117.020	863.580	689.280	219.700	763.040	751.780	781.800	839.160	486.050	694.380	1070.400	919.400	611.100	374.950	374.280	299.100	500.560	381.300	240.050	320.850	430.600	469.340	503.560	642.880	851.600	594.840	546.600	903.880	1162.020	717.800	513.300	1298.640	1150.470	662.740	959.360	1293.800	1592.700	1722.460	1898.710	1255.260	1266.440	1370.310	1522.360	909.820	316.300	660.960	1013.960	889.200	466.840	867.500	1180.580	1104.470	941.350	713.000	353.400	433.160	567.080	933.860	812.920	472.440	530.780	726.650	451.440	140.550	92.940	303.490	445.670	182.370	80.160	342.840	212.880	267.780	318.840	123.120	79.540	279.610	437.780	261.010	174.220	213.640	112.300	57.640	70.080	45.770	82.830	40.850	0.000	0.000	40.820	193.800	320.310	164.100	55.880	59.920	41.720	0.000	53.050	76.620	0.000	21.050	78.760	84.030	0.000	0.000	22.920	46.930	27.970	44.900	47.000	62.900	147.060	126.480	0.000	0.000	0.000	34.130	69.810	53.050	26.150	42.940	0.000	0.000	0.000	169.160	287.160	428.640	458.820	93.560	328.030	758.790	714.550	445.800	380.150	58.690	0.000	97.580	724.300	874.760	196.910	65.910	78.850	33.960	314.720	463.840	216.000	290.720	340.000	95.480	28.960	91.980	673.660	1324.740	943.900	53.820	60.000	131.820	325.480	326.980	50.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	74.900	46.830	0.000	0.000	0.000	0.000	0.000	26.110	124.950	154.960	26.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.990	34.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.050	228.160	219.230	24.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	70.580	60.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000
