0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	92.060	146.010	38.950	0.000	0.000	31.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.990	41.330	35.240	49.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.930	85.880	56.180	216.810	493.340	653.790	869.080	909.460	798.440	270.200	91.150	0.000	125.890	987.320	1208.040	315.280	161.020	29.810	327.920	741.800	1633.350	1744.090	513.850	313.240	486.180	388.690	697.600	945.200	782.920	183.040	42.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.900	69.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.740	70.050	61.910	106.030	66.900	0.000	0.000	0.000	0.000	0.000	0.000	22.740	76.500	440.580	1212.680	870.300	159.120	381.740	1124.780	654.060	52.170	0.000	0.000	0.000	0.000	37.960	65.730	78.880	128.840	57.940	50.900	169.360	265.170	135.930	25.790	0.000	0.000	115.660	107.780	0.000	0.000	0.000	0.000	0.000	48.100	288.900	683.060	428.050	318.540	521.310	516.100	671.000	512.690	601.110	261.000	165.100	0.000	94.970	710.020	999.770	574.580	38.960	0.000	109.960	343.000	913.640	1276.700	735.960	97.700	288.640	956.580	957.150	641.080	522.360	138.940	55.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.980	53.100	63.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	131.010	337.530	119.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	87.890	43.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.770	176.180	377.640	563.260	694.790	410.720	211.660	150.840	27.080	0.000	0.000	240.800	1070.160	1518.600	1612.750	1888.850	838.750	955.680	1282.900	1520.820	478.060	30.970	0.000	20.790	0.000	142.040	230.900	461.360	1129.490	753.570	313.120	344.510	323.900	313.000	26.310	0.000	0.000	67.300	84.220	21.900	301.920	934.400	335.340	0.000	114.000	391.180	647.790	763.400	585.750	909.150	1811.540	1020.800	271.840	607.480	740.600	168.480	0.000	65.100	220.400	382.880	295.410	199.860	56.250	82.980	301.780	422.720	499.450	551.150	293.850	221.460	505.800	772.000	583.060	248.600	446.120	524.960	105.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.070	115.110	23.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	153.670	198.010	66.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	100.980	309.050	207.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	46.110	38.760	64.340	61.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	143.110	223.100	58.280	111.070	245.050	55.060	0.000	0.000	0.000	98.320	344.190	293.460	55.220	54.140	271.000	264.080	34.210	33.010	47.950	0.000	0.000	0.000	52.100	199.240	197.090	53.280	72.700	263.000	261.000	79.380	224.170	137.150	0.000	0.000	0.000	113.190	281.820	232.600	374.000	558.990	539.700	410.030	379.360	210.970	0.000	63.170	381.640	1572.350	2249.380	1594.760	974.920	968.260	1455.550	1813.960	1581.100	1064.520	324.130	81.920	131.120	67.160	65.060	117.890	572.660	1075.240	1155.360	596.320	865.440	529.520	427.340	157.030	0.000	0.000	0.000	31.180	214.180	959.140	1839.320	1928.970	296.330	44.140	120.340	270.960	420.480	710.640	1456.840	1914.780	1704.200	453.280	679.060	1492.240	1042.270	110.760	391.220	636.870	305.120	692.320	733.460	303.120	260.060	740.040	537.930	329.720	1142.960	1530.820	705.020	230.140	439.640	540.350	592.100	603.400	564.630	433.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	63.000	91.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.890	32.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	81.840	162.630	85.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	91.060	294.530	294.880	476.340	566.740	76.980	39.860	24.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.520	0.000	0.000	0.000	0.000	0.000	0.000	178.850	503.890	189.760	28.820	0.000	0.000	0.000	0.000	98.950	211.000	118.600	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	86.090	260.890	149.720	0.000	0.000	0.000	75.830	112.780	164.820	196.880	42.030	0.000	28.860	357.180	571.090	214.210	537.900	1036.580	530.500	0.000	0.000	0.000	148.760	378.380	610.060	377.860	170.680	317.330	330.140	107.140	287.000	356.800	176.660	391.140	529.900	235.120	168.900	246.330	352.580	665.540	1200.760	1492.340	764.430	663.720	552.150	141.880	103.150	23.930	211.020	304.250	187.980	21.170	111.800	141.520	318.120	496.760	245.400	0.000	85.130	176.560	912.620	1850.160	1828.230	869.330	685.640	1387.360	1568.350	999.930	698.000	295.620	25.010	74.740	49.280	158.670	286.760	240.160	425.160	557.480	652.540	823.400	796.910	238.180	96.070	80.720	171.220	75.460	68.220	324.800	607.200	1178.840	1770.600	1549.080	552.500	36.050	88.840	458.180	605.630	680.280	892.400	828.370	128.240	338.480	911.520	889.630	274.720	235.970	504.400	710.560	1058.680	1622.990	908.690	310.060	401.970	537.080	280.600	810.100	1221.640	882.240	452.320	752.000	1143.280	1000.300	600.670	568.880	563.400	175.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.070	108.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	341.420	674.120	112.600	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.640	34.630	44.820	35.720	0.000	0.000	0.000	0.000	0.000	0.000	162.750	355.000	86.220	47.620	0.000	121.790	502.860	489.860	69.540	0.000	0.000	0.000	0.000	170.840	407.750	360.070	581.100	951.240	428.640	341.640	242.870	22.790	22.800	223.640	384.280	144.280	0.000	0.000	0.000	0.000	70.960	94.820	0.000	0.000	227.060	380.740	132.460	0.000	0.000	0.000	0.000	59.130	912.740	1983.390	1516.280	565.670	255.850	121.620	26.850	69.810	469.600	907.760	632.180	103.980	0.000	0.000	108.870	174.050	43.220	0.000	65.460	429.220	591.300	347.750	333.580	217.830	0.000	28.070	35.740	112.060	307.440	369.720	183.920	53.000	0.000	174.440	939.950	1197.240	611.030	395.730	728.560	570.880	39.980	0.000	0.000	0.000	257.240	609.400	727.080	262.680	145.780	86.940	49.910	273.260	354.560	224.390	454.360	781.160	536.360	177.040	225.610	378.780	418.480	799.090	825.840	572.600	550.440	451.500	304.600	314.930	116.120	71.800	138.970	74.800	0.000	0.000	45.330	299.880	426.920	307.120	144.940	77.760	136.620	395.600	1055.160	1712.750	1156.920	667.800	1026.640	670.550	329.240	226.430	187.640	60.990	0.000	248.660	1715.950	2222.790	849.320	248.490	210.680	835.550	1304.400	625.400	0.000	0.000	72.900	146.240	154.800	25.310	145.740	232.960	220.480	759.950	1222.960	1270.120	662.190	433.540	646.330	966.520	477.240	103.540	98.720	256.940	427.000	514.760	439.840	95.480	136.300	976.400	1813.160	1303.800	1150.820	1067.150	371.250	141.380	187.960	224.780	543.460	879.220	734.280	675.650	1719.120	3747.180	3266.950	853.880	246.600	347.200	296.030	44.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.760	58.420	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.340	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.490	0.000	0.000	0.000	0.000	0.000	0.000	23.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	52.040	0.000	106.180	763.500	903.640	190.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.750	212.940	377.100	666.420	579.890	38.840	0.000	0.000	0.000	0.000	64.890	552.800	809.680	373.400	244.020	202.970	929.890	1770.840	1453.660	410.040	25.810	113.800	65.940	0.000	88.930	152.040	103.420	458.800	908.000	759.400	568.460	407.030	174.700	298.160	811.500	1211.680	727.880	72.560	0.000	0.000	0.000	50.990	48.130	0.000	60.800	271.550	348.840	234.680	99.640	60.760	0.000	0.000	36.920	577.960	1066.340	913.510	469.060	264.120	201.700	315.900	369.800	334.250	496.960	317.960	106.900	115.440	192.950	210.980	113.010	86.840	0.000	112.300	509.060	770.450	780.930	514.720	206.240	90.120	540.070	963.990	249.660	199.560	261.480	86.400	136.740	239.210	206.840	503.550	733.400	669.320	602.380	367.120	460.740	371.300	50.350	28.030	20.890	176.800	621.100	950.120	644.840	94.730	169.880	213.180	100.400	82.870	45.120	154.300	528.840	607.560	393.520	99.240	289.800	617.850	559.070	580.320	372.120	217.600	226.640	212.220	154.980	59.120	0.000	0.000	0.000	0.000	0.000	28.000	112.910	215.920	228.160	188.560	144.300	103.000	120.360	584.080	971.050	884.380	855.480	1319.320	756.080	47.360	150.420	236.240	119.100	0.000	314.150	1869.190	3291.970	3405.700	1698.450	409.600	433.680	672.230	537.360	134.910	84.930	20.210	49.060	69.940	0.000	29.190	35.020	0.000	229.160	575.480	966.050	887.120	773.570	562.480	795.650	821.120	496.570	146.320	250.820	673.800	1087.560	701.250	426.120	445.240	754.840	1350.400	1487.140	1224.280	1954.080	952.720	124.920	0.000	153.420	351.750	999.660	1328.350	772.080	1106.510	2557.540	3520.400	1761.400	157.000	127.170	122.220	48.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	57.980	25.340	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.040	49.760	0.000	0.000	0.000	49.780	105.780	40.000	0.000	0.000	0.000	21.980	163.930	223.870	29.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	177.760	610.700	292.180	46.970	324.740	273.060	0.000	23.040	60.030	243.930	139.040	85.100	68.070	52.890	199.230	177.780	134.720	268.150	505.120	646.340	396.060	38.930	64.000	414.130	370.180	60.000	40.110	281.840	286.060	133.040	116.860	329.360	843.630	1159.760	722.570	354.880	168.100	412.930	338.600	41.080	0.000	0.000	85.970	510.200	1136.480	1205.880	610.680	694.940	767.160	402.790	501.450	548.750	525.760	539.760	326.880	251.570	374.060	173.240	71.320	133.100	219.240	171.180	125.940	155.850	226.570	120.210	154.030	207.140	23.090	112.420	333.400	271.640	146.880	177.860	161.320	340.120	650.800	609.880	330.810	217.690	144.030	257.440	217.980	162.690	376.320	449.260	74.400	123.880	673.880	1025.910	1130.700	981.760	629.400	480.280	815.980	1030.160	590.900	258.640	536.240	246.330	193.960	276.120	147.170	204.540	366.360	379.260	334.120	195.480	616.860	843.160	456.580	205.340	306.050	521.080	651.600	600.300	382.620	90.040	145.220	185.240	102.000	72.260	25.890	52.780	352.570	997.240	1174.900	510.320	290.900	607.800	659.000	417.700	294.780	108.940	106.920	74.560	0.000	0.000	0.000	0.000	0.000	114.220	547.810	405.200	81.860	181.220	145.800	99.840	210.960	471.040	641.050	1188.610	1245.200	682.180	397.560	720.320	523.680	164.040	433.450	376.270	186.420	155.600	308.960	914.560	2340.660	2742.540	2138.950	530.300	30.030	201.320	793.560	1477.810	831.180	310.080	333.420	1016.320	627.000	48.060	0.000	0.000	54.400	258.450	791.300	737.900	517.330	752.400	1135.500	1054.800	821.600	710.080	1358.180	1426.880	1681.170	1659.300	1114.200	1095.420	713.750	635.240	546.480	690.150	1151.200	1112.720	308.450	120.500	164.570	717.160	1726.420	1973.050	1630.890	1341.080	1795.340	2354.430	1633.770	205.880	20.140	47.120	26.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	123.090	151.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	74.640	593.640	641.550	41.690	45.600	63.880	48.360	54.860	0.000	0.000	23.670	0.000	44.720	176.590	139.360	0.000	0.000	0.000	0.000	0.000	163.960	372.550	85.770	70.280	63.710	0.000	20.360	781.460	1813.160	783.320	230.570	79.910	30.600	169.680	268.440	288.650	387.040	375.200	646.830	483.710	143.100	294.160	428.800	347.880	336.040	535.300	570.000	373.040	121.730	418.890	1420.000	1249.800	379.490	222.640	283.160	185.670	61.200	22.770	52.630	201.490	257.910	868.520	781.280	212.400	494.640	516.620	422.040	139.750	0.000	121.050	407.670	782.080	760.840	408.800	396.370	382.700	163.160	197.490	447.050	686.020	1292.160	1868.250	982.750	373.400	250.580	378.760	598.090	535.340	378.920	421.700	433.520	699.820	385.040	189.740	256.640	102.500	104.250	298.550	241.640	124.080	137.970	165.040	190.240	308.180	459.120	384.940	186.400	149.240	266.150	231.520	252.240	806.730	1012.640	303.800	367.790	824.440	1192.000	935.230	1122.760	1049.480	526.640	235.730	484.040	309.720	295.160	499.490	408.060	275.620	421.010	186.200	92.880	126.020	75.920	39.850	77.560	269.980	376.730	197.780	125.800	327.000	601.760	439.280	291.760	599.200	456.280	134.240	118.520	257.660	312.020	86.880	0.000	273.520	1213.250	2065.680	1576.400	579.480	875.070	716.550	225.820	78.000	286.660	1153.500	893.670	290.200	141.000	79.320	144.200	186.640	352.860	1000.160	1118.520	396.760	545.620	914.880	238.680	214.520	886.920	1925.490	1944.200	1980.620	709.000	265.820	152.980	175.680	310.080	584.740	676.610	142.960	205.940	310.910	338.250	759.220	1280.680	950.320	352.580	92.730	54.100	653.800	1256.760	1267.160	609.160	833.850	1344.920	1373.140	277.200	56.560	0.000	0.000	183.180	665.790	863.600	247.010	372.820	851.700	1100.960	780.670	1030.960	2067.240	2460.120	1244.480	991.150	1031.790	1402.660	892.940	187.960	187.250	424.950	706.070	535.460	275.060	276.240	317.400	469.440	991.850	1606.500	2251.140	2214.920	1851.160	1392.300	1754.050	871.480	468.320	1148.880	668.000	212.010	36.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.980	246.750	70.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.350	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	65.570	35.780	0.000	32.690	0.000	25.730	28.590	124.760	117.320	230.380	754.420	716.300	424.430	692.120	447.880	220.950	234.700	416.860	398.450	480.380	194.530	308.040	239.600	222.040	175.580	286.160	233.440	201.070	608.500	1236.640	1038.480	552.210	1173.900	1165.650	471.040	599.250	1155.260	1337.440	539.520	259.940	143.700	171.220	433.840	483.700	549.350	634.480	916.360	1133.800	951.040	448.400	331.820	299.920	227.640	439.580	869.800	719.100	579.400	333.500	517.480	1010.750	877.000	769.560	1008.060	940.960	569.800	512.000	349.040	88.010	0.000	267.860	983.000	868.720	148.820	166.260	320.600	328.760	85.910	31.790	25.910	75.360	174.580	160.730	79.620	31.860	27.880	0.000	246.880	477.940	744.300	1049.800	1230.720	836.560	250.700	147.060	526.640	765.680	411.680	296.680	388.640	467.450	347.220	166.120	71.600	108.210	34.850	51.990	161.060	144.800	20.870	48.160	71.800	40.010	29.790	159.880	220.300	92.200	156.900	536.440	791.300	483.480	410.820	376.280	181.920	204.670	335.910	306.610	253.650	491.000	568.800	281.760	31.050	196.940	229.240	136.880	248.520	365.550	648.840	961.140	649.750	209.210	0.000	0.000	146.790	470.970	470.440	221.910	53.120	83.970	754.320	1146.480	662.000	511.320	1031.480	1427.850	1608.200	1096.280	887.700	1088.300	278.090	0.000	278.260	952.560	1511.540	1043.320	1107.040	1952.200	1892.120	509.930	166.160	785.860	1527.450	1677.600	531.480	478.570	543.120	871.980	1061.000	559.660	437.880	529.270	229.860	746.520	1454.090	1264.760	313.080	1018.750	1597.900	1939.580	1114.200	478.600	71.990	30.890	300.400	706.200	822.580	456.120	97.060	63.070	137.680	216.160	339.750	359.960	333.480	171.160	149.780	264.360	268.630	439.380	475.250	297.660	384.040	675.520	595.140	338.310	656.360	548.450	116.700	37.060	497.360	1172.720	872.240	201.570	473.050	1354.360	1188.050	558.340	1102.000	1380.520	711.320	155.030	283.160	491.360	483.860	129.030	221.060	757.080	1081.920	838.500	486.820	321.360	163.860	151.400	256.970	528.450	1508.000	2374.740	1593.890	736.360	917.850	947.680	983.960	1422.750	1963.440	918.490	356.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	87.480	82.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
