0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.256	225.765	343.759	328.823	376.973	271.450	260.443	253.067	194.820	205.684	194.305	185.376	177.456	190.704	172.458	199.831	185.813	154.870	155.130	141.377	128.786	134.809	154.131	133.722	137.346	139.569	140.203	113.236	124.541	116.513	134.286	121.251	134.181	138.807	106.341	103.788	117.355	96.033	103.908	99.165	108.245	111.976	77.615	93.057	84.977	75.723	92.020	85.907	95.470	91.016	106.196	97.444	85.362	96.812	81.120	91.418	90.949	92.952	82.569	72.043	71.259	63.854	66.703	94.378	87.888	78.626	87.950	76.736	68.580	69.374	70.962	85.092	75.522	80.351	84.114	73.718	72.218	86.165	86.620	79.172	87.852	79.808	84.126	79.172	60.113	74.720	94.183	93.076	72.085	82.190	86.570	83.056	93.724	92.001	97.086	104.732	91.111	92.630	105.532	94.240	113.872	114.494	79.301	71.456	106.626	98.920	88.264	114.158	94.993	103.154	142.609	113.818	72.147	113.038	108.451	109.133	128.821	102.429	113.945	123.059	135.467	102.174	111.172	103.742	107.657	121.860	107.403	93.438	96.156	115.693	102.815	124.592	121.734	103.976	117.178	119.520	117.197	91.742	97.327	93.393	101.546	102.913	107.716	105.899	94.386	100.119	84.518	106.822	97.029	82.306	100.171	91.626	74.598	90.745	91.325	83.950	84.510	71.374	81.365	95.957	72.864	61.929	70.437	66.566	60.566	46.946	63.307	55.680	63.739	67.939	60.314	67.446	55.257	42.890	42.634	38.825	34.317	40.670	31.351	25.670	56.555	31.750	28.052	26.572	21.843	18.685	29.679	26.118	20.624	20.634	16.195	26.137	18.450	15.042	18.335	21.175	16.644	7.781	6.149	8.945	13.237	12.532	8.300	11.261	17.975	14.481	8.481	3.919	11.583	8.175	7.631	10.875	17.138	4.466	5.019	5.320	9.384	6.413	4.049	2.746	4.632	4.520	4.472	4.002	1.759	1.063	3.207	5.043	1.111	1.985	1.892	0.579	1.020	5.117	6.069	2.810	4.335	2.777	0.661	1.088	2.842	1.008	1.035	0.165	0.000	1.658	1.436	3.137	3.100	3.894	0.692	2.459	0.128	2.643	1.579	2.474	0.133	0.443	2.743	2.655	0.470	1.254	3.705	0.510	0.194	0.519	2.051	0.845	0.000	0.000	0.000	0.000	0.000	0.000	0.868	0.309	0.000	0.125	0.735	2.672	0.000	0.000	0.000	0.000	1.673	4.877	0.215	1.699	1.915	0.000	0.000	0.000	0.000	0.289	2.965	0.300	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.323	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.092	245.217	214.828	198.925	245.224	189.067	189.884	176.296	157.675	194.961	180.930	176.648	145.751	128.478	138.951	133.476	122.959	118.696	130.983	131.871	104.317	97.745	108.873	92.086	104.880	134.390	96.486	81.802	123.298	88.204	100.501	125.021	96.928	110.349	115.475	113.497	112.324	110.915	88.590	83.622	92.924	105.928	75.968	79.355	88.073	79.142	95.136	110.344	119.451	89.734	110.045	100.490	72.364	76.513	79.673	71.206	75.701	84.743	67.777	68.819	86.417	63.492	55.938	65.423	61.901	59.858	69.342	66.112	67.525	63.518	76.021	73.750	45.857	59.038	59.167	76.571	80.278	76.270	77.995	79.349	65.293	75.683	67.361	52.911	65.807	68.125	80.200	85.353	70.613	75.043	82.560	84.550	99.651	76.610	78.598	96.305	86.974	98.984	90.504	126.443	117.614	115.690	102.011	109.147	122.111	118.003	87.568	108.261	116.349	103.039	116.933	113.026	92.716	107.537	111.654	112.422	139.628	101.411	104.181	153.493	127.124	98.708	107.776	114.504	104.358	119.825	125.286	100.493	114.229	116.055	107.408	113.419	117.814	117.872	112.164	93.476	104.265	130.583	111.888	102.922	106.276	105.449	91.635	100.965	91.198	95.754	89.237	89.958	89.488	65.599	76.085	99.733	74.689	82.338	89.019	66.393	83.421	77.100	79.813	102.146	85.606	54.451	67.009	67.840	58.178	51.978	58.183	57.201	53.096	53.290	55.939	52.072	47.917	48.766	61.646	46.960	37.341	40.326	28.687	16.939	35.041	42.498	28.682	17.535	21.921	23.071	29.317	23.859	21.823	21.467	8.515	13.048	21.814	17.616	18.150	19.849	19.002	16.154	11.116	14.674	12.651	22.401	11.529	16.664	12.198	21.549	14.193	6.025	6.759	4.092	7.779	7.954	11.553	6.889	4.987	4.222	3.562	4.334	4.509	6.415	10.504	6.595	9.079	3.897	2.245	3.277	2.661	0.000	0.000	2.690	3.131	3.609	1.659	4.960	4.513	1.675	3.778	2.652	1.821	3.978	2.788	2.023	1.410	3.288	0.125	0.000	0.000	0.796	2.513	4.732	0.698	1.858	0.289	0.619	0.321	1.823	1.930	4.891	2.094	0.935	0.332	0.000	0.122	0.544	0.771	4.388	1.190	0.784	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.329	1.002	0.000	0.000	0.000	0.678	0.611	0.477	1.253	0.000	0.000	0.000	0.000	0.236	0.582	0.125	0.000	0.164	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.195	0.000	1.160	0.257	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.135	83.459	178.190	138.090	158.075	191.905	133.243	137.847	134.078	96.289	160.002	170.039	114.943	128.102	124.509	97.858	106.982	118.116	96.769	107.054	134.217	89.323	104.730	114.700	94.281	109.357	102.121	113.722	90.136	126.155	103.449	106.684	121.472	105.940	114.387	105.518	107.499	99.624	114.366	98.902	118.998	116.873	102.350	96.527	92.843	84.468	82.358	86.982	109.408	97.371	90.591	102.211	90.489	70.934	69.970	89.268	102.739	76.460	86.131	65.956	70.545	74.670	78.587	64.139	74.834	66.880	61.912	57.162	64.885	54.529	50.011	59.924	53.499	52.430	61.802	55.061	53.576	70.297	67.013	57.390	78.754	70.464	71.394	59.543	58.342	51.031	76.818	65.312	61.270	66.039	72.004	64.955	67.549	86.482	86.101	69.051	81.171	64.811	86.911	89.266	102.334	111.901	105.482	112.391	119.910	133.463	110.008	101.710	118.523	129.912	130.308	99.002	127.063	146.695	122.833	126.778	147.337	140.737	120.238	118.309	142.243	114.569	105.327	110.818	146.330	120.466	121.017	112.159	119.909	108.797	103.165	106.794	110.946	118.996	112.056	86.594	92.616	103.676	103.658	99.167	96.216	102.623	96.292	100.444	98.401	98.267	97.564	93.132	109.388	88.527	56.306	79.554	77.213	89.908	94.708	83.040	83.312	97.136	83.041	83.166	93.099	96.310	89.951	69.914	92.830	64.589	61.310	60.952	61.342	47.127	47.681	53.132	39.805	50.459	49.094	53.368	51.969	41.155	37.478	25.841	20.864	28.576	34.587	28.848	21.829	35.762	28.751	19.200	24.680	25.879	25.928	21.762	14.151	20.740	27.895	26.758	15.153	12.780	15.930	6.692	11.601	8.288	9.998	7.718	7.221	10.392	9.603	6.857	8.809	6.491	8.259	9.734	4.267	4.562	6.288	7.786	3.704	5.616	6.100	9.398	4.370	9.173	10.439	10.309	7.195	5.649	3.580	6.078	0.547	0.210	2.638	3.288	4.558	1.563	2.469	3.130	4.452	4.517	2.322	2.622	3.738	3.064	2.179	1.250	3.891	0.000	0.000	0.429	3.954	3.184	3.474	1.324	2.583	0.696	5.714	1.502	4.732	3.963	1.971	0.644	0.262	0.271	0.404	0.147	2.165	1.723	0.844	1.379	0.000	0.000	0.000	0.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.833	0.448	0.000	0.274	0.172	0.000	0.000	0.192	1.224	2.257	0.000	1.168	2.873	0.560	0.728	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.518	2.265	0.302	4.435	1.087	0.213	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.114	135.987	169.336	143.315	165.565	172.989	150.852	128.630	150.173	147.022	140.742	136.942	115.825	130.829	128.812	113.601	131.795	134.161	129.206	133.638	158.062	112.563	109.692	116.253	98.332	114.440	98.570	125.855	119.357	103.173	125.141	128.169	125.429	95.834	91.532	108.628	99.606	97.425	104.194	96.076	96.384	85.451	89.852	87.260	87.905	93.313	86.224	79.045	84.714	87.805	78.034	79.990	78.863	88.040	79.367	79.740	83.982	79.521	90.929	59.992	51.964	86.870	79.851	68.615	70.798	65.796	72.587	58.943	62.763	58.816	58.245	72.205	69.266	52.273	61.766	76.753	83.911	64.222	82.023	72.097	66.545	57.273	77.196	71.889	70.865	60.278	73.042	66.117	54.265	56.367	77.758	85.111	76.414	87.891	63.170	65.339	76.391	82.105	76.553	84.039	108.814	101.017	121.512	84.417	75.049	85.934	73.282	84.426	128.770	111.915	105.459	112.093	105.131	115.326	120.340	82.397	83.420	104.060	101.977	104.717	103.464	86.563	106.230	97.872	100.885	96.354	120.787	127.435	105.961	130.752	89.650	99.363	104.307	95.008	104.988	110.133	101.856	87.817	95.968	112.974	110.685	89.067	106.819	99.560	93.455	90.027	80.267	84.927	92.445	82.940	79.629	70.450	63.645	87.374	84.776	86.699	75.156	97.725	80.136	70.460	82.576	51.942	55.609	85.797	67.188	52.680	62.569	51.672	49.670	54.914	61.822	53.741	61.450	51.663	36.526	39.327	34.983	34.718	40.764	22.477	28.901	49.575	29.470	30.383	29.729	28.626	30.113	30.995	20.066	21.452	22.109	24.098	22.248	19.459	17.718	24.265	24.435	27.280	23.571	9.474	15.924	21.484	14.063	11.929	8.519	13.445	5.333	7.932	7.937	11.397	6.899	6.625	11.291	13.352	4.638	6.525	5.657	3.345	8.268	10.034	4.417	4.906	6.030	4.105	3.668	5.627	5.181	5.704	3.230	0.502	0.174	4.374	7.366	2.312	4.819	4.046	4.428	2.417	0.568	2.161	3.293	1.612	1.805	3.317	4.911	0.000	0.000	0.723	1.560	0.715	2.175	0.816	1.202	1.311	1.046	1.095	0.258	0.764	0.341	0.390	1.842	1.881	2.036	0.264	0.791	1.530	0.274	0.831	0.568	0.000	0.381	2.270	0.000	0.230	2.202	0.218	0.000	0.000	0.000	0.119	3.679	1.183	0.000	0.000	0.633	1.740	0.000	0.128	0.748	0.874	0.000	0.135	0.262	0.000	0.292	0.000	0.000	0.000	0.000	0.000	0.000	0.199	2.076	0.271	0.339	0.000	2.398	0.655	3.094	6.965	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.818	97.325	140.602	163.711	133.658	160.832	155.584	116.201	133.798	137.051	121.519	111.252	114.960	99.645	152.056	127.581	85.233	112.012	117.780	98.588	104.273	111.351	78.861	103.897	121.462	65.479	81.714	97.812	82.959	96.304	95.770	75.286	69.153	94.446	89.190	73.557	95.487	76.746	65.293	84.743	86.202	68.082	76.003	90.995	67.958	74.405	70.420	60.122	74.320	86.258	80.384	66.110	56.177	61.297	73.348	71.618	70.732	66.167	64.058	81.042	59.989	61.339	79.281	58.511	50.399	52.692	43.386	46.360	55.553	65.293	63.108	55.264	66.279	53.966	57.123	62.692	67.267	68.896	50.685	60.728	52.577	50.691	65.391	57.506	69.087	69.411	82.062	76.661	97.079	91.737	61.424	72.643	85.361	88.001	94.421	70.428	84.163	82.981	81.452	69.040	80.828	99.573	92.428	89.972	84.787	81.615	95.440	84.627	97.537	126.374	82.707	110.114	122.873	106.665	109.658	123.954	104.499	94.352	124.079	80.804	87.581	106.785	83.537	84.408	102.044	83.403	98.012	123.778	105.674	106.773	131.359	85.453	84.347	129.326	104.223	109.831	139.307	110.472	81.128	105.668	113.539	92.573	86.225	107.126	88.719	84.221	100.563	81.769	97.233	105.889	86.654	86.290	77.543	85.968	94.384	94.646	87.606	94.069	96.447	88.335	80.496	82.255	68.410	62.519	81.747	64.830	68.199	74.703	45.653	48.092	61.494	53.901	45.589	63.234	47.229	31.084	37.457	36.914	42.156	45.857	37.901	28.508	44.941	35.854	30.920	28.996	29.135	20.338	18.376	16.988	36.811	31.152	28.957	20.419	22.787	24.273	18.918	21.128	17.859	17.896	23.254	24.716	16.052	8.506	12.169	7.378	10.821	10.395	5.155	6.877	8.197	3.359	5.576	8.054	6.044	6.042	7.902	4.857	3.949	7.860	4.194	4.952	2.889	1.243	3.216	3.731	4.607	1.551	3.009	5.024	4.106	2.133	0.270	3.850	5.486	1.527	4.228	1.222	0.144	0.869	0.277	0.346	1.444	2.552	1.223	5.110	2.203	0.760	0.961	0.670	0.000	2.023	1.215	3.434	3.865	1.511	0.570	0.000	0.152	1.733	0.468	1.606	0.597	1.568	2.056	2.059	3.374	2.202	0.816	0.244	0.000	0.000	0.192	1.530	0.981	0.874	0.000	1.372	0.740	0.000	0.000	0.000	0.000	0.000	0.000	0.597	2.781	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.179	0.522	0.000	0.000	0.000	0.124	0.000	0.000	0.544	1.330	0.349	0.000	1.110	4.484	3.917	7.453	0.288	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.129	99.707	133.269	144.175	92.284	111.323	109.232	90.822	125.584	121.086	108.705	118.050	101.350	91.967	118.006	99.607	76.510	88.290	87.109	79.200	99.117	79.192	75.276	92.583	96.543	84.277	91.651	104.214	77.897	78.135	79.953	89.573	97.327	99.121	92.934	89.672	87.573	63.084	75.720	81.153	82.675	88.544	78.438	89.638	78.668	96.624	75.426	77.750	78.083	94.421	74.669	71.934	61.378	67.083	80.312	76.830	77.160	69.464	61.892	52.938	42.062	62.886	61.165	55.287	54.153	45.593	43.373	46.411	51.969	61.001	59.986	67.918	52.824	36.541	61.667	64.418	54.133	64.578	66.907	62.684	45.544	44.222	64.845	66.290	62.513	59.323	68.668	74.886	64.922	62.898	58.247	66.996	61.184	86.611	76.733	77.489	103.486	94.908	82.194	79.688	92.342	97.761	88.438	89.708	91.333	87.797	90.159	90.453	120.740	117.890	97.883	129.311	113.274	126.877	110.248	140.123	146.805	122.458	118.076	96.338	110.052	87.431	110.782	122.726	105.245	101.987	121.945	93.687	100.750	95.214	100.756	112.121	94.236	117.314	101.252	106.477	126.478	92.962	76.005	110.949	115.760	100.635	95.205	95.117	90.401	103.328	85.378	81.207	104.708	95.777	86.367	82.028	98.148	98.807	96.788	101.792	103.197	95.963	99.147	96.018	100.098	77.148	70.282	85.344	89.393	71.178	69.983	70.034	58.700	61.506	48.603	54.686	42.053	56.717	56.811	47.229	42.719	40.341	54.566	41.407	47.366	31.592	47.025	38.919	36.269	36.796	35.933	24.410	23.830	30.267	36.493	25.614	26.069	30.354	29.749	30.912	26.003	17.249	8.409	16.428	25.120	34.053	15.982	10.582	7.077	6.498	7.981	10.790	4.600	7.075	12.221	5.360	5.341	5.364	6.354	7.087	14.335	3.306	3.923	8.955	5.181	1.974	0.979	2.523	3.706	3.395	0.520	5.019	7.872	2.931	2.063	2.730	0.371	2.929	3.927	1.769	1.154	1.212	0.668	0.785	1.968	1.469	2.073	2.441	1.399	0.974	2.565	0.788	1.381	3.086	0.202	0.000	0.296	0.119	0.706	0.227	0.000	0.778	1.804	0.674	0.504	2.808	0.000	0.000	0.314	1.426	0.658	3.412	5.404	1.240	0.308	0.000	0.000	1.701	1.356	0.332	0.498	1.290	0.483	0.526	0.553	0.000	0.000	0.000	0.000	1.205	3.130	0.177	0.000	0.507	0.351	0.691	0.421	1.001	0.000	0.780	4.572	0.279	0.000	0.440	2.603	0.140	0.000	0.000	2.137	0.930	0.000	0.171	4.568	3.285	1.219	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	87.560	137.713	150.284	120.721	118.786	130.448	132.607	118.583	139.005	134.575	125.706	125.182	112.777	118.840	127.155	123.205	115.512	109.556	97.048	107.182	117.099	102.991	93.674	111.104	97.459	100.506	112.388	96.050	83.835	98.350	87.526	89.572	106.188	111.601	90.908	102.303	83.607	78.893	67.397	65.250	65.371	88.464	77.417	81.574	84.451	98.713	83.363	68.216	71.991	88.852	93.764	86.929	73.178	66.883	76.805	80.145	71.382	56.944	57.716	66.711	61.098	65.198	62.532	71.116	67.268	57.605	58.657	66.463	46.020	55.183	59.387	51.785	49.214	57.271	54.326	60.917	59.639	50.507	55.877	60.447	50.398	65.506	75.065	58.577	49.723	56.118	68.925	59.869	63.790	64.935	53.686	60.641	49.269	56.574	51.140	53.354	71.708	75.205	81.492	74.110	76.830	75.143	69.486	90.297	66.769	78.729	98.278	72.156	93.715	120.991	99.012	106.684	111.577	85.877	102.488	111.371	103.727	82.944	104.931	90.275	86.150	78.409	92.694	122.187	104.097	99.969	107.562	94.183	103.043	104.387	89.602	95.596	99.737	99.529	82.741	95.666	99.119	100.369	90.504	104.984	110.265	117.721	128.408	91.387	101.217	112.727	109.946	105.041	102.091	98.114	101.152	85.159	75.559	92.765	95.456	89.198	103.313	100.597	109.391	69.323	85.819	82.813	76.287	98.918	84.199	72.384	79.679	61.411	63.198	77.516	84.400	57.932	35.350	49.936	54.674	55.961	43.326	48.159	54.943	41.780	53.495	45.787	45.089	42.054	43.653	37.697	33.851	38.780	40.215	25.869	27.672	27.207	19.226	34.497	24.706	13.485	25.633	22.557	13.369	16.753	12.923	15.313	15.822	18.813	14.435	12.697	8.250	14.911	9.960	6.891	7.484	7.275	5.680	5.341	9.004	4.661	14.990	8.591	2.131	4.369	7.945	6.321	2.474	1.663	3.342	4.226	2.690	3.159	6.757	4.211	0.261	0.377	1.613	7.728	5.436	3.225	1.284	2.717	2.635	2.302	0.750	0.131	0.493	1.569	2.220	0.198	0.000	0.747	0.703	5.395	1.677	0.517	2.745	1.928	1.443	0.373	0.000	1.178	2.527	0.353	0.000	0.000	0.168	1.038	0.000	0.000	0.000	0.271	2.257	4.397	1.019	0.000	0.000	2.235	1.048	3.142	0.777	1.254	0.332	0.808	0.385	0.000	0.000	0.000	0.000	1.867	6.313	0.242	0.000	2.882	3.847	3.000	1.672	3.211	1.189	3.101	0.626	0.744	0.352	0.304	3.161	0.673	0.251	0.000	0.000	0.000	0.000	0.000	0.000	0.261	0.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.738	123.955	104.538	123.581	112.930	108.619	125.335	119.044	104.965	134.402	106.647	87.861	106.193	84.443	86.100	106.720	95.618	75.084	81.250	67.807	82.816	105.484	96.183	68.761	106.741	94.755	82.529	99.490	97.251	73.664	85.803	86.975	64.831	65.187	98.049	75.122	69.553	81.202	71.458	60.513	80.404	59.461	50.812	66.283	80.720	74.242	74.079	75.756	62.850	58.845	77.206	62.791	55.163	85.599	73.872	83.350	70.849	66.126	53.808	64.736	66.330	56.120	56.148	78.342	65.416	58.406	79.997	58.137	42.047	51.144	38.740	32.665	27.883	43.099	51.894	39.485	44.759	41.496	58.974	62.938	64.007	55.727	59.201	64.339	60.782	59.614	59.711	78.529	71.951	81.267	75.036	67.977	65.090	63.713	53.695	65.576	61.150	67.654	77.612	63.668	70.074	97.388	76.020	84.610	99.805	82.549	81.511	110.308	80.137	82.015	108.809	81.638	89.023	103.248	73.903	85.050	93.452	73.609	84.118	118.415	82.032	88.430	99.107	80.059	91.834	95.448	83.256	93.468	111.162	84.434	88.886	110.481	77.861	82.175	93.331	81.070	83.131	103.867	88.667	71.598	103.175	87.537	101.864	128.751	96.660	81.370	119.032	95.790	86.560	105.138	98.763	92.110	101.393	91.640	65.170	90.297	90.237	79.352	80.771	102.558	75.207	68.525	73.340	79.117	103.708	111.899	56.548	53.567	76.140	63.654	55.936	84.875	52.478	37.413	71.175	47.328	50.068	53.324	61.542	57.419	38.778	26.520	42.846	43.315	29.518	29.001	32.952	30.773	37.741	34.794	31.961	16.837	25.945	16.080	20.071	31.744	22.577	25.416	22.273	13.790	17.866	16.511	11.274	21.768	15.305	14.772	12.422	14.383	11.744	13.050	16.282	11.387	8.914	7.406	9.461	6.135	4.399	10.904	9.043	3.803	5.520	7.066	7.489	1.216	0.755	5.276	8.273	4.793	3.487	2.042	2.838	2.346	4.627	3.465	4.432	0.000	0.997	4.003	2.038	1.186	0.386	0.903	0.000	0.303	1.912	1.597	0.473	1.004	2.901	3.301	0.824	0.221	0.552	1.985	2.492	5.393	3.487	0.385	0.541	1.428	2.601	1.408	1.723	0.393	1.860	0.000	0.282	1.155	1.759	0.244	0.233	0.000	0.000	0.000	0.556	0.566	3.551	1.222	1.706	2.026	1.201	0.000	0.000	0.000	0.000	0.000	0.512	2.370	0.366	0.129	0.319	0.412	0.915	2.377	0.815	0.308	1.148	0.000	0.498	0.605	0.000	1.474	0.687	0.924	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	83.657	117.120	89.409	108.524	116.004	80.172	106.867	93.869	98.163	135.563	101.159	73.516	83.854	72.818	84.705	110.064	105.862	92.605	84.218	77.104	82.021	90.785	85.395	80.261	79.091	93.554	91.004	82.276	78.058	68.704	86.086	85.966	85.252	73.451	101.968	70.223	68.152	85.858	71.753	70.414	72.074	58.148	60.901	71.790	77.334	72.856	58.991	65.700	69.852	66.620	66.748	56.385	54.156	81.297	76.101	73.617	56.161	58.340	50.666	56.189	57.913	46.143	58.706	71.980	50.630	28.755	59.062	52.341	47.101	43.616	30.967	38.630	50.353	37.782	33.493	42.383	46.936	26.980	49.697	46.938	33.633	38.109	56.650	40.589	44.563	62.679	54.743	68.872	69.444	61.180	53.440	63.427	58.469	56.350	49.451	65.624	71.137	78.012	80.965	65.222	81.965	85.018	80.310	71.713	88.609	102.030	76.921	89.951	93.113	85.694	89.559	97.978	99.598	97.640	89.015	92.351	104.033	87.572	95.747	114.554	99.683	89.324	99.756	79.229	78.086	109.350	80.716	98.362	97.866	77.289	71.955	93.398	82.572	92.768	138.940	85.349	76.525	99.807	93.193	68.991	103.618	82.289	83.339	94.104	89.305	95.163	112.240	112.478	105.599	111.006	101.613	88.884	116.250	92.368	88.634	100.310	103.224	97.422	84.148	84.488	92.797	93.649	71.700	91.203	91.107	100.094	63.876	59.852	86.336	56.553	68.408	73.092	62.263	59.433	62.308	42.086	42.520	59.465	55.876	69.983	51.874	40.782	54.764	40.200	23.545	31.269	36.034	38.935	27.533	32.388	35.392	20.536	32.233	26.022	14.265	22.626	27.789	23.900	27.380	27.631	12.536	24.499	13.408	5.980	12.302	15.788	10.558	8.663	5.194	2.908	9.478	10.188	5.411	4.617	4.524	3.347	5.604	10.001	4.583	5.298	2.244	2.319	4.228	1.435	2.190	3.343	8.393	4.174	2.212	6.296	3.851	3.229	1.342	1.853	4.764	2.442	6.182	4.122	0.504	2.192	2.347	7.338	1.793	0.000	0.000	1.323	4.757	1.543	1.894	0.804	3.055	2.606	1.023	0.224	2.370	1.006	4.428	1.167	1.655	1.834	0.747	1.447	3.277	0.347	2.062	0.000	1.557	3.002	4.153	0.000	0.000	0.000	0.000	0.183	0.000	0.473	3.913	0.254	0.000	2.734	2.485	0.971	0.000	0.000	0.000	0.000	0.242	1.903	2.492	2.011	0.000	0.000	0.125	2.079	0.684	1.388	0.382	0.000	0.297	2.521	1.151	0.180	0.277	0.000	0.000	0.000	0.000	0.344	1.553	0.120	1.144	0.288	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.267	125.421	121.268	131.594	128.910	119.363	118.849	136.261	99.762	109.944	122.835	111.945	80.718	99.639	113.812	119.666	125.084	120.500	125.816	87.249	77.597	92.362	97.386	88.189	83.289	82.923	90.124	90.844	89.717	82.727	95.422	101.025	88.675	89.804	69.994	78.619	82.082	83.075	95.392	76.739	65.255	57.195	57.984	69.502	83.814	76.960	72.562	55.309	84.622	74.065	73.305	71.404	68.502	57.731	72.868	75.508	72.825	61.348	68.566	56.391	54.738	59.689	63.902	68.736	50.480	53.196	49.091	49.992	51.267	53.991	47.770	44.124	50.072	56.514	55.694	38.020	47.984	52.879	34.910	45.281	46.087	39.200	47.788	54.970	48.402	42.290	62.109	46.638	56.652	61.102	53.128	56.653	54.643	51.738	54.476	91.515	69.433	47.445	41.061	63.971	45.034	65.150	91.675	57.134	62.021	80.407	67.626	61.377	84.386	80.179	72.219	80.925	81.885	78.735	79.130	77.990	98.997	124.411	97.289	82.722	89.588	102.627	99.083	94.140	111.429	84.861	112.483	112.259	129.079	121.950	91.925	93.125	117.513	122.567	110.350	98.552	96.890	94.842	115.164	120.536	110.058	95.515	77.126	103.947	83.458	101.001	110.867	88.570	110.142	121.323	122.696	109.356	115.405	116.066	98.304	110.429	122.866	92.747	100.835	103.612	77.551	84.148	92.891	90.098	104.571	71.220	77.123	91.921	70.151	82.912	91.560	71.549	84.744	70.865	62.264	75.749	67.078	59.950	49.099	49.809	59.572	59.810	61.889	73.494	61.454	53.407	38.130	39.328	52.538	52.261	40.064	37.729	22.135	28.828	23.663	22.643	35.120	28.676	30.529	20.381	18.416	19.998	17.160	17.860	9.918	15.962	12.076	12.928	9.397	6.953	9.871	7.733	3.908	6.812	6.511	3.964	2.075	5.663	6.289	4.497	3.635	4.026	5.907	0.711	2.925	7.736	3.356	2.651	5.154	3.834	3.696	2.298	1.520	2.247	1.341	1.562	3.675	3.187	0.439	1.002	3.091	3.849	3.784	0.177	0.344	0.173	1.588	2.843	3.864	1.396	1.777	0.823	2.522	2.891	1.166	0.435	0.455	3.621	1.062	0.328	0.842	0.367	1.565	1.949	0.000	0.183	0.391	0.000	0.178	0.872	1.210	0.000	0.446	0.993	1.614	0.000	0.000	0.000	0.600	0.629	2.915	1.099	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.112	1.567	0.178	0.499	0.196	0.131	0.556	0.634	0.134	0.000	0.000	0.269	0.332	0.000	0.193	0.000	0.000	0.000	0.000	1.091	2.425	0.760	2.265	1.139	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
