0.000	0.000	0.000	0.000	0.000	12.518	55.049	68.578	54.025	52.747	63.068	37.896	57.860	65.838	56.473	64.616	58.034	58.522	80.149	79.938	58.281	69.553	72.890	67.123	70.226	76.412	64.241	78.152	72.042	57.664	67.609	73.890	77.912	92.868	82.794	82.221	81.311	81.471	58.305	75.755	90.725	75.756	63.792	71.813	83.268	78.883	86.120	92.724	65.313	77.069	90.122	62.169	70.969	81.594	64.584	67.060	73.064	72.405	73.428	63.974	72.981	68.099	56.889	79.840	64.702	54.743	77.218	56.466	48.887	62.672	65.650	31.209	43.772	66.724	46.243	50.919	72.591	60.063	67.259	77.889	69.089	60.321	64.027	51.344	57.246	70.251	74.398	59.172	55.306	66.750	48.792	51.055	59.782	55.081	50.351	65.036	59.706	50.235	51.434	61.268	54.726	67.313	66.974	56.233	47.601	41.185	42.276	45.618	50.360	55.745	36.770	40.040	46.645	50.669	51.080	48.910	31.216	32.138	58.134	48.283	48.904	39.464	49.475	41.995	41.273	51.447	43.773	43.237	62.627	69.705	58.923	50.323	49.060	44.672	72.919	53.485	42.197	58.228	62.562	70.539	77.857	58.612	54.923	76.026	50.866	49.432	61.276	57.370	61.945	70.750	74.392	53.932	66.132	67.395	48.339	75.457	66.312	50.661	82.123	91.450	49.919	52.159	64.360	53.002	79.845	101.181	47.741	61.843	78.364	70.461	68.421	66.893	45.108	55.820	88.162	55.696	53.482	64.923	56.772	63.947	73.846	67.595	67.802	79.875	60.311	56.529	74.916	62.494	49.198	67.790	79.464	55.809	59.708	71.009	54.276	62.362	75.547	56.701	81.408	69.016	49.716	79.737	86.342	58.602	66.783	83.251	55.123	60.731	72.137	67.201	51.643	59.213	61.963	68.629	70.927	69.939	63.635	73.888	49.551	39.341	55.196	29.671	31.154	34.429	26.215	26.572	48.645	27.477	18.994	32.551	33.862	30.117	28.442	13.918	8.938	14.056	19.072	20.538	13.805	12.769	8.767	7.841	6.732	6.919	7.647	9.670	4.642	8.243	4.073	1.422	2.676	1.383	2.722	2.077	2.928	7.318	0.909	2.730	2.594	2.483	2.442	5.135	1.210	3.514	8.899	7.094	4.940	4.097	0.650	3.204	1.528	0.283	3.774	3.051	1.469	3.584	2.498	1.939	0.611	2.335	0.000	0.000	0.836	0.221	0.000	0.540	0.544	2.966	3.461	6.576	5.779	0.000	3.137	4.556	0.965	1.466	0.256	0.000	0.000	0.624	1.215	0.311	2.247	2.470	0.289	0.682	2.005	0.169	2.058	2.662	0.000	0.000	0.000	0.000	0.474	0.335	0.804	0.431	2.538	0.941	0.000	0.000	0.432	2.544	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.464	1.240	2.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	34.000	75.022	63.386	58.598	67.151	64.316	61.948	64.926	63.243	61.531	64.432	58.332	74.034	104.132	78.344	60.734	64.393	77.632	81.242	82.323	70.767	74.946	84.149	65.722	69.182	94.115	91.810	85.054	100.434	101.965	71.562	76.111	79.313	77.136	87.008	93.608	92.097	85.829	77.652	79.701	83.450	107.490	90.158	69.973	90.004	97.875	71.624	66.372	61.894	89.111	80.563	79.615	72.628	76.027	76.197	85.894	80.907	76.275	75.031	76.702	72.568	68.122	67.359	64.293	66.246	68.587	65.193	58.532	81.506	71.241	71.382	64.878	65.957	77.816	68.104	64.965	61.416	64.330	42.823	45.726	58.681	67.819	54.216	66.972	75.055	48.532	50.312	52.812	39.865	34.261	51.265	63.464	58.001	57.349	60.139	47.830	51.561	45.412	51.599	43.863	29.557	38.676	50.195	35.141	48.057	37.676	16.857	26.186	48.178	32.764	40.883	49.755	31.501	31.809	45.566	36.195	33.170	51.051	49.673	41.242	47.841	48.402	43.783	56.770	44.858	49.566	44.140	51.020	77.302	73.545	56.646	68.286	78.287	51.647	47.650	72.674	55.578	59.500	102.710	94.389	88.879	101.152	89.778	73.374	72.633	65.526	67.861	75.243	77.184	63.349	64.753	77.651	71.196	69.515	101.455	73.764	84.648	76.992	67.659	80.473	76.177	74.770	73.084	84.737	69.351	78.560	70.684	85.671	76.101	90.356	71.780	74.237	79.483	77.266	68.481	59.849	90.789	96.195	67.795	64.963	90.592	76.278	80.736	86.993	74.604	72.209	72.585	66.715	68.196	79.431	70.806	74.170	63.683	75.781	61.644	55.177	77.355	95.303	65.364	74.064	71.134	57.336	63.273	73.875	67.135	65.387	74.348	52.973	64.379	69.598	69.988	49.158	47.520	53.210	49.050	70.947	36.072	34.923	44.080	31.779	30.545	37.574	26.921	34.679	41.784	32.536	24.713	24.753	26.580	18.820	22.421	12.983	12.040	18.516	13.129	11.184	13.538	4.860	5.797	11.682	12.068	5.647	5.339	6.792	1.717	2.905	8.579	6.797	1.019	1.737	4.983	1.765	2.395	1.123	3.485	4.917	7.550	2.857	4.265	6.292	8.141	4.422	2.860	2.353	7.739	2.364	0.654	1.273	1.563	2.598	4.095	1.818	1.880	0.696	1.051	0.480	0.274	0.187	1.106	0.385	0.906	1.521	2.337	1.941	2.985	0.932	0.679	5.657	3.206	0.142	0.435	2.169	0.000	0.129	2.603	4.895	3.047	2.260	1.902	2.066	1.960	1.161	0.210	0.717	0.524	0.000	0.000	1.617	1.044	0.000	2.064	1.175	0.000	0.259	0.295	0.000	0.139	0.309	0.440	0.000	0.000	0.000	0.151	1.837	0.492	0.494	0.368	0.000	0.300	0.000	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.673	34.861	52.642	74.580	53.214	52.758	52.959	58.974	65.819	50.777	37.738	61.112	49.177	42.902	73.257	61.773	44.496	56.383	51.949	45.984	69.114	52.656	41.796	63.229	76.945	62.630	81.012	83.999	61.112	63.583	78.085	64.191	72.899	85.214	65.662	66.739	93.524	71.075	58.337	81.822	77.998	73.888	97.737	78.021	58.474	81.866	101.039	46.803	52.349	78.838	81.071	64.165	71.984	64.802	67.606	69.615	70.709	61.175	64.079	75.639	58.431	59.792	76.548	65.108	49.554	63.883	58.865	68.325	79.837	79.476	57.544	69.733	76.610	51.932	53.117	57.483	64.433	65.277	70.072	49.548	58.271	76.153	76.773	67.787	66.134	76.907	78.270	54.290	66.575	55.854	54.522	57.095	58.926	51.723	66.142	63.110	55.127	47.160	45.267	54.618	64.306	44.888	43.769	38.614	31.805	31.829	44.259	35.232	34.011	50.364	35.817	28.373	51.114	29.343	28.229	34.052	29.516	29.863	46.243	33.163	36.384	52.827	27.618	26.486	56.868	39.573	40.025	31.310	31.245	50.690	83.419	59.351	39.704	65.892	58.406	42.635	70.122	58.722	46.617	77.124	66.236	73.129	81.612	73.760	58.149	75.586	72.284	50.927	52.372	66.633	56.083	65.962	71.929	69.227	54.102	77.899	70.761	80.185	86.770	63.873	70.787	67.278	69.911	73.870	77.983	62.137	66.748	73.462	85.094	82.558	88.620	77.720	73.900	86.196	63.140	58.772	67.223	70.031	57.867	61.637	48.930	81.504	84.480	53.243	88.660	68.743	63.658	69.120	78.180	64.833	64.493	67.565	76.194	63.201	63.019	72.439	85.138	88.260	91.601	88.964	60.316	69.754	85.615	75.037	73.757	64.191	77.359	83.607	60.817	75.144	68.668	57.753	71.489	50.026	56.285	72.923	63.131	57.157	38.988	42.278	54.140	43.731	47.988	43.138	41.152	33.081	38.499	35.481	19.381	20.350	19.288	24.197	27.451	13.514	19.736	30.416	14.487	11.864	9.873	8.602	11.752	17.215	6.150	2.448	10.066	4.792	3.590	5.354	2.755	3.182	0.685	1.793	9.222	4.765	1.399	2.336	4.129	2.860	3.644	2.177	4.047	5.519	1.944	3.356	2.843	1.810	2.308	2.652	3.078	1.677	1.953	3.325	3.945	1.958	4.845	1.955	1.405	2.890	2.022	3.873	1.915	0.205	1.537	1.329	0.461	1.546	0.755	0.000	0.462	0.000	0.473	0.379	1.398	1.317	0.000	0.149	0.225	0.915	0.647	0.665	1.365	3.431	2.269	0.974	0.000	0.000	0.165	0.000	0.443	0.527	1.131	1.654	0.489	0.674	1.281	0.196	0.000	0.594	1.079	0.000	0.000	0.289	0.447	0.000	1.239	1.057	3.832	2.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	11.025	44.322	47.552	74.203	54.734	74.932	62.784	50.694	66.322	56.185	55.041	60.965	67.712	52.003	74.402	56.515	52.573	64.615	52.833	46.086	46.482	52.697	56.015	63.993	75.358	55.156	62.785	70.599	64.960	65.145	58.861	70.626	74.961	81.981	51.288	62.635	80.769	65.212	75.324	82.137	73.393	66.174	84.763	80.415	59.012	79.242	86.124	52.799	56.653	74.241	71.395	68.538	76.657	73.916	62.063	65.443	64.849	44.020	67.441	71.570	47.297	40.516	64.523	68.766	51.100	68.721	66.934	46.111	69.266	60.414	48.655	54.389	78.927	47.001	58.564	60.326	46.619	49.445	78.446	55.850	43.887	53.397	64.845	57.965	58.855	65.895	60.790	55.260	65.700	55.449	58.361	58.401	48.155	49.773	72.172	74.548	62.877	62.595	52.922	58.016	69.090	68.542	47.127	47.486	41.218	29.845	54.603	52.597	49.181	44.033	32.875	34.192	44.114	33.860	39.499	35.682	23.256	29.880	37.933	33.156	41.588	51.257	39.470	36.561	45.563	48.138	51.192	46.341	34.746	47.361	80.928	74.576	50.109	70.318	53.488	40.755	70.139	55.830	61.654	79.821	53.687	56.652	76.424	65.635	41.383	73.117	59.862	49.390	69.356	74.109	53.463	64.582	67.627	56.279	67.789	57.118	54.923	87.559	97.127	62.797	79.954	79.164	62.962	57.942	79.323	55.838	62.308	84.653	62.262	64.845	81.433	61.092	78.975	83.905	52.405	47.258	78.288	67.657	66.799	76.199	52.877	51.754	67.280	42.116	45.711	74.873	46.005	49.976	71.741	67.440	57.081	59.504	46.234	57.614	75.366	65.401	65.808	68.449	62.363	52.409	64.102	74.268	67.668	73.629	79.239	61.916	73.351	75.427	42.245	59.281	98.164	54.164	67.552	68.659	53.564	50.026	63.236	52.829	47.073	49.560	42.456	39.244	48.710	45.663	24.860	30.557	34.429	26.949	20.412	32.376	37.031	34.614	21.028	12.941	19.874	26.031	16.184	4.780	6.443	10.587	11.326	11.539	13.734	5.795	3.826	3.045	1.541	5.792	2.997	6.140	5.630	2.904	5.014	4.220	3.883	0.817	2.308	3.149	2.526	2.637	3.102	0.902	0.219	1.105	2.496	1.530	1.298	4.696	1.032	3.026	4.762	1.091	1.550	0.647	4.019	0.847	0.178	2.824	3.479	0.824	0.546	0.000	0.476	1.298	0.000	1.902	1.877	0.190	0.912	0.859	1.753	1.814	1.575	0.799	0.000	0.000	0.000	0.608	3.767	0.767	0.467	2.887	4.503	2.009	1.873	0.552	1.251	1.490	0.296	2.631	2.508	1.552	2.028	0.436	1.919	0.288	0.144	1.173	0.202	0.119	0.000	0.689	2.593	0.123	0.000	1.446	1.089	0.161	0.201	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	25.741	52.114	54.146	63.636	59.455	66.308	66.780	65.147	71.104	63.655	58.084	64.163	68.094	61.935	71.577	62.636	65.055	72.178	70.547	52.552	63.933	54.641	59.142	69.893	75.796	65.084	64.445	76.544	78.500	79.715	78.597	91.779	84.320	80.494	64.305	86.532	90.142	83.317	91.307	84.894	73.696	75.040	112.696	89.874	79.254	80.417	85.623	83.757	70.477	74.830	72.542	92.456	108.664	100.413	82.992	90.867	88.682	87.943	90.133	72.786	60.832	65.059	58.882	73.433	65.791	79.270	62.030	48.812	59.173	69.823	56.805	66.088	74.011	45.366	47.908	42.795	34.910	37.116	58.185	53.647	56.709	59.652	46.328	40.658	56.592	56.368	42.230	63.917	62.322	53.467	62.554	56.859	44.939	49.537	64.923	50.280	47.244	59.068	49.084	54.113	62.783	38.619	43.565	56.789	54.929	41.860	45.929	48.744	55.508	57.387	35.185	32.068	35.853	40.230	32.418	33.797	38.037	22.531	28.317	34.076	61.694	45.543	47.478	52.493	54.379	49.317	44.547	61.995	50.690	47.268	41.916	69.301	59.723	60.009	60.068	54.381	56.139	63.009	68.185	81.480	75.655	73.256	72.174	69.674	77.777	82.977	74.943	52.050	73.811	79.446	71.300	63.491	56.749	78.009	78.048	68.700	65.093	76.770	80.139	61.334	78.602	66.390	63.129	49.320	82.919	83.068	90.996	103.190	104.421	79.467	81.121	70.239	90.238	88.708	57.847	59.060	78.015	70.921	89.545	91.715	71.928	67.018	89.954	47.069	47.985	66.497	57.801	58.610	57.036	44.225	64.253	60.142	53.706	57.916	72.608	86.119	76.426	70.645	80.367	54.453	53.747	72.650	64.015	89.077	75.951	44.585	49.999	59.379	39.141	46.283	80.084	59.039	62.478	71.340	47.449	41.149	54.920	49.921	44.573	57.827	46.591	39.801	46.089	49.378	54.470	48.926	34.009	42.446	27.389	28.043	32.559	34.540	22.323	18.254	19.176	20.036	17.940	10.390	11.723	12.638	15.300	10.697	11.318	10.123	10.299	4.188	2.847	5.101	3.872	7.465	3.477	2.983	4.205	2.224	1.459	1.492	3.790	0.467	2.183	1.986	2.413	3.312	1.766	0.000	1.524	2.726	1.183	0.425	3.986	1.559	4.993	3.798	1.817	0.913	1.339	0.248	0.000	0.189	0.000	0.000	0.000	0.000	0.128	1.416	0.647	2.520	3.001	0.433	3.224	1.441	0.372	0.132	0.000	0.129	0.151	0.783	0.614	0.158	0.834	0.124	0.251	1.611	3.509	4.096	2.363	2.783	0.790	0.781	2.399	0.430	2.318	0.251	0.462	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.230	3.157	0.487	1.407	1.342	0.130	0.000	1.174	0.274	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	34.346	31.887	52.785	58.190	46.598	46.780	48.948	38.060	58.012	53.948	50.342	61.776	57.214	41.119	63.566	50.058	40.194	60.180	63.084	40.949	75.398	69.513	55.465	76.359	69.078	51.489	60.017	83.311	59.330	68.560	81.797	63.279	69.296	82.326	55.405	68.326	81.577	56.769	74.268	77.386	57.832	55.338	80.671	73.844	64.826	79.986	76.584	71.290	73.591	88.843	67.288	64.030	90.134	63.783	58.176	77.087	72.079	64.649	70.621	70.342	63.739	76.753	90.776	70.537	67.508	79.194	70.072	57.669	65.405	71.062	61.990	81.499	80.928	56.300	65.142	64.953	56.449	54.735	59.570	59.600	84.381	81.273	62.771	56.292	65.058	55.007	58.175	57.770	55.834	55.203	62.983	64.467	54.835	57.295	64.130	51.076	55.637	68.968	46.707	36.925	49.666	41.236	43.123	47.520	40.652	42.339	55.123	49.115	42.893	56.417	34.315	30.931	47.422	31.552	30.139	52.087	35.137	27.142	61.515	39.293	50.987	52.685	29.780	30.328	57.021	52.550	48.265	63.551	46.206	36.515	43.107	54.539	44.953	61.668	63.738	48.863	42.093	47.962	51.341	71.480	71.411	54.485	77.875	72.061	58.667	77.626	58.572	50.773	62.370	70.872	66.056	81.969	91.868	82.274	77.282	78.689	71.214	65.590	62.343	64.457	81.068	70.111	70.198	61.198	86.931	82.557	90.821	74.906	91.413	73.343	70.266	78.480	71.892	68.276	61.646	52.918	92.048	89.845	77.680	77.820	62.307	73.769	76.684	69.815	68.259	63.755	60.641	64.456	51.854	61.692	75.917	79.687	91.427	75.687	66.360	56.103	67.066	50.179	71.686	75.564	82.406	78.110	86.978	90.252	98.102	84.583	75.621	94.679	80.465	56.841	70.519	64.974	71.778	72.143	48.305	57.581	56.978	71.552	52.840	53.652	60.175	65.873	44.179	55.426	57.734	46.569	40.935	51.824	37.594	34.719	28.541	29.350	24.249	35.013	28.286	22.146	16.220	11.944	14.141	24.036	25.344	19.935	14.945	13.403	18.082	11.733	8.388	7.889	6.288	11.103	6.067	5.668	4.358	5.194	6.444	4.087	6.442	1.443	1.567	3.348	1.588	3.092	0.158	0.000	0.427	1.701	4.233	1.992	6.606	4.013	2.181	3.368	2.323	0.571	0.795	0.448	0.000	1.345	0.947	0.294	0.000	0.000	1.116	0.552	1.408	0.000	0.224	2.099	5.661	3.789	1.174	0.551	0.000	1.673	2.302	2.299	2.446	0.000	0.000	0.000	0.336	1.364	0.797	6.975	2.696	0.907	0.000	0.000	0.350	1.462	4.893	0.737	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.306	3.420	0.530	0.937	0.425	2.869	3.191	2.281	0.000	2.298	0.627	0.000	0.000	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	5.023	53.607	37.435	55.477	55.555	40.665	48.468	56.492	35.115	53.842	52.514	54.078	69.801	60.601	47.763	61.209	45.753	53.667	79.523	72.614	41.850	68.008	78.110	50.028	70.945	69.552	55.415	67.816	72.381	60.488	63.382	70.614	57.447	63.451	76.696	57.821	78.505	96.305	60.186	50.699	70.120	65.369	78.502	88.284	66.487	60.520	69.272	85.349	61.245	89.416	98.590	71.423	86.917	78.244	55.959	56.960	77.601	68.729	61.216	65.282	100.282	58.210	62.551	72.840	59.143	58.135	67.169	63.082	46.286	68.805	83.184	53.467	63.239	62.478	57.089	62.270	75.327	55.037	71.479	78.292	55.531	52.636	59.362	51.198	60.245	62.424	44.441	46.091	72.558	68.916	90.204	60.483	57.015	53.378	58.822	71.283	71.293	86.377	59.605	64.626	63.900	68.765	74.202	62.335	62.264	41.805	48.500	67.131	68.504	47.646	64.160	47.959	37.230	45.987	35.594	30.746	49.932	47.201	35.788	42.325	40.216	37.851	50.072	39.224	37.020	56.099	54.540	50.477	53.332	57.244	40.859	51.522	50.490	48.657	68.936	64.478	59.548	59.478	60.433	63.196	71.554	61.836	57.927	73.982	78.815	45.133	68.250	55.983	65.098	69.283	52.499	67.160	74.997	72.936	61.631	60.506	63.432	51.177	65.820	57.861	49.096	77.309	66.876	47.597	50.261	61.332	57.179	68.653	73.435	45.819	55.172	67.656	59.559	58.007	75.094	56.392	53.177	74.121	49.255	53.644	101.562	60.222	54.906	73.568	51.899	59.519	68.090	45.342	37.266	53.138	55.401	49.361	58.643	67.712	62.344	65.196	47.001	46.232	44.937	55.284	68.223	87.500	83.976	70.694	60.903	75.757	63.717	65.362	63.434	58.728	51.215	50.783	59.684	73.034	62.728	41.813	62.157	71.315	53.850	48.572	55.952	48.358	48.680	63.754	49.739	59.766	66.328	48.175	50.451	40.888	40.347	30.025	32.392	18.583	28.199	31.199	23.456	23.299	22.645	15.905	17.587	29.663	18.797	13.288	12.764	15.282	10.099	10.256	7.895	4.386	9.363	6.568	3.406	4.703	1.852	4.224	3.169	3.727	2.658	2.654	2.787	1.441	2.280	3.612	0.252	2.101	5.717	4.723	2.475	2.203	3.023	1.273	0.265	0.692	2.374	1.090	1.513	0.172	0.000	0.496	1.513	0.000	0.000	2.206	1.886	0.146	0.000	0.186	2.466	1.358	0.236	0.000	0.416	1.742	0.829	2.686	2.190	0.000	1.070	1.455	0.000	0.528	3.534	0.539	0.551	0.662	0.268	0.000	0.000	0.000	0.565	2.999	0.422	0.000	0.000	0.000	0.000	0.522	0.904	2.491	1.889	7.064	2.471	0.927	0.000	0.154	1.842	1.151	0.146	0.225	0.000	0.000	0.000	0.341	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	19.431	56.274	58.168	61.362	60.710	59.799	55.312	63.430	73.978	66.483	53.525	58.768	78.640	66.073	61.318	57.495	56.195	66.190	75.386	71.085	67.290	70.147	63.002	49.552	63.277	64.633	83.969	87.270	76.122	70.100	68.908	72.676	68.266	90.660	81.889	88.627	86.560	88.473	83.375	69.081	69.444	75.752	82.934	79.614	77.173	83.906	77.054	91.003	86.131	84.082	90.309	84.671	92.277	79.047	78.698	74.465	76.438	74.327	63.480	68.957	85.114	78.825	71.250	74.536	61.017	54.579	56.276	63.582	72.389	69.040	72.300	64.175	51.264	60.966	53.513	40.136	58.977	52.058	71.877	87.645	60.915	37.854	58.285	56.607	38.343	56.289	58.559	42.612	47.026	54.386	56.421	44.291	62.830	43.670	50.498	68.166	55.698	49.485	48.660	47.253	56.378	64.495	71.362	63.613	77.511	45.246	46.184	54.547	63.835	48.263	52.415	37.872	43.978	51.794	56.495	49.541	51.038	47.405	61.401	44.128	47.853	37.327	45.663	40.682	54.002	52.101	62.406	59.371	55.955	66.380	61.087	50.573	58.700	53.637	59.223	76.869	64.988	67.370	64.442	71.658	54.701	61.291	64.727	83.149	70.776	50.154	64.986	65.500	77.192	74.145	70.274	69.784	74.961	73.650	59.178	60.960	68.888	50.584	57.930	61.514	68.304	85.190	70.401	54.254	56.045	74.723	63.209	69.871	99.921	62.461	74.822	83.176	65.725	51.531	69.464	78.174	62.767	97.331	76.459	65.496	104.330	57.079	57.076	61.897	54.375	46.463	64.385	68.389	47.445	54.532	66.705	62.803	71.210	76.907	48.225	59.839	68.738	70.888	68.539	55.623	58.596	66.744	58.460	64.579	67.957	71.201	47.633	52.849	63.297	68.224	56.299	66.559	54.169	57.822	59.662	36.886	50.611	59.881	53.157	59.269	58.675	56.785	47.434	63.733	38.809	33.277	63.673	37.857	36.473	44.711	38.260	20.306	38.424	32.442	36.859	36.151	28.693	17.828	22.622	20.470	15.894	17.430	15.280	13.142	15.178	10.379	14.152	17.551	9.657	6.036	7.170	5.025	4.713	1.731	2.118	3.008	3.224	5.079	4.367	4.617	2.457	1.640	0.969	3.760	2.537	0.128	1.318	1.002	0.892	3.732	0.676	0.743	1.169	2.126	4.131	4.988	2.954	0.483	0.000	0.000	0.644	0.504	0.685	2.128	2.589	3.071	0.324	0.000	0.493	1.570	1.256	0.269	2.373	2.441	0.402	0.806	0.145	0.000	0.423	0.699	0.000	0.258	3.996	1.138	0.000	1.081	2.752	0.000	0.000	0.000	0.000	0.119	0.000	0.174	1.595	0.262	0.000	1.980	1.611	3.279	0.420	0.381	2.566	1.385	0.000	0.000	1.617	2.277	2.026	0.766	0.000	0.000	0.484	0.368	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	29.671	51.999	35.949	54.928	69.724	51.445	47.925	36.204	44.896	63.953	53.842	36.396	59.226	49.851	49.358	52.148	43.385	45.682	61.204	51.944	50.481	55.643	52.825	48.513	56.712	72.927	62.974	64.182	67.863	52.112	69.595	88.977	53.695	57.690	72.940	61.482	70.523	88.334	77.545	60.315	80.510	70.470	62.786	85.236	82.606	73.750	66.680	79.512	79.075	60.419	69.312	65.373	62.768	69.894	68.170	76.391	91.351	87.630	74.892	76.433	76.066	90.575	78.396	89.373	76.414	62.583	76.537	62.181	86.447	80.318	55.534	62.712	68.316	73.844	61.777	57.552	58.546	47.975	76.865	85.200	70.840	50.003	52.018	57.974	46.557	63.438	64.105	67.066	55.482	56.892	53.178	52.199	54.907	43.128	41.669	50.549	53.747	59.133	75.816	56.822	49.921	68.637	60.313	65.527	66.070	46.405	51.103	51.589	40.365	40.834	56.089	36.081	35.003	35.245	37.856	37.486	59.268	35.188	45.815	47.622	36.041	38.202	53.924	37.939	31.435	44.013	25.088	33.848	57.940	51.094	32.498	48.854	46.114	50.819	66.180	68.207	52.806	62.093	51.175	56.986	64.773	67.729	60.813	79.485	71.690	56.359	76.830	72.626	79.848	100.285	83.014	67.554	85.691	80.620	71.696	76.184	73.187	71.572	60.773	70.893	80.770	62.854	65.389	68.176	65.710	64.992	70.310	83.889	94.118	75.856	90.111	84.805	81.553	62.657	82.913	92.003	72.148	84.731	88.624	78.594	74.723	76.175	81.210	72.118	56.239	49.092	65.902	66.012	53.340	62.382	63.656	73.169	74.408	64.877	64.678	80.758	77.724	62.744	54.462	65.130	68.028	68.096	70.390	68.819	66.055	77.162	62.473	67.164	82.027	68.745	69.375	79.835	68.170	73.371	67.243	54.307	63.408	63.872	52.407	59.836	67.694	63.498	57.784	69.395	47.564	40.844	48.442	44.916	48.086	59.935	41.888	39.500	43.552	41.833	37.847	44.778	41.830	28.137	26.392	30.217	41.993	30.713	16.709	13.904	13.219	11.740	6.813	11.277	15.144	17.869	9.322	5.568	5.572	7.634	2.565	1.672	5.021	7.630	3.844	6.589	3.998	1.585	2.162	3.722	3.901	1.610	3.528	0.981	2.906	3.389	0.000	0.786	0.273	2.718	4.831	1.137	0.728	0.247	2.165	1.622	2.041	1.800	0.507	1.043	0.901	1.199	0.245	0.889	0.269	0.000	1.443	1.827	0.778	2.293	1.779	3.710	0.000	0.381	0.503	0.000	0.000	0.821	2.618	0.953	0.000	0.136	0.312	0.122	0.000	0.000	0.497	1.837	0.000	0.136	1.959	0.367	0.000	0.122	0.000	0.358	0.000	0.000	0.190	0.435	0.157	0.000	0.471	1.101	0.579	0.289	0.000	0.000	2.422	2.608	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.761	46.132	64.691	39.918	50.108	62.462	43.119	42.563	32.682	39.432	59.451	51.316	40.114	61.054	37.541	35.390	59.781	44.343	41.212	65.611	46.446	31.570	47.884	57.106	47.885	44.553	52.348	54.092	64.588	60.621	49.270	62.219	86.297	61.705	60.402	69.171	56.257	57.241	77.550	63.528	53.666	79.742	66.028	57.218	66.520	77.477	72.178	72.898	71.606	64.121	75.452	82.395	67.771	56.703	81.388	75.448	62.986	69.069	72.490	48.677	67.058	66.789	66.012	58.746	83.697	67.476	65.793	65.522	58.188	51.482	64.806	55.381	47.429	56.192	51.433	51.510	63.590	76.160	50.405	61.211	62.188	57.167	55.918	73.525	73.759	62.650	80.833	65.328	74.615	65.964	71.962	76.523	59.404	55.072	56.351	62.335	74.927	56.936	74.728	82.480	79.883	70.074	74.339	64.904	69.000	65.078	53.465	60.386	65.538	56.486	55.630	63.271	44.598	55.711	59.563	40.924	37.238	44.275	27.829	29.989	41.101	35.863	29.583	54.076	39.936	40.507	54.513	37.241	39.010	49.207	29.133	36.022	59.529	33.185	47.377	51.569	33.568	54.044	61.866	55.978	54.308	60.247	55.782	60.350	84.876	50.138	52.101	72.690	62.305	55.627	56.789	42.017	55.336	85.030	66.859	38.701	62.743	62.370	49.346	68.479	81.807	62.140	57.350	62.767	50.831	64.652	61.606	64.044	56.746	82.709	60.730	71.673	77.103	45.926	50.970	78.174	53.001	59.606	87.011	65.602	68.634	67.825	68.819	64.910	57.214	52.610	78.207	84.778	48.482	47.711	72.813	63.312	59.241	67.666	58.299	54.850	82.306	77.997	58.229	65.729	63.167	52.401	53.519	60.076	61.579	76.484	64.121	59.395	64.897	70.688	64.443	53.243	48.990	58.318	78.939	70.791	49.573	72.346	76.211	53.849	49.536	56.267	72.665	62.731	65.109	54.728	51.942	56.327	50.666	55.815	50.878	32.224	43.157	36.904	32.840	38.216	33.771	42.698	30.506	30.751	25.080	32.096	33.235	25.855	20.524	12.181	11.428	14.319	18.824	17.752	17.147	9.484	5.169	6.165	5.087	3.836	5.617	2.685	2.742	6.714	9.752	6.345	3.117	2.216	1.949	6.075	3.653	7.997	2.136	1.696	0.475	0.181	2.155	1.786	2.606	2.492	0.843	1.310	0.144	1.743	1.329	1.149	1.250	3.180	0.000	0.000	0.000	0.000	1.556	0.577	0.000	1.283	2.055	1.063	1.885	1.714	0.460	0.370	0.872	2.161	0.000	2.981	3.852	3.428	0.567	0.000	0.168	0.000	1.162	2.978	0.991	2.461	0.650	0.275	0.131	0.000	0.973	0.143	0.000	0.371	1.115	0.291	0.486	0.000	1.712	0.882	1.750	2.158	0.715	0.000	0.000	0.131	0.000	1.688	2.147	0.274	0.000	0.000	0.000	0.000	0.000	0.000
