0.000	0.000	0.000	0.000	0.000	9.113	50.990	66.511	51.040	62.185	53.468	51.075	56.255	66.374	34.006	55.166	63.357	43.837	50.538	46.944	53.877	61.097	54.601	54.528	54.028	57.883	54.270	64.820	79.191	73.633	69.096	66.410	65.459	81.357	78.016	75.934	82.908	82.568	71.711	60.636	74.952	60.822	70.098	73.228	76.712	74.027	81.505	80.365	67.940	65.819	85.748	69.797	81.710	80.936	76.482	68.078	76.266	75.283	81.643	98.704	107.323	67.834	63.605	75.438	62.144	47.606	78.710	63.072	54.765	74.759	88.771	62.197	59.053	57.757	59.555	65.848	70.243	44.520	46.741	73.216	57.688	44.532	74.311	62.528	62.349	58.541	62.295	49.743	62.480	67.259	59.420	59.978	64.797	48.768	50.309	59.852	58.767	55.392	48.521	45.534	54.755	52.485	44.145	38.591	64.588	50.292	43.889	30.811	45.542	50.179	40.179	42.927	46.915	48.774	35.736	30.256	40.774	33.326	34.294	36.993	32.797	25.502	33.242	32.788	26.122	49.759	49.658	39.074	47.048	39.783	42.673	65.211	36.749	56.339	65.746	57.908	46.851	60.725	66.044	49.568	47.916	68.103	59.786	68.883	76.699	45.781	80.218	56.271	55.522	79.148	85.991	52.568	87.344	68.177	43.163	66.278	66.204	59.979	59.233	79.051	56.177	64.663	88.091	73.572	75.050	80.254	72.182	77.506	89.280	66.536	65.032	73.991	61.235	61.960	88.140	62.751	75.166	88.351	73.627	52.650	88.122	65.524	57.863	79.283	54.293	46.122	59.121	71.617	63.444	77.836	77.431	59.862	75.993	77.652	59.588	74.819	77.311	55.962	68.936	76.418	50.936	67.695	95.038	63.375	53.259	85.578	64.631	68.603	82.566	69.677	75.945	55.955	51.980	77.923	62.224	56.109	38.158	62.654	63.542	51.302	63.727	54.600	50.982	53.310	36.744	32.472	38.552	32.442	27.266	32.316	34.436	16.857	20.123	26.206	21.414	19.014	13.566	12.173	15.300	12.251	7.437	10.082	7.016	4.822	9.310	2.843	0.808	1.699	1.827	0.679	1.180	0.696	2.886	0.849	2.629	1.020	0.355	2.174	0.130	1.355	4.529	2.150	2.376	0.899	0.198	0.000	0.000	0.000	0.000	0.000	0.190	2.642	1.851	0.000	0.000	0.792	1.571	0.000	0.000	0.000	0.831	3.905	4.583	0.000	0.000	0.190	0.000	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.431	2.204	1.297	0.128	0.000	0.000	0.000	0.000	0.000	0.358	1.172	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.945	0.326	0.685	1.626	0.195	0.000	0.000	0.000	0.000	0.000	0.597	0.230	0.253	0.452	1.673	0.569	0.000	0.906	0.719	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	28.624	54.778	75.588	56.846	67.530	47.877	51.875	53.240	63.409	55.813	57.925	62.266	53.051	56.862	59.023	63.594	58.986	66.659	70.352	63.098	59.883	66.985	60.687	63.929	69.717	86.263	77.858	71.456	76.704	75.005	85.710	101.752	81.284	73.177	83.538	93.344	90.790	92.885	81.515	78.689	84.047	109.497	95.617	76.833	87.815	94.752	84.248	91.914	93.704	74.812	75.757	88.627	89.179	89.134	80.820	86.822	79.389	88.971	78.153	82.437	66.525	60.948	62.877	57.198	74.033	69.258	69.103	65.436	73.396	62.479	66.124	73.154	49.019	57.117	75.457	56.356	44.353	73.074	66.228	55.201	51.835	61.017	45.129	60.521	56.242	42.820	58.970	75.998	52.196	54.547	65.488	56.044	60.703	68.542	36.667	38.964	58.020	35.430	24.101	42.978	44.332	31.972	43.693	29.650	29.423	38.837	33.921	35.021	51.566	40.902	25.638	32.165	28.197	29.263	37.326	29.397	23.255	46.074	41.849	24.228	45.259	33.564	48.772	69.265	56.028	44.366	43.837	35.514	55.641	57.907	67.111	51.407	51.436	54.144	62.449	64.801	66.368	63.933	66.391	80.820	54.740	77.725	82.092	79.851	65.090	64.262	65.640	74.938	76.931	66.030	82.230	84.191	59.321	74.285	70.497	67.429	81.073	83.851	80.632	91.874	83.071	87.852	76.738	96.233	84.066	66.167	74.828	64.576	58.954	72.094	77.304	61.094	68.848	77.647	68.106	65.897	55.889	61.889	62.881	78.075	70.394	75.212	68.426	70.457	80.518	64.780	63.923	60.514	76.998	60.712	74.350	60.799	67.649	75.430	93.129	83.848	83.687	76.444	65.402	77.293	73.128	83.095	65.009	69.795	66.304	61.101	67.369	61.038	58.198	67.601	64.285	55.265	68.015	57.157	45.093	56.804	64.269	71.443	66.308	41.006	39.024	43.848	42.276	38.199	37.653	37.946	21.202	33.571	31.776	29.041	27.563	19.392	15.736	14.816	14.636	7.678	10.950	12.275	4.480	13.337	11.873	7.341	1.942	2.355	1.857	5.094	5.697	0.963	1.692	1.815	0.749	0.146	0.877	0.977	0.339	2.428	1.396	1.355	1.493	2.716	0.000	0.000	0.263	0.000	0.000	0.000	0.423	0.142	0.741	0.402	0.148	0.254	0.000	0.000	0.000	0.000	0.143	0.290	0.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.327	1.601	0.166	0.000	0.000	0.000	0.000	0.000	1.106	5.950	0.352	0.000	0.000	0.000	0.000	0.000	0.200	0.000	2.706	0.891	3.635	11.790	1.711	0.000	0.000	0.000	0.000	0.574	3.469	1.032	0.674	1.583	1.031	0.000	0.000	0.000	0.000	0.000	0.000	0.341	0.504	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.133	35.759	49.327	54.712	37.033	47.620	60.673	36.190	47.874	51.378	45.728	49.877	42.697	33.316	48.794	49.902	31.137	45.516	56.173	56.849	59.111	45.475	41.350	54.278	63.665	48.304	61.679	66.651	43.146	60.238	68.621	53.680	69.022	76.080	61.542	80.788	89.813	61.649	65.438	79.553	67.959	68.719	88.281	81.130	66.569	94.546	95.212	63.975	77.422	86.058	65.258	78.034	100.753	72.453	65.840	70.385	78.808	67.853	72.483	79.205	73.523	66.585	69.253	59.423	47.464	70.550	72.259	52.561	56.176	73.065	64.138	64.158	72.697	62.325	60.686	75.375	59.622	73.743	74.525	62.526	66.281	71.370	66.923	48.341	53.652	57.978	66.020	58.489	63.680	53.828	55.530	52.960	49.783	50.832	84.687	53.182	57.032	60.039	37.377	40.330	37.408	35.812	43.845	64.591	38.156	33.533	47.084	38.711	34.793	48.391	42.685	33.969	27.680	26.754	20.879	29.602	21.039	26.133	39.457	35.140	31.214	36.090	25.685	39.049	40.162	34.831	33.449	48.793	38.684	40.667	53.224	39.401	23.193	41.233	40.941	38.923	47.150	59.760	56.436	56.570	41.040	41.146	64.724	58.967	44.367	56.749	57.441	60.224	79.167	49.187	60.743	65.863	67.141	57.961	75.321	81.632	60.284	67.635	93.771	77.341	64.857	82.255	63.455	65.120	90.732	72.723	73.275	80.690	54.712	47.645	68.267	46.926	58.532	69.178	56.071	67.330	72.347	68.412	77.385	74.570	75.064	82.952	70.127	52.744	74.509	76.971	54.204	70.460	67.292	52.741	57.644	78.221	72.332	83.141	76.491	85.524	93.197	105.996	93.537	81.898	80.965	76.186	98.277	74.772	85.599	98.916	89.500	81.434	87.467	83.041	92.880	107.546	77.725	71.183	66.743	65.428	64.682	67.473	64.901	74.241	73.128	59.900	48.279	51.555	49.338	34.271	50.017	46.192	36.359	24.320	28.943	17.526	19.612	19.637	10.538	21.934	18.830	10.317	10.893	15.607	16.393	10.475	4.700	6.594	7.588	4.987	6.828	6.356	3.082	3.297	1.047	3.578	0.650	0.000	0.901	0.000	0.323	1.378	0.149	0.253	0.353	0.000	0.522	3.494	1.408	0.000	0.000	0.000	0.416	0.388	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.732	2.002	0.000	0.000	0.000	0.000	0.257	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	1.275	0.000	0.000	0.000	0.000	0.000	0.567	2.700	0.152	0.454	0.000	0.872	4.003	0.661	0.000	0.000	0.000	0.000	1.537	3.478	0.120	0.000	0.000	0.000	0.000	0.000	0.000	1.021	2.051	0.000	0.262	0.314	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	9.920	54.300	56.062	50.232	28.107	54.567	55.913	42.923	58.805	61.851	49.383	59.085	50.685	45.625	52.010	47.912	45.585	61.120	56.669	50.469	58.084	44.018	49.915	55.320	64.959	48.777	68.522	76.070	61.965	57.787	68.357	59.990	66.675	83.495	55.259	68.979	97.683	71.669	67.328	70.830	62.062	61.335	86.925	75.291	52.495	81.148	94.253	73.913	86.112	86.853	70.061	78.734	99.218	76.309	71.949	84.173	70.207	56.458	56.687	70.795	62.402	68.802	86.552	59.990	45.167	76.504	65.283	51.494	63.266	84.098	59.727	61.589	74.843	53.722	63.982	61.080	49.788	56.799	59.024	55.302	44.784	58.780	58.627	52.448	66.378	61.636	54.389	68.544	73.402	52.007	59.866	65.734	49.799	53.586	70.799	56.444	65.031	65.620	59.486	68.072	69.399	73.016	65.814	47.426	52.553	54.742	46.103	46.938	50.404	51.404	42.813	29.247	33.153	34.258	39.561	40.230	27.879	27.937	50.550	44.797	39.419	36.836	27.478	41.567	48.202	32.855	33.504	48.100	48.158	46.321	53.353	37.674	35.515	58.215	51.996	43.105	40.349	37.750	42.965	72.231	48.115	44.943	58.745	61.836	69.311	72.863	66.887	46.799	78.417	61.825	52.034	63.690	61.446	54.043	71.013	90.493	52.909	69.593	79.849	63.979	58.547	75.878	59.970	66.809	70.153	66.636	66.261	80.037	50.798	41.956	70.150	55.054	51.444	74.670	51.130	48.114	62.575	61.715	56.464	75.428	69.792	55.620	65.499	67.959	58.458	65.976	40.669	60.877	73.508	46.355	44.656	78.969	71.737	61.332	93.275	86.797	54.204	73.524	88.280	40.428	54.822	56.762	56.747	66.282	61.958	55.640	57.728	65.950	72.069	80.770	78.954	84.183	53.170	71.534	51.231	51.812	87.193	70.514	45.244	65.588	53.194	54.979	62.069	48.358	39.239	51.363	50.937	52.369	34.298	31.395	41.939	30.593	22.640	21.529	18.426	25.156	18.796	16.650	11.967	7.239	10.908	11.447	5.149	11.538	5.846	3.590	6.817	4.892	2.892	3.335	1.257	0.968	0.749	0.000	0.000	0.000	0.000	0.181	0.000	0.000	0.000	0.289	1.501	1.055	0.117	0.670	1.321	0.000	0.237	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.971	3.503	2.264	0.306	0.000	0.000	0.000	0.000	1.840	0.930	0.000	0.394	1.433	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.260	0.344	0.440	0.199	0.000	0.269	1.463	0.780	3.422	0.689	0.000	0.226	1.053	0.388	0.000	1.205	0.572	0.415	2.250	0.719	1.957	0.394	0.000	0.000	0.000	0.000	0.386	0.796	0.277	1.408	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	29.630	61.633	57.463	60.447	38.711	54.513	66.531	68.275	54.243	47.824	53.793	75.324	63.362	58.736	60.330	47.052	53.853	55.214	39.546	51.800	58.087	55.427	71.941	59.262	62.954	52.166	52.257	59.242	77.072	62.568	72.966	73.311	83.500	83.023	69.414	77.635	88.373	74.463	82.868	80.373	71.501	76.465	91.014	85.808	81.987	83.479	91.761	82.725	81.009	77.429	84.689	82.811	87.568	89.367	83.956	91.185	72.336	63.829	77.301	78.942	78.405	79.610	83.416	51.001	77.687	83.200	75.093	61.485	78.500	73.565	63.347	66.391	79.043	51.937	49.695	77.953	58.721	47.631	56.114	45.041	44.599	82.721	79.628	48.972	66.872	62.326	33.334	47.639	66.171	34.777	55.582	73.515	52.630	50.795	42.966	46.288	55.343	62.205	47.266	60.102	76.282	63.087	43.806	52.334	36.862	49.120	41.061	38.858	37.477	42.644	39.337	23.498	22.397	32.126	46.368	47.827	41.145	31.394	48.316	46.776	33.127	26.448	35.819	49.242	43.953	38.019	41.720	58.741	60.859	68.357	45.922	38.857	53.505	71.823	66.705	59.751	58.373	58.738	59.257	83.984	63.170	49.558	54.679	59.451	71.724	86.067	79.174	69.327	69.945	72.638	59.414	69.267	64.121	79.993	72.885	80.487	61.775	82.383	72.470	71.968	86.556	81.493	51.960	77.231	88.310	60.670	64.731	80.169	79.020	71.260	89.651	74.974	62.273	66.003	64.325	46.305	52.811	56.911	70.172	79.592	67.796	58.222	68.102	74.757	60.474	69.363	72.981	58.577	72.201	61.748	43.231	63.274	48.476	66.755	82.866	60.715	52.093	74.607	76.717	50.583	51.277	53.242	48.446	68.981	60.687	43.984	65.682	62.085	54.054	70.959	63.988	60.751	52.142	79.253	59.155	44.485	69.007	61.699	58.557	59.196	53.488	65.607	70.296	44.798	36.534	65.161	33.529	42.479	42.639	34.460	39.575	35.313	22.740	22.010	21.180	22.520	14.970	23.652	15.513	8.171	13.410	13.195	11.136	5.584	2.099	5.039	3.975	1.536	2.691	2.917	3.431	0.874	1.498	1.289	0.314	2.725	1.889	0.000	0.000	0.000	0.484	1.790	2.931	2.478	0.915	0.136	0.247	2.719	4.388	0.889	0.145	0.933	0.236	0.000	0.000	0.000	0.629	5.376	10.275	0.380	0.000	0.420	0.842	0.748	3.309	0.243	0.000	0.189	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.276	2.976	2.238	1.513	0.000	0.218	2.487	0.399	1.045	1.434	0.000	1.763	3.516	0.996	0.504	1.970	0.374	0.441	0.160	0.606	1.489	0.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.201	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	43.706	37.196	42.533	42.445	38.632	53.579	47.974	48.227	42.789	49.101	47.032	56.067	48.503	59.508	47.936	33.654	35.750	43.403	36.732	43.719	43.873	48.235	57.771	48.274	37.495	38.868	46.023	56.781	53.608	48.233	65.641	55.697	54.463	67.183	71.362	63.756	74.829	58.439	59.078	90.867	80.567	62.059	78.992	77.567	61.479	61.718	77.869	48.955	68.178	77.690	61.071	59.227	75.751	79.440	75.358	79.200	69.615	67.262	66.794	68.738	53.714	65.115	78.142	64.991	66.968	72.751	55.764	68.116	89.085	82.588	57.887	65.341	62.123	56.590	52.747	64.689	76.911	64.010	72.692	58.100	50.030	64.094	69.773	52.716	55.360	73.406	58.273	60.805	66.219	61.210	52.707	60.057	50.592	64.960	59.300	59.212	67.942	73.319	39.945	49.223	79.556	70.709	52.673	63.529	34.618	31.947	41.517	32.550	32.878	44.341	38.353	29.448	30.964	30.870	34.374	44.843	30.839	33.190	41.640	29.089	31.400	23.714	28.589	46.160	46.113	30.395	26.063	33.659	28.025	33.587	35.099	30.642	35.389	62.574	62.530	37.563	45.555	72.995	70.545	79.337	57.277	49.094	67.399	55.160	56.125	61.350	69.797	66.012	70.874	73.187	68.616	70.834	68.428	63.893	78.503	91.808	72.319	85.048	84.685	66.572	79.117	78.066	52.588	56.914	70.010	81.808	75.197	64.714	75.997	73.984	94.084	74.280	90.087	95.070	77.644	65.123	59.942	68.002	55.339	70.542	77.758	74.275	92.141	73.895	68.812	89.843	80.691	72.389	65.083	70.242	78.631	77.982	75.209	69.768	68.606	55.963	70.940	89.049	69.833	67.242	63.243	70.248	50.551	70.206	86.431	80.536	82.436	76.961	70.900	70.135	74.527	77.655	84.003	93.739	73.479	69.638	71.171	71.340	74.517	69.840	55.589	66.461	68.214	65.624	70.817	50.122	30.617	43.993	50.550	58.307	58.276	43.431	29.172	25.893	23.338	26.550	21.170	22.201	17.037	10.388	21.569	19.276	9.772	10.389	7.526	9.060	7.165	2.294	0.934	3.694	2.527	1.826	3.292	2.217	0.335	1.671	1.861	0.000	0.000	0.000	0.230	0.376	0.173	0.687	2.669	0.165	0.201	4.758	3.743	0.608	2.663	3.286	0.668	0.213	0.451	0.386	0.000	0.325	0.705	0.000	0.195	5.380	11.790	2.532	2.394	0.185	0.131	0.000	0.132	0.327	0.524	0.221	0.000	0.000	0.000	0.519	0.694	0.000	0.000	0.868	2.301	0.860	1.785	1.305	0.000	0.000	0.000	0.000	0.568	1.016	0.000	0.000	0.345	0.677	0.144	0.161	0.540	0.196	0.569	0.268	1.260	0.361	0.663	0.000	0.000	0.000	0.000	0.000	0.119	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	2.952	53.908	49.728	45.803	37.682	37.176	48.790	48.273	42.707	50.467	41.676	37.684	45.323	39.710	44.306	48.036	45.543	41.000	51.881	44.405	39.586	54.879	64.350	60.106	57.327	46.873	44.351	48.873	41.856	47.416	50.689	76.814	57.046	42.922	66.138	66.151	61.614	70.933	48.938	48.227	74.952	78.354	63.478	76.710	66.427	59.888	74.085	67.085	47.479	58.916	84.299	73.400	80.560	74.366	70.952	71.862	82.650	76.806	63.216	50.848	66.262	56.226	56.388	90.145	77.652	54.716	83.834	75.073	71.071	68.026	62.382	46.640	59.583	76.238	75.503	62.399	62.789	51.089	44.775	65.235	54.544	43.475	57.564	61.733	46.808	50.620	61.993	56.063	61.939	69.083	64.965	55.457	59.013	66.059	76.020	51.147	61.027	59.747	73.160	62.357	59.841	62.818	76.435	53.112	62.064	57.556	59.857	56.313	69.396	61.197	56.487	39.581	36.878	41.613	41.592	46.757	49.109	36.598	43.655	33.960	28.659	33.835	39.030	41.018	48.429	50.409	32.167	28.976	45.928	34.232	44.743	43.342	44.002	54.323	65.605	45.583	36.871	52.783	50.201	49.924	54.315	44.746	47.019	59.048	56.467	54.005	48.496	48.115	39.539	49.332	46.148	63.477	80.359	76.937	64.596	68.532	64.656	56.003	74.566	68.067	49.929	63.254	76.367	60.482	54.398	60.210	72.296	87.399	57.421	53.470	59.888	78.096	49.440	64.869	81.475	58.856	66.286	92.962	70.946	58.534	63.861	73.168	59.093	80.614	68.012	69.478	81.850	68.958	55.837	64.869	53.946	52.885	71.890	57.754	35.553	57.381	55.148	52.295	70.218	74.932	54.313	73.469	76.803	48.818	52.398	59.612	70.318	81.025	65.511	58.460	60.603	75.902	63.074	73.045	72.236	49.327	65.096	76.770	59.066	60.355	75.765	36.909	54.465	66.344	53.728	57.722	52.473	41.822	51.326	53.842	40.426	43.168	29.849	24.706	34.401	37.956	30.295	24.876	18.640	19.115	14.758	18.112	18.156	9.249	8.000	5.331	8.029	1.477	2.917	1.001	2.900	4.749	2.140	3.271	1.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.409	0.165	0.000	0.793	3.832	2.330	0.847	0.659	0.248	0.180	2.633	1.700	0.857	0.000	0.000	1.149	1.790	0.154	4.999	10.620	1.726	0.575	0.000	0.000	0.000	0.869	3.270	3.129	1.400	0.451	0.686	0.000	1.175	7.476	0.944	0.000	0.426	2.817	1.546	2.777	0.580	0.000	0.000	0.000	0.000	0.904	3.076	0.143	0.000	0.166	1.725	0.621	0.000	0.122	0.300	0.000	0.000	0.000	0.000	0.956	0.000	0.000	0.000	0.000	0.000	1.975	2.107	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	16.212	55.663	57.155	63.976	55.731	54.501	52.035	45.975	58.468	68.137	56.999	57.061	49.137	53.767	53.703	60.457	67.660	66.633	66.560	47.898	43.961	68.242	73.851	62.874	60.412	58.386	66.704	68.824	61.395	50.157	50.323	57.413	59.956	56.749	71.500	58.464	54.867	62.615	59.102	73.170	61.923	68.289	73.959	79.092	71.666	68.753	82.645	85.988	78.776	79.701	72.206	84.671	92.914	87.307	72.615	65.809	73.202	95.321	72.161	63.278	99.183	83.718	77.630	101.661	76.967	59.546	73.986	74.816	62.951	79.952	82.553	68.635	78.217	95.277	75.743	45.961	58.100	40.297	44.389	62.795	57.920	41.619	57.935	52.228	49.104	62.288	50.836	43.121	59.476	69.296	60.070	45.045	59.188	55.975	63.187	62.298	45.371	46.644	68.509	54.860	48.608	73.438	62.061	39.628	50.770	59.094	58.046	49.352	47.732	50.418	62.208	57.493	59.681	63.486	54.820	55.310	57.120	38.128	29.559	31.004	47.411	46.395	52.747	46.921	53.661	49.230	52.357	44.131	54.512	49.321	41.183	48.755	58.534	72.527	60.689	42.843	62.192	68.750	55.887	66.727	61.039	48.617	53.078	66.697	65.720	60.737	76.742	68.462	62.464	70.879	66.899	64.738	74.337	74.501	78.138	90.366	75.103	70.230	72.338	71.848	59.089	74.664	80.366	79.545	87.357	94.408	79.031	76.631	63.457	53.364	60.602	72.664	68.646	67.470	62.081	60.126	76.071	86.866	64.116	70.388	63.035	49.702	44.452	54.422	49.212	61.170	82.910	60.527	59.498	70.814	68.896	56.930	60.863	53.533	43.087	59.993	59.383	58.080	67.170	60.974	50.098	72.238	67.353	52.562	83.532	80.685	61.201	70.955	73.068	74.431	73.815	70.889	51.321	51.465	68.408	50.452	62.646	80.601	53.645	47.070	69.753	35.598	49.029	85.746	44.669	43.783	62.556	50.707	36.437	57.938	42.258	46.035	36.049	28.772	34.483	32.332	22.146	18.659	18.832	18.590	18.171	17.784	5.182	5.103	3.210	2.596	5.730	0.915	0.126	1.070	5.006	5.798	0.181	0.446	0.420	0.370	0.498	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.043	3.143	1.950	0.000	0.000	0.000	0.000	0.516	0.198	0.514	2.231	0.119	0.268	1.204	0.201	0.644	0.239	0.000	0.000	0.000	0.000	0.000	0.142	0.306	0.470	0.366	0.384	1.347	0.000	0.425	2.723	0.367	0.000	0.000	0.000	0.000	0.129	0.279	0.000	0.000	0.000	0.662	0.921	0.000	0.000	0.000	1.701	1.265	0.000	0.416	0.499	0.178	0.000	0.000	0.000	0.000	0.000	0.213	1.589	0.000	0.000	0.000	0.899	2.067	0.000	0.000	0.146	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	27.322	65.520	52.476	53.013	52.923	42.348	51.008	53.587	57.308	60.615	38.427	36.276	41.275	48.443	42.155	50.655	47.379	43.784	65.368	58.205	51.463	54.560	51.503	44.884	52.664	49.496	50.961	53.341	54.425	47.617	47.858	64.933	53.580	40.668	62.245	45.945	48.165	68.617	61.651	67.278	67.122	47.868	61.584	68.049	63.703	67.508	93.488	76.436	75.186	81.436	70.723	66.709	98.079	96.585	70.029	57.567	70.535	84.357	57.011	57.461	76.690	87.180	66.567	85.219	70.605	79.883	52.833	63.866	71.272	77.755	89.394	68.395	75.241	82.668	66.249	58.503	73.688	69.700	56.024	54.190	49.339	51.952	51.417	52.115	61.090	71.726	57.637	46.925	66.177	68.292	43.673	45.368	68.874	44.772	45.551	71.848	68.583	54.473	63.334	49.433	57.763	73.381	50.697	31.111	44.144	51.985	58.005	60.584	46.136	35.963	62.376	47.997	50.245	56.947	42.002	35.003	50.578	38.517	28.355	44.653	33.137	33.231	63.557	45.654	32.330	38.920	35.982	32.960	48.600	46.509	37.557	45.817	46.480	39.142	53.856	38.528	38.323	73.652	66.137	62.877	68.379	58.509	47.093	67.661	67.848	68.922	78.813	77.625	68.606	89.759	61.582	57.148	69.475	67.712	67.168	97.814	70.983	68.309	87.379	65.119	65.362	69.473	86.111	101.141	104.234	101.051	95.868	72.781	87.069	79.197	63.847	63.122	72.064	94.606	70.547	67.978	86.031	85.098	81.185	78.028	83.803	62.369	53.597	60.523	58.781	70.798	71.465	75.665	74.349	70.547	71.407	79.334	75.312	68.242	63.893	84.429	68.537	69.577	76.568	60.599	66.633	69.627	98.359	73.185	78.256	73.791	67.295	65.683	66.234	55.584	64.969	79.691	76.149	61.190	66.386	48.342	53.086	69.279	62.000	59.201	70.794	50.400	49.489	59.576	60.842	54.035	46.083	44.497	40.104	45.120	43.494	40.566	46.125	35.520	31.610	34.753	41.992	31.337	32.503	19.689	6.695	15.171	16.144	13.731	13.424	4.030	3.401	4.539	3.840	6.601	7.121	2.701	0.466	0.143	1.778	1.385	1.090	0.534	0.000	1.000	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.262	0.241	0.000	1.050	1.714	0.000	0.248	0.117	0.000	1.258	5.462	0.555	0.000	0.000	0.173	0.915	0.428	0.000	0.000	0.000	0.534	0.000	0.000	0.000	0.285	0.801	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.641	2.707	0.323	0.388	0.538	4.177	1.567	0.144	0.000	1.180	3.181	0.540	0.000	1.099	2.102	0.198	2.472	1.161	0.000	0.000	0.000	0.000	0.558	1.064	0.124	0.000	0.000	0.000	0.000	0.280	1.518	0.572	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.901	37.604	64.907	53.613	60.722	56.355	37.687	46.429	47.407	43.024	57.651	44.834	41.014	49.289	50.944	46.848	41.835	32.790	22.555	47.233	54.821	44.644	52.496	43.964	48.643	53.629	33.374	34.486	55.391	52.430	40.772	48.852	65.143	50.395	58.734	61.812	45.105	54.739	74.179	50.782	59.288	76.572	59.562	61.649	74.950	68.487	63.369	84.381	84.662	70.410	73.488	84.728	65.260	90.611	107.008	79.085	56.382	70.017	75.106	45.284	52.851	74.146	59.770	56.607	91.458	62.573	66.723	69.767	66.862	64.995	77.235	78.546	49.053	42.110	68.942	57.909	39.574	71.756	62.106	43.579	57.887	56.434	51.694	50.955	64.500	59.805	55.806	65.624	52.059	55.246	67.815	72.293	51.422	55.308	50.247	45.639	69.144	80.265	68.455	73.764	66.386	72.501	72.434	65.625	71.665	76.569	50.528	49.115	47.341	59.735	47.988	61.297	59.540	52.620	38.368	31.718	43.368	58.849	48.116	49.627	63.431	36.634	32.301	48.526	41.166	31.904	45.198	28.624	36.027	60.785	47.210	35.295	56.403	46.417	42.896	61.817	47.508	30.754	58.792	65.560	51.094	52.661	36.876	35.809	59.066	65.880	44.332	68.907	54.656	57.273	84.076	63.065	47.398	78.261	52.700	50.583	79.985	60.718	53.641	81.385	64.491	55.168	62.631	67.443	57.191	83.595	78.310	74.407	72.445	76.672	55.280	68.182	71.953	33.863	53.006	74.840	56.487	67.798	90.559	62.406	68.995	64.223	46.787	44.681	75.590	55.956	47.621	66.131	66.504	63.569	77.659	55.215	62.414	71.753	57.930	50.843	68.231	62.802	51.986	64.787	67.314	44.735	66.832	65.106	59.694	77.253	60.712	70.683	71.586	68.327	54.008	54.925	73.217	70.869	50.856	57.745	47.235	44.193	52.893	68.792	59.443	65.947	62.682	66.396	64.785	66.913	52.252	52.746	43.258	49.024	46.586	46.114	50.327	52.948	27.542	23.991	35.137	35.604	37.044	33.754	19.665	12.716	27.711	28.289	26.044	21.597	14.151	7.584	5.323	8.137	3.464	5.601	4.179	4.721	0.329	3.107	3.328	1.277	2.397	0.694	0.615	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.875	0.645	0.297	0.922	2.345	0.329	0.991	0.904	0.000	0.610	0.429	0.000	0.000	0.000	0.000	0.388	1.519	0.000	0.000	0.000	0.544	0.000	0.000	0.175	0.230	0.964	0.000	0.000	0.000	0.000	0.000	0.292	0.000	0.000	0.000	0.000	0.163	0.542	0.000	0.000	0.566	2.126	0.499	1.802	0.980	1.558	1.146	0.000	0.481	0.219	0.000	0.252	4.786	4.099	0.000	0.000	0.000	0.000	0.557	6.843	1.214	0.000	0.798	0.624	0.987	1.017	1.625	0.000	0.000	0.000	0.000	0.000	0.000	0.000
