0.000	0.000	0.000	0.000	0.000	31.716	66.496	70.457	63.608	69.809	71.104	65.196	80.456	82.661	72.412	67.265	61.361	57.763	65.626	67.111	70.426	76.159	59.981	73.062	75.785	73.548	68.172	79.628	70.023	74.817	73.126	69.430	58.362	76.576	90.885	82.591	86.710	97.165	83.533	87.231	85.454	74.244	72.175	88.668	89.310	85.826	81.120	95.395	108.277	100.860	113.904	84.110	89.782	84.173	95.068	98.877	93.471	86.438	103.668	88.236	63.921	81.921	86.226	98.569	68.816	78.279	71.354	62.121	69.249	48.930	61.071	76.931	66.617	66.566	76.981	66.316	57.827	44.978	59.420	65.739	58.251	59.262	62.220	57.390	51.239	51.339	54.741	52.954	63.547	60.885	54.497	61.226	62.738	43.281	47.350	57.152	46.133	53.657	62.128	44.072	55.489	54.624	35.236	55.655	43.648	20.706	21.174	40.506	36.587	41.917	40.005	23.001	40.872	45.329	39.209	36.324	47.900	39.207	38.895	48.405	37.877	49.405	41.243	39.529	54.321	55.832	41.363	40.767	46.699	42.229	43.938	45.391	60.301	44.028	51.285	52.202	52.197	63.481	59.490	73.983	73.230	82.638	79.451	60.304	51.108	83.230	85.392	77.079	80.395	73.947	62.934	51.619	73.838	79.031	87.831	87.043	90.308	65.828	65.246	76.759	81.560	88.550	84.379	87.242	82.719	83.877	71.047	75.010	88.554	67.770	77.079	96.078	77.038	71.959	79.920	76.090	69.586	74.742	65.996	58.936	82.693	68.916	70.635	52.367	64.233	63.589	60.385	64.459	62.025	81.884	87.634	59.703	76.176	69.075	58.978	76.608	80.282	80.756	72.869	85.712	76.119	65.278	89.850	65.985	74.594	96.333	64.997	71.348	84.309	60.217	63.599	75.572	63.479	61.757	63.892	54.492	47.572	70.083	50.656	42.254	60.420	45.035	47.360	54.752	49.583	44.178	51.076	39.090	26.504	33.061	30.314	21.647	29.884	19.127	18.966	15.852	21.765	12.161	7.418	6.830	4.444	8.504	9.056	4.464	9.110	6.550	4.039	4.042	1.187	0.335	0.671	1.336	1.694	5.488	0.283	0.000	0.123	0.909	1.910	4.059	1.691	1.842	3.375	0.359	0.000	0.557	5.315	2.187	2.043	4.320	3.517	0.954	0.935	0.210	0.725	0.000	0.000	0.000	0.000	1.219	0.992	2.251	2.089	3.354	0.420	0.125	0.000	0.000	0.830	2.149	0.000	0.000	0.000	0.000	0.000	0.000	0.889	0.119	0.117	3.530	6.891	0.139	0.000	0.362	0.361	0.125	0.000	0.000	0.137	1.632	1.394	0.168	0.393	0.983	1.215	0.000	0.190	2.411	0.347	0.000	0.000	0.000	0.000	0.000	1.172	1.370	0.000	0.329	1.904	0.192	0.000	0.000	0.000	0.000	0.000	0.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.725	42.977	51.297	58.776	43.256	49.355	56.117	33.678	53.663	56.660	39.776	49.967	43.516	45.417	51.781	52.503	48.874	66.200	58.675	56.085	64.308	60.017	50.659	73.009	67.901	52.244	70.330	71.758	38.211	53.342	76.327	60.494	70.686	92.378	61.730	61.703	81.414	71.485	64.889	87.271	81.951	66.759	69.521	87.211	75.316	91.557	84.875	56.049	72.188	84.180	75.634	76.697	99.725	75.009	71.909	69.715	59.385	73.685	75.989	79.809	61.076	48.667	66.901	61.049	56.854	51.593	51.519	47.516	50.408	51.172	57.636	54.698	52.316	44.971	58.729	78.343	62.999	63.267	58.210	66.198	65.659	69.178	73.771	85.779	71.544	59.837	74.390	69.774	64.082	55.690	67.753	63.716	59.101	44.413	50.467	53.408	45.406	63.460	52.833	48.467	58.575	34.493	42.929	48.449	34.938	34.918	46.281	24.674	35.435	45.476	33.368	38.795	43.887	19.307	27.805	37.529	32.221	36.253	29.834	29.828	38.633	41.461	38.496	35.262	39.052	28.085	27.663	45.892	59.207	42.472	55.069	41.470	46.260	59.647	62.892	65.615	70.131	55.135	57.392	74.634	57.492	76.419	79.687	71.233	54.208	64.698	58.586	40.234	71.922	68.199	57.697	71.137	86.075	58.914	72.891	76.834	64.537	78.559	80.484	65.804	76.098	71.099	60.333	65.332	94.341	64.525	67.116	86.802	73.112	66.921	78.675	62.402	63.752	74.068	69.311	67.987	83.956	67.356	65.592	68.580	65.328	54.686	87.219	68.920	71.740	94.080	95.638	81.727	83.314	67.293	59.106	81.665	82.951	84.591	91.295	91.274	71.140	55.116	77.812	80.983	88.847	76.304	74.090	90.456	93.145	69.426	82.426	91.276	66.156	81.431	69.230	65.357	78.384	68.566	69.138	66.440	70.897	58.539	64.804	63.021	46.948	47.481	54.961	51.842	42.664	42.647	50.257	42.919	35.796	21.711	30.101	28.751	25.710	21.487	8.607	12.934	14.833	12.336	10.722	11.092	11.316	7.439	5.642	5.497	2.961	3.087	1.133	3.944	1.653	2.503	3.592	0.301	0.236	1.681	2.014	0.370	0.000	0.510	0.814	0.000	0.391	1.304	0.213	0.000	0.000	0.246	0.000	0.000	0.186	2.534	1.889	0.464	0.172	0.000	0.000	0.664	0.143	0.825	0.271	1.841	2.260	1.722	1.202	0.000	0.000	0.000	0.000	0.000	0.000	0.145	0.852	0.265	1.336	0.137	0.643	2.651	0.490	0.000	1.067	0.787	0.251	2.009	0.318	0.000	0.000	1.006	1.063	1.691	0.513	0.574	1.918	0.254	0.248	0.000	0.000	0.324	0.604	0.556	0.000	0.000	0.000	0.000	0.000	0.227	2.061	0.731	1.238	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	10.459	36.904	39.885	60.178	34.720	49.562	56.991	42.229	45.999	37.662	38.929	49.723	50.889	36.686	59.117	63.186	40.749	53.383	52.191	50.122	64.646	70.377	58.536	81.856	89.177	64.254	74.872	72.480	58.580	47.916	60.483	68.926	76.544	90.450	77.030	76.309	67.703	68.466	67.087	83.762	82.837	67.306	73.988	94.362	69.004	94.697	86.328	53.853	77.476	91.576	79.778	76.376	93.834	74.967	76.438	64.262	61.712	58.329	62.985	86.125	67.097	56.696	72.840	45.116	48.376	67.920	51.380	40.049	39.336	59.527	58.740	56.020	85.627	58.722	60.909	74.042	53.890	51.138	71.711	69.278	51.131	69.383	60.494	54.501	65.345	58.051	47.013	63.140	75.213	59.979	61.787	62.224	61.223	57.767	68.195	69.307	59.263	67.838	69.981	45.001	51.089	55.883	63.161	52.031	39.019	48.930	54.867	35.573	29.684	46.093	39.739	44.811	45.096	30.370	35.162	45.618	48.272	50.097	39.505	33.251	38.804	51.618	46.055	32.710	40.088	45.060	34.144	47.393	51.319	49.084	48.123	50.524	40.805	56.123	46.274	55.187	77.422	56.391	47.444	77.597	65.533	56.232	63.754	52.687	61.669	72.201	75.701	35.822	48.343	48.681	47.581	81.240	76.241	49.703	88.432	80.751	73.369	72.948	67.434	49.474	75.211	64.809	48.603	69.903	74.648	51.018	49.484	79.357	56.707	62.322	87.948	66.512	60.011	82.626	56.545	68.510	82.027	68.941	61.340	75.042	46.071	43.051	95.693	70.653	68.199	70.360	56.411	55.402	63.624	50.935	51.271	71.776	74.310	43.258	51.422	69.344	51.111	64.677	59.424	60.020	67.095	76.234	71.477	77.739	105.516	65.935	70.126	82.028	47.506	49.815	72.959	59.223	61.869	75.723	52.550	48.659	64.814	44.805	54.317	72.676	47.418	41.796	45.981	41.505	34.117	39.419	30.272	24.754	34.979	27.932	17.692	32.113	35.893	25.750	20.777	15.240	13.863	16.735	12.361	9.177	15.484	8.899	4.865	8.033	4.738	8.824	3.016	3.898	2.181	3.405	3.214	0.344	0.247	0.887	1.102	1.044	0.143	0.000	0.225	0.000	0.265	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.167	1.964	1.677	0.889	0.607	0.000	0.207	2.788	0.738	0.000	0.000	2.935	2.440	1.230	1.517	0.271	0.286	0.000	0.000	0.181	0.000	0.183	1.823	0.453	0.000	0.000	1.260	2.794	0.000	0.000	0.724	0.697	0.000	1.598	0.157	0.000	0.000	0.000	0.000	0.230	0.000	0.857	4.079	0.178	0.168	0.394	0.000	1.317	1.789	1.942	0.000	0.000	0.313	0.245	1.099	0.000	0.000	0.277	1.049	0.000	0.000	0.000	0.000	0.210	0.000	0.000	0.000	0.000	0.000	0.159	0.000	0.000
0.000	0.000	0.000	0.000	33.475	41.017	52.692	53.650	53.879	63.443	64.255	59.372	64.150	55.947	47.680	62.364	61.838	52.133	61.313	52.808	53.225	61.984	49.977	63.698	67.214	68.754	75.560	73.973	69.484	80.993	85.158	74.527	73.918	69.269	69.663	66.475	78.989	82.153	84.231	88.838	71.816	80.314	83.385	77.160	75.198	86.203	84.136	98.881	93.020	82.988	95.962	89.471	92.279	107.212	89.035	80.393	83.273	89.839	104.256	74.154	75.675	71.888	72.865	80.256	73.111	62.041	59.036	62.664	56.557	57.780	50.478	61.627	46.940	53.144	58.513	63.653	64.539	48.841	53.297	75.716	59.395	59.072	66.082	60.567	59.531	62.549	59.871	43.916	67.860	67.498	52.429	66.018	76.368	56.567	71.998	61.153	60.369	61.165	60.045	54.882	53.553	73.144	56.300	56.476	78.252	55.157	46.672	45.996	29.750	34.658	46.917	39.902	35.999	38.250	42.826	44.284	39.437	30.112	33.084	47.516	35.990	47.448	46.225	37.917	50.852	59.057	48.998	55.830	45.956	43.802	57.374	64.387	47.201	51.329	47.523	51.105	36.803	51.585	54.039	73.171	70.695	66.853	64.577	69.896	66.234	62.687	60.389	75.612	86.425	67.656	65.565	63.951	67.359	74.025	69.910	84.739	68.943	51.208	62.036	62.896	56.518	80.311	69.313	62.141	73.318	76.862	64.726	65.120	83.047	77.367	72.425	69.999	61.961	87.098	97.206	74.942	78.556	81.767	54.142	61.375	77.447	73.830	76.647	89.021	74.892	53.778	80.361	68.087	68.490	75.219	65.683	60.633	71.107	60.743	58.359	80.200	82.242	78.525	80.955	82.664	61.783	67.776	56.849	40.314	55.051	75.777	64.381	79.523	99.053	66.697	64.739	73.863	44.079	56.210	63.277	57.766	63.338	83.346	60.589	65.466	65.473	47.906	56.839	69.849	63.249	53.931	55.719	38.207	44.339	36.221	23.544	18.140	38.437	42.440	24.292	30.355	31.008	21.604	19.799	15.549	12.933	11.254	14.531	7.912	11.414	10.482	2.277	4.629	4.061	2.529	4.455	5.528	4.059	2.544	2.661	1.480	0.137	1.087	3.704	1.428	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.189	0.143	0.000	0.296	0.000	0.000	0.000	1.133	2.368	0.000	0.000	0.000	0.182	0.000	0.000	0.000	1.247	1.291	0.000	0.218	2.309	0.344	0.000	0.000	0.607	0.312	0.000	0.000	0.119	0.000	0.000	0.000	0.000	0.000	0.000	0.224	0.000	0.000	0.440	1.603	0.000	0.000	0.360	2.108	0.254	1.373	2.956	0.000	0.000	1.509	1.818	0.000	0.000	0.309	0.845	2.210	0.569	0.000	0.000	0.000	0.000	0.000	0.000	1.116	6.370	1.606	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	51.023	38.922	50.717	60.194	48.075	50.888	53.181	40.912	50.627	48.525	43.484	57.635	51.701	42.710	59.725	44.504	38.266	56.905	54.149	50.957	55.752	50.388	45.113	60.626	63.307	53.297	61.710	69.454	59.930	60.082	54.267	49.856	65.685	77.980	65.813	76.331	75.081	69.444	65.631	85.873	70.404	76.331	75.041	74.238	76.299	79.799	73.979	66.043	77.453	99.442	64.591	53.952	78.058	68.910	66.709	66.965	92.122	81.024	64.812	88.090	68.800	56.930	76.291	60.825	55.890	60.300	46.941	68.239	74.673	60.557	59.046	74.842	67.345	69.745	70.896	70.111	76.113	69.307	71.480	91.320	79.256	74.691	74.738	60.084	51.604	50.222	68.525	70.787	73.228	54.080	54.691	55.345	62.338	57.130	56.964	39.883	46.407	73.551	47.950	47.211	53.017	62.169	51.383	47.036	46.442	40.816	59.872	43.254	33.422	41.525	36.869	42.868	41.560	19.686	25.535	36.683	23.668	40.733	54.209	37.267	42.064	43.660	39.338	43.750	49.110	36.744	37.229	55.001	32.961	39.799	47.807	42.847	43.617	61.837	55.785	56.685	64.998	54.843	45.379	65.084	49.431	48.059	58.793	63.511	65.880	70.384	62.425	54.981	77.813	62.050	62.148	74.825	70.887	59.773	67.969	91.778	59.098	82.503	78.693	75.703	76.701	80.908	70.337	75.461	84.173	78.834	79.871	64.642	63.069	74.623	100.786	68.730	70.392	73.888	66.796	76.463	85.267	73.160	70.787	83.191	75.166	71.358	64.357	65.433	96.541	107.805	70.906	57.895	62.217	72.436	73.775	71.588	68.728	100.851	89.683	72.600	76.437	83.757	81.454	70.280	82.111	89.253	74.375	72.099	95.869	85.358	57.762	66.424	62.236	67.057	61.682	53.492	59.373	74.771	71.367	76.639	71.411	71.929	61.380	67.535	72.311	63.880	65.658	46.796	41.166	39.860	48.999	47.459	62.657	49.513	37.913	42.235	33.406	29.723	26.635	23.936	17.386	17.715	14.602	15.983	13.466	5.704	1.898	4.523	4.961	3.470	3.045	0.665	1.275	0.143	0.972	1.218	2.563	1.705	2.054	2.360	0.000	0.000	0.000	0.280	2.148	0.312	0.937	0.778	0.470	1.056	0.000	1.991	1.930	0.207	2.100	0.289	0.000	0.000	0.533	1.287	0.000	0.000	0.000	0.000	0.000	0.126	0.434	0.971	0.251	0.000	0.000	0.312	0.000	0.000	0.000	0.000	0.000	0.000	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.230	1.362	0.000	0.000	0.135	1.227	0.773	0.000	0.000	0.280	0.594	1.479	2.202	1.396	3.328	2.342	1.664	1.070	0.551	1.073	0.586	0.000	0.201	0.000	0.000	0.000	0.000	0.000	0.000	1.640	11.790	5.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	6.719	60.041	43.175	54.850	56.068	47.792	50.119	47.702	51.589	49.738	43.216	44.876	62.616	47.783	37.307	52.381	46.927	39.759	48.922	50.367	63.174	72.859	61.955	49.842	59.591	63.129	47.606	60.485	63.599	53.625	59.930	61.195	45.835	64.853	78.313	59.084	61.222	87.462	71.515	57.629	61.088	63.858	57.675	79.934	73.652	61.067	70.309	72.691	58.803	67.181	98.953	70.081	60.736	81.880	66.408	58.357	65.530	79.918	85.581	69.811	81.186	66.295	69.164	89.999	48.405	43.046	61.784	66.493	51.794	71.211	64.332	52.515	47.900	61.761	69.623	69.165	64.375	65.742	50.942	52.191	66.539	49.050	66.808	67.717	55.157	49.409	45.898	49.334	60.482	57.570	62.096	57.066	62.791	64.604	68.417	80.836	90.821	79.665	64.954	59.704	54.746	57.359	49.725	65.593	53.940	50.696	53.618	68.892	76.807	52.523	55.242	40.453	46.455	48.052	30.144	30.235	45.394	30.292	33.614	53.802	36.868	33.306	48.067	42.984	36.514	40.599	38.002	40.312	66.259	48.815	41.289	64.137	48.918	46.820	54.243	44.455	44.157	64.488	52.438	45.277	48.309	44.193	52.665	63.543	54.749	50.105	82.782	67.176	54.796	83.353	67.815	43.986	62.660	76.894	65.488	84.866	99.139	43.000	59.467	60.280	52.172	71.408	81.243	62.039	78.182	82.435	41.629	68.258	73.848	59.994	68.409	83.658	59.450	67.570	71.423	54.275	62.657	70.026	48.250	54.596	75.140	58.623	39.888	57.235	43.199	63.368	96.994	45.014	45.770	52.395	48.381	58.316	71.126	58.570	63.524	57.467	64.982	60.403	69.562	80.915	81.002	76.225	58.655	54.828	69.155	65.460	57.014	61.862	60.957	64.462	61.457	65.174	47.789	52.554	55.376	50.698	65.230	91.362	56.184	48.101	71.087	60.062	67.171	64.447	40.780	39.771	55.615	55.425	54.061	57.190	36.606	36.730	35.664	40.806	32.731	26.474	17.276	13.688	21.704	18.584	12.496	21.445	10.225	5.653	4.647	11.734	7.997	6.686	3.449	0.595	2.576	2.445	4.003	5.025	4.473	6.531	6.363	1.160	0.825	0.000	0.452	3.669	0.681	0.729	1.143	1.903	6.946	1.726	0.375	0.388	0.000	0.277	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.472	3.037	0.490	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.660	2.560	0.516	0.000	0.000	0.548	0.353	0.000	0.000	0.000	0.874	0.504	0.300	1.912	0.565	0.000	0.000	0.489	1.501	0.000	0.000	0.362	3.872	0.697	0.000	0.133	0.326	0.758	0.000	0.458	0.364	0.000	0.160	0.000	0.000	0.000	0.000	0.172	0.924	0.501	0.000	0.000	0.000	0.000	0.988	0.000	0.000
0.000	0.000	0.000	21.627	62.671	59.922	77.247	77.073	70.752	64.829	46.979	47.627	54.706	60.501	54.748	55.336	59.748	53.562	63.878	60.756	62.855	62.460	52.896	63.358	73.140	68.670	64.815	61.087	64.729	52.868	74.598	77.326	67.651	61.734	89.739	77.883	70.520	79.558	70.856	74.447	82.034	71.922	81.854	67.901	69.280	71.072	89.051	75.379	84.577	79.728	80.754	72.545	74.238	102.149	95.638	82.409	85.695	95.032	87.188	55.983	67.416	80.762	88.766	76.208	72.669	61.663	79.069	56.843	47.926	62.680	75.002	54.742	58.479	68.254	49.768	44.123	65.213	65.510	62.126	60.676	45.953	52.901	59.386	57.688	74.305	72.284	63.096	44.307	42.251	48.734	41.677	56.384	68.933	44.054	60.280	66.801	50.632	65.630	74.351	68.254	75.550	77.866	52.866	50.636	59.197	47.362	41.459	67.857	57.320	44.555	69.081	63.051	54.655	70.351	49.808	49.616	46.479	49.599	45.478	35.990	36.743	44.914	54.948	47.603	34.822	49.108	41.788	30.571	33.103	51.393	53.999	49.725	61.166	59.058	71.313	52.121	62.614	71.538	53.749	54.967	56.839	60.889	53.628	44.386	60.074	65.906	55.752	67.616	68.171	62.931	60.089	60.733	64.399	59.564	57.689	73.022	84.312	75.791	88.671	90.447	66.923	65.373	65.244	59.829	84.223	91.222	55.146	59.811	80.004	55.903	77.030	84.814	64.067	67.053	78.332	80.391	76.228	73.486	62.874	62.665	92.257	56.912	53.269	84.624	65.811	59.112	77.036	60.859	65.455	65.044	40.704	52.270	68.934	58.777	75.698	86.770	70.210	66.223	71.757	70.627	60.389	70.606	63.536	57.299	74.326	60.799	52.348	60.399	70.022	57.198	51.452	73.648	66.969	66.831	78.248	51.255	55.843	58.915	35.580	50.416	70.380	41.704	40.872	73.141	45.911	46.242	59.250	35.874	34.638	53.733	35.981	50.945	44.199	37.590	43.812	39.498	33.640	26.198	41.835	25.893	17.505	28.761	22.675	7.699	11.561	9.406	4.084	8.332	14.295	11.281	7.522	5.356	5.633	8.292	2.646	2.155	1.434	3.909	6.001	1.554	1.187	0.400	1.804	0.274	0.215	0.845	0.578	0.190	1.661	3.621	1.871	0.127	0.404	0.000	0.000	0.000	0.000	0.192	0.490	0.000	0.000	0.000	0.000	0.000	0.000	1.375	2.725	0.764	0.366	0.000	0.000	0.000	0.352	0.417	0.000	0.000	0.151	1.300	0.739	2.769	0.417	0.665	2.080	0.814	0.121	1.655	0.441	0.634	0.513	0.222	2.036	2.304	1.192	0.000	0.682	2.936	0.124	0.000	0.128	2.334	1.033	0.000	0.000	0.190	0.374	0.000	0.138	0.125	0.744	1.778	0.128	0.000	0.000	0.000	0.157	0.204	0.000	0.000	0.000	0.000	0.000	0.746	0.000	0.000
0.000	0.000	0.000	26.351	60.124	49.510	60.528	62.859	60.429	51.172	40.487	34.757	41.784	51.934	45.669	42.703	37.350	40.259	58.017	43.967	46.070	60.397	46.753	48.067	68.354	59.381	48.342	61.802	55.988	45.032	65.006	56.853	48.664	58.019	85.770	66.542	73.181	80.648	54.735	57.073	81.882	74.002	64.791	72.584	81.694	71.561	78.770	78.958	55.702	52.116	79.330	62.121	69.826	84.899	62.716	71.520	102.050	85.673	79.468	54.493	56.416	78.702	89.894	77.203	69.781	58.272	69.180	76.149	76.548	60.956	62.601	60.357	52.945	77.481	75.671	59.428	64.166	78.135	70.800	62.591	53.357	50.454	59.077	61.369	60.360	72.169	61.082	51.837	55.535	67.404	51.959	61.025	61.254	46.460	59.900	60.645	40.784	37.328	63.656	70.470	68.829	76.004	50.241	59.295	61.576	40.578	42.416	77.331	59.190	54.332	58.203	54.355	53.998	75.797	44.725	32.787	40.583	46.534	48.464	46.566	28.035	33.220	50.618	30.173	31.731	54.411	43.498	31.639	38.800	33.980	53.267	59.280	42.887	41.326	48.790	37.499	43.577	48.797	31.429	40.439	58.354	56.542	53.143	58.848	62.441	69.343	80.031	56.585	68.852	81.844	71.095	65.937	61.050	65.793	74.256	77.125	87.280	81.648	82.990	89.058	68.169	80.577	69.240	82.704	97.347	87.071	61.167	71.866	101.086	91.467	86.761	86.037	76.310	67.417	86.640	84.742	90.662	74.642	66.549	82.150	87.168	82.097	76.908	93.378	87.234	77.213	67.792	69.666	92.354	85.083	68.050	69.215	75.706	47.235	59.510	71.915	58.162	68.653	84.770	95.136	75.438	73.146	72.593	62.458	76.416	56.363	64.846	59.108	67.412	74.675	73.295	83.693	71.192	55.146	81.258	58.291	73.140	61.778	54.877	72.253	75.091	56.009	66.548	75.777	54.504	47.666	52.319	41.515	37.517	56.757	38.144	48.198	41.464	47.648	42.224	42.950	43.285	28.859	28.709	38.446	30.687	30.844	23.799	20.102	21.269	12.158	15.108	10.580	13.963	16.187	14.872	7.251	9.353	4.414	2.835	3.786	2.824	4.615	1.042	0.000	2.452	1.044	3.137	3.389	2.404	0.126	1.074	1.315	1.965	1.108	0.175	1.748	3.103	0.616	0.262	0.000	0.000	0.688	3.357	0.131	0.000	0.521	0.744	0.000	1.191	2.148	1.001	0.000	0.000	0.000	0.000	0.000	0.730	1.309	0.000	0.000	0.000	0.000	0.000	0.236	0.000	3.372	11.791	2.834	0.513	2.107	0.749	0.000	0.000	0.000	0.000	0.342	0.911	0.240	0.000	1.367	0.684	0.000	0.000	0.793	1.055	0.504	0.000	0.528	1.714	0.000	0.000	0.000	0.133	0.290	0.000	0.000	0.000	0.000	0.648	1.495	0.000	0.000	0.000	0.125	0.994	0.907	0.000	0.000
0.000	0.000	0.583	35.446	64.233	47.881	52.339	51.478	32.068	47.821	37.812	28.498	51.383	53.078	40.619	54.804	40.746	39.062	47.580	40.904	34.507	66.132	53.727	37.788	64.331	51.862	36.302	63.438	55.988	54.982	59.861	56.007	36.649	58.434	78.729	51.405	69.191	88.002	52.283	57.295	72.145	43.110	52.402	63.589	66.448	64.988	67.429	71.785	52.457	53.196	75.655	62.060	70.221	77.172	54.816	52.357	91.824	70.654	75.381	76.745	62.941	62.875	79.022	97.436	66.282	53.127	77.995	68.087	82.668	69.641	69.184	53.257	56.859	57.458	53.712	61.663	60.543	50.798	51.579	82.837	63.564	51.829	53.626	49.912	45.356	59.551	46.810	43.068	60.731	63.466	47.401	49.466	61.216	60.882	63.997	58.448	70.914	57.600	66.161	64.323	59.229	65.401	61.550	65.420	71.968	62.075	52.681	70.279	64.748	62.642	65.959	64.647	63.359	56.929	43.872	46.169	47.827	39.967	46.337	52.388	40.850	44.630	52.781	31.931	39.525	50.076	37.551	38.684	55.883	32.814	39.992	68.052	52.771	40.791	53.829	32.949	42.019	66.361	37.488	30.997	55.381	48.843	46.992	66.197	49.981	52.867	77.400	54.924	49.340	72.894	68.401	59.351	86.299	66.297	66.431	81.610	68.133	53.545	78.042	57.344	69.605	104.265	85.101	66.247	77.016	79.894	62.306	65.542	72.430	69.927	58.987	59.697	53.344	50.642	77.911	58.928	75.970	83.991	47.975	62.647	94.249	70.998	65.515	75.546	48.920	38.350	68.771	64.101	64.452	88.907	76.669	73.397	73.974	60.056	62.591	60.422	48.719	49.082	62.157	76.662	59.844	71.671	77.260	64.341	65.505	64.435	46.918	67.925	54.804	64.401	63.048	63.296	45.092	61.320	61.953	56.994	62.277	64.922	73.855	83.993	78.843	85.473	73.528	71.285	57.213	60.776	65.106	55.533	53.937	63.864	47.328	52.108	55.018	54.603	43.545	57.435	54.662	40.747	29.392	30.499	28.518	21.702	21.937	29.976	21.142	16.440	14.836	10.139	18.788	19.450	10.102	11.820	11.579	3.805	4.322	2.873	3.981	1.492	0.000	0.671	0.482	0.335	1.868	2.231	1.066	0.000	0.169	0.000	0.834	2.679	3.246	0.853	3.671	2.245	0.808	0.000	0.000	0.000	0.204	0.406	0.000	0.131	0.199	0.000	0.508	0.653	0.140	0.000	0.000	0.000	0.325	0.165	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	2.270	4.095	0.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.263	1.942	0.000	1.266	0.741	0.000	0.000	0.000	1.513	1.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.230	0.000	0.000	0.000	0.814	1.861	1.455	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	8.042	51.476	68.895	61.338	53.644	52.053	35.983	55.802	57.362	56.265	56.670	55.331	64.040	63.643	54.732	59.851	56.860	47.829	47.872	68.603	50.357	41.220	51.236	63.195	61.619	53.253	51.879	72.944	52.875	49.482	47.765	74.802	71.666	56.624	65.826	79.066	72.181	60.660	65.097	57.456	67.544	64.786	70.220	80.049	63.461	56.822	78.070	70.577	68.457	57.209	80.342	90.541	67.969	55.600	82.710	66.110	63.290	76.330	82.480	57.629	65.789	73.642	60.897	50.000	65.190	59.417	68.565	82.597	77.187	53.788	66.996	75.744	43.328	53.477	65.333	57.166	59.370	64.219	55.990	52.732	67.945	50.877	39.605	64.135	60.763	39.512	45.193	43.996	27.557	47.467	61.433	39.242	76.832	71.690	58.656	60.289	56.802	49.665	57.970	85.574	58.986	45.918	59.327	69.302	54.918	57.634	51.309	45.493	60.737	58.220	64.320	51.915	55.956	67.594	60.961	69.606	87.781	52.708	45.307	49.393	52.158	50.184	45.129	39.771	49.257	67.816	52.991	43.689	38.539	61.263	52.752	40.487	44.210	48.911	69.045	67.793	61.287	61.976	57.257	52.815	66.638	90.928	59.431	49.445	67.533	66.871	62.471	67.552	61.824	59.338	63.758	72.458	81.877	68.737	69.399	65.111	63.808	51.493	48.072	71.110	54.951	56.663	61.587	77.753	51.107	60.204	71.313	63.962	73.925	77.617	56.045	50.829	78.269	58.929	74.602	78.793	57.823	71.835	81.959	69.717	63.725	83.731	67.717	62.294	66.356	58.013	55.061	73.163	61.174	67.893	71.937	58.623	56.780	64.515	55.477	56.504	65.822	50.537	62.546	63.894	57.749	45.932	59.988	63.523	45.365	63.473	50.813	53.581	59.101	51.700	48.070	64.495	60.900	38.577	65.523	59.840	60.527	60.269	79.581	57.509	44.308	51.217	43.610	54.535	52.675	37.090	41.614	54.184	37.093	42.195	62.864	40.871	36.728	53.586	39.000	31.870	44.137	24.908	18.811	14.822	20.928	26.552	24.191	15.994	9.306	12.432	8.447	4.126	6.701	5.674	6.983	8.697	6.453	3.748	3.727	3.044	1.907	3.718	1.247	0.000	0.547	5.697	1.292	1.217	1.182	0.124	0.681	4.365	1.722	1.022	1.837	8.247	1.444	0.160	0.000	0.000	0.163	1.724	0.650	0.431	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.305	1.672	0.000	0.000	0.000	0.000	0.000	0.945	2.151	0.000	0.477	4.362	0.733	2.055	0.609	0.000	0.163	1.317	0.346	1.177	0.000	0.000	0.417	0.890	0.248	0.375	0.000	0.000	0.000	0.159	0.676	0.434	0.000	0.000	0.000	0.000	0.000	0.000	0.782	4.714	1.457	0.860	0.000	0.663	2.766	2.472	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
