0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.237	1.165	4.716	8.735	17.500	28.680	55.011	130.654	161.342	240.530	375.439	445.693	493.599	603.383	520.901	489.246	444.946	377.988	304.194	290.678	252.513	212.792	191.334	195.072	194.278	192.852	165.680	168.776	140.928	149.677	135.795	135.550	138.784	132.552	117.361	147.384	137.289	105.618	121.097	122.813	115.883	98.987	108.222	94.515	116.800	103.008	100.832	117.622	102.950	80.369	80.128	112.381	96.383	86.978	97.206	85.616	68.059	78.422	84.182	82.436	72.384	78.531	75.408	78.696	76.583	81.057	66.255	73.565	79.025	76.640	90.689	90.411	95.640	88.999	73.805	78.702	94.648	78.476	77.623	94.284	90.937	96.532	83.405	78.638	88.338	80.930	103.543	88.398	91.012	86.518	104.758	102.584	79.490	109.699	90.753	83.886	104.766	107.745	129.545	105.840	121.094	141.419	97.995	89.794	116.170	102.714	107.041	107.242	92.025	116.346	118.160	127.785	137.935	130.505	128.009	121.036	147.824	125.437	100.930	147.278	135.579	131.210	132.283	113.503	116.659	234.228	204.256	131.446	184.111	147.861	105.230	155.743	131.453	92.166	125.280	105.877	105.584	115.945	134.364	111.247	125.830	120.967	102.320	102.326	92.074	105.079	113.773	137.034	131.291	127.248	126.861	122.643	159.405	218.413	156.103	143.622	207.549	149.198	170.529	204.844	129.724	138.834	145.831	125.753	117.576	199.104	209.910	151.928	154.728	126.018	121.525	149.195	130.534	138.303	145.669	117.369	89.474	98.677	77.867	77.722	113.691	85.136	76.704	84.289	80.118	60.677	41.550	29.559	39.000	45.959	34.219	19.979	23.334	30.837	32.420	18.622	21.317	17.541	28.475	39.795	18.129	24.037	21.343	10.626	10.240	11.058	13.821	6.293	11.096	9.853	8.204	12.127	17.577	14.659	6.727	3.251	3.785	1.551	4.298	4.391	7.520	0.672	0.495	1.670	2.463	1.217	4.241	2.836	0.000	0.000	0.000	0.000	2.468	3.873	1.209	0.000	0.218	2.976	0.762	0.000	0.259	0.289	0.000	0.636	0.000	0.000	0.000	2.095	1.881	4.197	0.300	0.000	0.000	0.000	0.000	0.000	0.283	0.481	1.061	1.937	0.461	0.000	1.183	1.405	0.000	0.000	0.000	0.000	0.000	0.000	2.179	1.035	0.000	0.000	0.904	2.042	0.340	1.232	1.989	1.264	0.365	0.000	0.119	0.683	0.000	0.225	2.127	1.337	0.000	0.000	0.889	0.311	0.873	4.384	0.381	1.834	0.956	3.155	0.228	0.422	2.777	2.420	0.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.603	90.307	158.316	224.225	287.843	419.959	475.359	536.308	633.237	544.688	565.521	560.278	475.939	387.412	385.456	300.790	284.909	238.908	231.860	196.373	239.503	170.687	155.357	198.102	169.963	148.523	170.727	124.504	119.538	125.904	129.768	114.203	126.452	106.181	110.754	121.940	130.645	109.242	99.725	103.185	101.012	118.367	119.145	122.274	113.170	108.726	106.477	105.285	115.715	114.428	74.908	78.877	96.465	93.267	91.848	84.073	70.996	84.153	87.711	73.128	79.009	106.231	103.660	82.777	86.273	72.667	56.971	72.781	93.867	79.244	69.218	73.515	70.962	90.336	76.050	63.117	69.422	77.511	87.134	90.526	102.623	91.418	87.283	88.864	78.656	77.718	79.385	103.049	107.828	78.175	64.458	78.045	93.751	87.800	108.461	98.723	95.122	104.521	114.753	88.268	101.482	121.772	132.475	132.429	123.640	104.741	108.327	120.945	109.615	94.154	102.246	113.268	125.746	112.350	118.070	121.425	129.478	140.229	122.309	120.513	139.576	108.897	128.396	142.957	125.839	95.129	106.058	122.966	109.469	135.118	130.416	114.013	111.066	119.637	91.499	90.992	95.921	117.290	110.668	107.613	92.632	95.945	82.469	78.958	90.677	90.303	79.713	87.766	95.763	113.676	102.540	92.363	80.889	87.444	104.889	91.885	95.833	118.631	87.137	84.213	109.614	90.491	107.156	98.789	98.222	100.730	148.076	136.751	111.268	125.242	100.448	90.041	111.400	88.881	86.110	70.368	59.090	69.981	80.242	45.630	50.899	74.317	60.348	58.270	46.285	44.410	53.215	39.083	26.520	37.029	60.638	38.232	19.739	24.938	35.084	19.557	23.327	26.085	23.969	27.910	40.232	14.490	14.496	24.758	15.772	20.439	17.216	6.974	4.556	3.577	7.898	8.949	9.851	7.379	9.648	9.935	2.203	2.591	3.291	8.953	3.606	3.862	0.758	1.026	5.831	2.827	1.360	2.006	3.649	1.036	1.677	0.000	0.635	0.661	1.370	0.000	0.000	0.000	0.510	0.000	0.000	1.148	2.376	0.000	0.588	1.520	0.000	0.000	2.600	3.423	0.458	1.588	0.817	0.000	0.000	0.000	0.000	0.743	2.003	8.731	2.390	0.000	0.000	0.633	1.000	0.000	0.000	0.000	0.000	0.000	0.371	3.257	1.973	0.000	0.000	0.922	1.251	0.000	2.006	4.290	4.093	0.000	0.137	0.000	0.000	0.000	0.000	0.000	0.251	1.949	0.365	2.329	1.031	0.277	2.368	0.446	0.000	0.664	1.388	0.486	1.177	0.237	0.773	1.439	0.781	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	97.023	468.494	567.578	666.707	619.495	578.012	583.938	438.249	433.569	400.949	266.110	245.509	266.405	195.280	189.534	229.421	174.856	160.498	165.448	153.135	139.087	164.568	134.822	146.642	174.459	144.773	131.661	159.774	134.649	113.515	114.180	125.091	132.297	111.088	104.307	106.858	124.647	130.392	114.653	100.614	98.668	116.785	109.975	98.549	111.244	113.464	107.520	96.541	103.668	131.591	130.350	113.192	94.079	92.649	110.027	77.687	76.038	99.880	88.565	71.201	58.217	80.583	96.865	81.884	81.149	86.114	79.196	70.924	80.397	73.120	80.315	70.239	66.698	61.855	68.290	61.962	51.850	71.603	110.364	99.231	61.602	87.661	72.138	60.234	78.964	89.051	78.962	83.361	73.594	71.900	76.051	84.269	82.835	79.798	82.336	83.131	85.949	121.132	119.829	110.089	108.481	91.494	85.435	125.858	106.626	99.138	98.603	92.487	123.802	124.407	108.147	117.862	135.126	147.020	146.536	117.757	119.992	143.739	135.050	143.551	133.580	102.808	130.109	126.312	130.542	123.113	105.226	107.696	124.436	114.368	113.916	115.150	123.607	130.383	110.846	112.885	110.729	129.691	127.614	90.950	105.337	128.045	105.606	80.007	95.634	101.718	105.436	95.605	91.673	83.603	92.753	91.494	79.122	73.882	83.178	83.574	93.175	102.079	107.534	100.494	93.645	101.515	92.174	87.873	76.419	63.504	80.938	72.412	65.097	50.989	80.548	66.938	76.013	62.185	53.065	58.640	43.303	46.901	65.230	48.262	36.140	44.324	37.936	32.733	33.439	26.062	28.177	33.222	25.540	19.138	33.641	30.027	27.378	24.085	23.757	21.543	17.877	19.282	20.011	23.739	22.191	17.595	14.828	20.850	16.799	10.849	19.473	11.841	8.235	11.406	9.688	6.264	7.960	8.794	5.427	9.788	10.760	2.935	5.115	6.238	2.816	1.837	3.110	1.243	1.497	4.653	0.177	0.294	3.606	0.959	0.535	2.451	0.998	2.142	0.204	0.000	0.000	0.000	0.000	0.000	0.000	0.459	1.037	0.454	0.311	2.042	0.420	0.000	0.000	0.000	0.000	0.000	0.957	0.684	1.365	0.618	0.993	0.774	0.237	2.069	1.058	0.352	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.968	2.557	0.404	0.000	0.000	0.000	0.000	0.000	0.156	0.643	0.229	2.500	0.435	0.766	0.573	0.000	0.000	0.000	0.516	0.582	3.122	0.120	0.448	3.883	0.344	0.000	0.000	0.250	0.178	0.583	0.000	0.379	1.051	1.647	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	277.402	411.204	429.854	394.249	306.478	281.376	284.360	215.379	247.079	265.874	177.026	200.427	202.885	168.168	194.872	193.917	182.479	185.295	164.687	167.734	156.873	155.043	153.598	152.454	152.787	132.758	123.173	136.521	141.601	109.988	127.777	122.223	136.507	111.928	117.696	122.112	105.296	121.455	107.919	97.178	92.487	98.222	103.151	91.087	77.778	71.294	117.382	93.200	86.671	96.974	84.774	103.970	96.787	74.763	76.413	73.621	82.849	71.166	72.002	71.434	54.914	68.631	96.524	69.735	71.809	77.079	64.201	77.159	73.416	53.492	66.648	82.650	59.048	63.659	67.628	68.115	81.022	80.138	72.922	84.014	68.330	61.388	71.502	59.872	78.557	61.770	59.221	75.859	76.054	62.251	99.045	92.779	65.652	60.475	73.566	67.324	82.440	87.762	93.946	96.049	113.249	89.184	87.834	119.368	72.341	83.245	109.950	107.935	109.988	131.878	116.523	92.191	140.741	111.905	130.732	146.312	129.926	116.184	120.465	101.987	89.246	106.444	112.989	86.373	111.555	108.215	120.817	116.344	112.096	94.613	107.849	95.478	82.378	111.839	122.156	109.170	132.076	120.284	98.820	78.365	101.246	106.936	100.734	107.088	98.923	104.551	102.210	75.469	86.052	104.773	83.080	88.184	105.208	86.816	97.449	85.069	79.483	92.340	118.494	67.121	86.010	106.378	74.408	73.181	91.076	73.936	80.161	90.244	89.543	80.948	86.842	68.389	77.904	86.419	83.248	62.148	61.383	40.984	34.936	61.796	39.025	37.429	48.257	32.135	27.559	40.239	38.633	23.619	29.744	23.515	28.344	27.568	29.740	37.645	28.320	34.952	27.983	22.990	15.081	24.968	30.114	19.267	19.183	19.220	17.087	16.632	11.816	9.249	5.238	11.932	17.652	5.657	10.834	8.751	5.372	5.205	3.176	3.296	5.477	8.107	6.153	5.393	2.786	2.066	1.911	2.777	1.626	0.972	3.980	7.601	0.668	1.057	1.292	0.241	0.000	0.000	0.000	0.000	0.183	1.603	0.633	3.851	1.844	0.000	0.000	0.786	0.420	0.303	0.000	0.000	0.000	0.000	0.369	2.198	0.430	0.460	0.315	0.473	0.151	1.726	0.507	1.832	0.000	0.000	0.000	0.000	0.685	0.248	0.000	0.000	0.000	0.146	0.303	1.927	0.971	0.276	0.000	0.000	0.000	0.000	0.146	2.211	0.481	0.953	0.789	1.092	1.288	0.224	0.355	0.000	0.000	0.000	0.195	0.000	0.131	1.092	0.134	0.000	0.000	0.000	0.282	0.219	1.902	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.696	0.839	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	48.625	282.059	254.119	264.879	284.294	245.922	226.544	219.509	209.133	236.151	204.183	170.006	166.813	178.723	177.564	180.210	160.717	127.201	124.364	154.157	123.094	104.973	143.200	108.110	104.121	134.470	115.655	104.042	113.146	95.055	79.375	132.125	105.823	96.649	99.444	96.871	77.956	86.682	111.924	108.903	85.870	91.019	66.609	90.850	108.446	90.812	74.849	95.126	76.672	75.679	99.209	65.561	69.818	72.578	75.987	55.926	69.280	82.238	74.475	64.552	67.326	64.854	74.890	88.716	71.791	55.062	68.838	60.160	56.750	81.831	84.557	73.737	54.124	60.071	61.781	58.106	67.440	58.931	71.414	70.248	72.006	68.435	80.707	63.169	61.264	90.505	87.550	80.973	86.738	101.679	88.175	83.704	96.131	95.153	84.085	88.023	72.326	72.418	75.951	96.712	98.309	97.014	103.572	95.345	116.993	102.343	121.770	105.756	93.140	125.029	116.029	101.573	108.233	132.008	105.259	121.592	138.205	93.777	83.445	126.805	110.269	95.172	127.801	121.255	104.180	130.653	113.372	106.212	127.696	101.782	85.040	107.889	109.858	88.887	90.381	100.142	87.487	128.520	119.933	109.485	80.887	91.852	97.171	101.836	98.043	94.406	103.738	99.436	71.092	93.266	121.666	88.898	98.000	104.571	90.158	93.074	91.014	70.630	64.040	79.819	75.376	80.625	104.410	83.777	70.324	93.729	78.061	79.617	84.205	79.999	66.041	58.010	64.407	53.671	74.593	65.014	61.403	55.268	53.475	36.371	39.792	41.933	39.359	28.084	36.102	47.895	42.816	35.513	42.207	38.357	25.315	25.344	21.973	17.170	31.852	19.703	22.057	19.532	21.464	16.893	24.139	22.050	17.516	16.918	22.017	27.760	12.908	4.072	8.666	17.282	15.144	11.642	8.791	6.766	5.100	4.600	5.017	5.091	6.232	3.560	5.092	2.825	4.687	2.749	1.357	0.297	2.313	4.100	2.225	2.998	7.315	2.431	1.563	0.636	0.000	0.848	1.593	1.427	0.000	0.000	2.124	3.569	1.845	0.493	0.632	0.830	0.000	0.746	1.099	0.330	0.000	0.000	0.000	0.163	1.260	0.000	3.723	3.873	2.088	0.000	0.142	0.409	0.501	0.000	0.000	0.000	0.000	2.283	1.023	0.000	0.328	0.333	3.115	0.343	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.454	0.467	0.861	3.116	0.484	0.000	0.929	2.988	0.000	0.160	1.667	0.178	0.324	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.609	1.670	0.169	0.000	0.574	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.543	116.205	207.038	152.929	172.155	211.732	138.430	138.041	157.722	150.051	191.543	175.200	121.879	154.212	156.984	125.588	142.009	135.756	119.992	118.888	136.301	133.889	130.612	117.082	93.647	115.468	128.337	92.261	92.357	128.610	112.050	79.183	112.757	105.198	81.635	99.960	95.763	104.243	94.707	77.194	111.333	87.993	95.927	78.240	79.247	100.413	83.578	69.404	77.377	89.674	89.209	80.544	64.363	76.199	71.390	70.902	86.710	81.671	80.991	68.402	83.198	78.985	61.371	56.043	68.227	68.481	56.978	62.804	69.207	51.621	68.439	71.066	70.595	53.003	67.798	72.185	60.168	58.029	47.953	51.922	58.352	46.214	49.782	89.864	60.783	53.803	70.730	70.400	70.149	76.898	72.034	68.208	62.551	83.655	73.506	74.408	77.877	77.186	94.243	103.483	95.628	88.040	78.306	97.236	87.003	95.245	89.203	101.965	99.241	107.942	111.284	114.491	137.980	127.278	131.601	149.035	123.879	147.606	105.255	117.389	140.032	139.720	124.000	131.737	110.701	102.062	129.388	155.531	107.072	113.919	111.569	119.576	97.372	115.890	120.388	89.695	115.174	109.212	134.707	120.945	112.822	108.975	102.557	90.222	76.044	81.758	103.999	102.007	95.442	110.370	117.630	111.139	109.636	109.438	79.489	93.873	106.281	98.769	97.830	83.847	79.055	86.639	89.434	90.663	93.957	88.775	77.590	84.194	88.558	73.145	83.166	71.039	79.577	77.476	71.780	59.059	47.069	53.729	51.930	56.211	51.569	44.506	46.281	43.792	36.753	42.470	41.952	34.795	29.835	37.390	28.069	27.009	20.681	30.502	20.878	23.748	20.301	17.485	17.765	16.863	14.681	23.181	21.305	23.604	14.529	17.597	34.804	15.794	8.750	10.031	11.680	14.069	7.327	13.346	11.918	10.777	6.527	4.298	2.960	2.510	2.860	8.687	5.952	14.645	14.261	5.747	1.083	0.865	1.897	1.962	2.067	3.459	2.737	0.382	0.000	0.198	1.243	1.740	2.184	2.151	1.422	0.466	2.503	0.787	2.214	2.231	0.445	0.000	0.000	0.885	2.206	0.000	0.222	0.000	0.000	0.000	0.000	1.494	3.143	0.000	0.000	0.259	1.901	0.346	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.897	0.451	0.943	0.000	0.000	0.740	0.545	0.000	0.000	0.000	0.000	0.000	0.000	1.087	1.777	0.958	0.300	0.000	0.000	0.255	0.000	0.000	0.956	0.166	0.698	0.000	0.000	0.000	0.000	0.000	0.000	0.571	0.953	0.000	0.000	1.134	1.796	1.300	0.256	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.135	172.447	195.406	163.688	171.711	175.023	142.614	153.083	164.746	156.313	160.992	175.392	138.328	154.847	153.700	136.600	155.545	151.874	154.241	136.983	135.953	135.325	122.213	95.763	113.761	121.911	105.574	99.290	106.186	119.152	104.350	84.707	111.317	102.692	83.238	93.809	76.912	83.662	91.255	89.501	106.429	91.858	78.494	81.683	81.593	94.515	69.958	71.511	85.354	94.784	91.441	74.073	68.419	89.831	82.007	78.305	80.220	78.890	73.041	68.394	88.006	71.193	87.609	74.230	55.583	61.597	66.863	58.813	71.153	52.917	64.141	55.780	82.400	57.910	70.716	64.374	66.593	71.971	70.641	68.279	77.673	57.827	43.498	55.503	69.087	52.017	69.412	70.588	76.187	75.811	61.311	53.664	53.297	53.511	55.989	54.963	79.039	79.466	82.005	100.804	65.079	86.694	106.982	77.617	74.145	89.412	71.335	78.726	100.466	113.849	83.629	98.432	99.334	107.238	111.101	91.510	85.558	128.080	92.773	115.120	152.132	110.281	123.347	139.259	94.903	104.152	113.560	141.698	106.263	117.061	111.325	102.056	99.158	97.292	106.277	99.420	94.808	85.302	110.378	116.688	101.799	95.402	96.030	96.081	80.450	88.879	76.904	92.430	94.071	80.888	90.314	105.398	90.101	92.807	73.228	73.419	88.404	83.897	93.060	98.198	88.862	70.441	79.706	99.144	56.984	59.400	75.652	77.181	82.268	71.484	79.682	75.660	96.630	72.866	66.058	69.401	75.756	57.239	46.541	53.334	45.492	46.702	56.256	56.120	31.735	33.781	40.482	37.831	26.209	45.789	35.802	38.227	31.150	33.639	21.889	27.652	19.608	23.718	24.184	24.042	27.804	29.737	32.612	27.170	12.034	14.462	14.526	9.043	20.497	11.516	4.980	20.684	14.385	16.416	12.403	9.943	12.346	13.887	8.588	3.962	5.238	6.781	7.878	12.968	10.215	6.190	4.831	3.261	0.876	0.291	1.644	2.188	3.174	2.302	1.291	2.026	1.710	1.726	0.892	0.959	3.267	1.423	2.053	2.462	1.242	0.726	0.480	0.388	2.032	0.260	0.142	0.606	3.081	0.119	0.000	0.000	0.000	0.318	0.924	0.346	0.345	0.000	1.357	4.437	3.449	0.131	0.143	0.814	0.000	0.000	0.000	0.357	1.290	0.382	0.000	0.000	1.120	2.078	0.000	0.000	0.000	0.000	0.139	0.000	0.000	0.000	0.577	0.277	0.000	0.000	0.000	1.012	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.915	2.376	0.000	0.000	0.155	1.555	3.385	0.763	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	104.332	190.574	191.122	159.354	148.605	150.718	149.624	154.412	156.979	139.415	141.075	128.858	117.478	121.827	123.483	110.946	117.019	125.514	111.015	98.511	87.215	81.387	99.825	82.461	81.329	93.375	113.788	85.217	77.141	111.783	78.886	81.286	94.453	68.916	69.341	71.222	65.396	88.267	93.810	89.686	95.916	75.188	74.965	71.918	65.704	90.523	82.715	61.916	87.661	87.663	98.610	80.842	73.320	70.179	73.235	75.672	69.531	61.998	74.774	57.058	71.676	95.657	73.523	60.928	55.922	70.700	58.114	53.716	62.733	38.969	51.892	57.480	50.799	48.139	45.891	48.290	58.296	66.367	76.217	69.679	68.576	74.399	56.455	57.589	60.803	64.367	83.304	70.790	69.117	66.666	61.532	70.873	62.121	67.787	81.862	76.217	82.113	73.516	57.767	80.394	59.963	84.410	96.595	77.264	76.658	96.001	79.146	88.824	106.725	92.221	81.015	116.153	88.256	97.264	95.467	109.627	105.063	113.132	86.345	84.922	106.090	78.901	91.080	124.232	94.810	87.199	113.720	85.357	92.480	140.710	113.134	83.140	93.883	77.368	99.279	104.990	102.053	72.037	95.324	105.699	86.177	97.680	86.999	81.787	95.234	114.405	93.657	98.598	84.489	87.388	91.054	104.077	95.676	94.623	97.871	67.608	84.616	106.778	76.383	82.021	90.546	78.530	90.474	92.586	62.364	74.153	70.124	73.044	81.105	79.632	60.131	76.795	87.787	81.163	85.112	66.471	65.063	58.949	58.707	47.265	36.304	49.580	56.468	46.088	38.275	34.359	38.730	40.780	29.276	33.664	33.819	38.853	38.820	31.506	30.665	16.335	33.604	34.982	21.367	22.735	33.372	18.845	33.318	22.947	19.916	11.018	14.603	11.596	15.664	21.116	10.537	11.670	18.541	13.764	13.410	11.457	8.647	9.919	3.887	3.146	3.087	1.310	2.199	1.357	2.843	3.893	4.828	3.965	1.381	3.091	4.797	2.270	0.288	0.820	1.712	2.709	0.175	0.191	0.000	0.000	1.064	1.148	1.499	1.102	0.229	0.691	2.597	0.247	1.702	0.556	1.205	1.443	0.438	0.395	1.543	0.000	0.848	0.927	0.000	0.725	1.170	0.198	3.778	12.215	13.890	1.239	0.201	2.168	0.212	1.031	1.797	0.000	1.777	1.145	0.000	0.000	0.206	1.757	0.000	1.043	0.000	0.265	2.243	0.188	0.000	0.271	0.118	0.000	0.000	0.000	0.000	0.121	0.198	0.000	0.000	0.554	1.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.157	1.666	2.858	11.790	2.109	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.354	104.237	154.225	164.788	123.473	147.980	139.816	103.715	110.890	116.366	121.634	140.562	119.228	97.010	130.243	120.400	103.111	136.911	107.280	93.080	108.412	86.782	88.909	99.352	94.010	93.041	96.934	110.932	85.025	88.281	117.632	85.183	81.301	104.672	84.045	93.009	91.584	74.931	93.361	104.885	106.238	93.008	99.295	105.386	90.239	83.891	93.603	85.193	55.992	81.150	83.145	86.846	87.469	84.176	70.639	72.995	86.459	57.201	58.005	71.469	77.305	58.188	88.857	67.853	59.326	52.215	52.080	56.087	60.775	63.712	41.254	40.476	44.107	53.516	70.701	62.762	43.611	60.375	65.582	48.784	50.155	79.368	55.774	52.211	60.234	53.420	51.765	54.323	53.043	62.721	39.486	43.568	56.040	65.021	65.611	70.137	63.308	58.574	49.763	68.077	71.314	67.245	82.250	70.697	74.786	88.013	115.574	101.579	125.661	102.581	92.304	98.898	96.366	98.467	107.384	108.046	93.523	82.896	91.173	93.689	111.086	121.959	82.513	80.734	113.136	89.267	116.692	127.569	112.499	92.954	109.626	91.519	97.503	114.904	99.733	100.837	92.217	84.956	95.018	99.511	102.475	103.105	94.810	92.803	91.338	74.814	79.963	83.496	78.928	93.934	106.303	100.487	95.494	108.142	101.880	104.091	81.029	89.947	102.223	103.291	99.747	91.191	89.649	94.357	104.296	87.865	77.621	79.975	110.920	95.048	78.894	81.617	92.777	81.399	91.794	67.164	51.902	55.231	51.496	55.942	45.693	33.939	48.439	43.408	54.972	44.875	46.618	43.689	37.510	45.745	27.380	28.055	25.213	34.665	35.064	35.035	18.969	31.705	26.283	25.915	22.755	30.973	22.019	21.499	15.925	16.012	15.375	12.494	16.167	10.995	18.257	17.169	4.360	17.641	11.338	3.699	10.880	6.629	8.184	3.774	3.493	7.811	1.130	0.616	0.976	1.070	1.005	1.074	3.260	2.060	2.343	1.942	0.904	1.356	1.902	0.156	0.707	1.070	0.000	0.000	0.000	0.682	1.624	2.569	0.291	0.000	0.000	0.000	0.000	0.000	0.327	0.914	0.139	0.000	0.530	3.017	0.204	1.862	2.185	0.000	0.000	0.000	0.000	0.271	1.085	1.228	1.107	0.000	0.000	0.000	1.744	1.872	0.251	1.099	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.432	0.000	0.000	1.524	0.277	0.000	0.379	0.995	0.863	0.488	2.252	0.856	0.000	1.304	3.853	0.198	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.486	4.990	1.626	2.660	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.418	109.229	138.094	155.349	162.423	139.217	166.552	173.215	143.170	143.243	138.409	172.969	155.915	147.967	127.685	136.601	118.705	122.386	134.668	103.732	106.656	122.546	115.891	117.278	112.535	114.711	121.135	108.948	110.117	86.770	100.878	89.367	103.482	96.130	119.065	85.269	81.364	91.261	95.234	90.786	79.938	91.512	92.280	94.000	85.094	80.557	80.482	85.927	85.463	67.065	76.256	67.643	56.227	62.405	63.683	63.954	76.652	70.641	62.348	60.877	70.013	67.902	56.755	67.313	77.566	65.263	58.045	48.580	69.509	56.374	71.948	53.189	47.083	46.991	49.263	60.504	69.658	58.560	59.242	53.457	45.850	53.299	44.654	32.045	38.974	52.350	41.204	48.058	55.668	58.194	52.711	54.725	61.420	52.695	47.764	69.273	52.523	68.218	68.280	63.637	63.315	73.157	75.712	63.966	65.186	55.459	73.647	94.911	70.888	69.492	80.018	69.120	64.668	100.557	97.589	108.837	110.616	87.498	83.973	98.758	84.561	90.565	98.053	86.587	103.554	139.917	102.310	106.472	127.592	105.587	81.282	91.241	83.601	97.202	93.016	89.485	75.518	108.085	104.146	81.333	91.795	105.978	96.754	84.233	85.961	99.781	114.357	85.579	100.356	104.331	88.250	102.294	100.963	91.842	105.082	88.223	83.619	78.991	101.174	102.835	102.831	114.683	117.289	99.526	106.134	92.176	81.725	95.978	83.359	85.842	76.358	95.650	82.820	82.009	68.636	73.334	68.992	60.374	58.876	58.250	88.476	56.231	70.513	81.048	66.902	43.217	47.355	44.397	31.515	35.586	37.810	27.964	23.360	25.436	39.074	43.779	36.502	28.903	32.586	29.387	35.748	29.483	27.479	28.605	31.344	20.388	23.998	18.450	16.624	15.847	9.861	14.785	7.511	3.007	10.439	11.046	8.069	15.175	10.165	5.343	3.203	2.783	5.817	2.494	3.944	2.310	0.504	0.122	0.199	0.000	0.000	0.317	2.351	1.525	1.176	0.000	0.000	0.679	2.598	0.000	0.000	0.000	0.510	3.012	1.566	0.725	1.224	0.000	0.000	0.167	0.277	0.207	0.613	0.000	1.344	0.504	0.387	0.000	0.382	3.413	0.417	0.000	0.529	3.026	2.414	0.344	1.187	0.955	0.000	0.000	0.000	0.000	1.187	0.616	0.000	0.000	0.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.470	2.218	1.919	1.363	1.301	0.449	0.218	0.281	0.250	0.757	2.712	4.852	0.827	1.536	0.565	0.223	0.801	0.000	0.000	0.239	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
