0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.320	43.120	0.000	40.880	220.680	312.320	397.460	139.300	115.840	190.100	0.000	0.000	63.040	0.000	0.000	0.000	0.000	158.320	295.880	0.000	0.000	56.060	74.820	0.000	0.000	143.320	393.840	0.000	51.140	173.000	397.080	680.680	434.760	427.960	46.160	0.000	0.000	0.000	147.840	106.340	105.100	320.040	187.720	473.300	661.100	0.000	130.020	251.020	0.000	0.000	43.880	0.000	92.360	546.040	542.020	396.840	125.260	0.000	0.000	0.000	0.000	44.980	244.840	220.480	506.040	290.220	0.000	0.000	0.000	0.000	74.840	0.000	85.160	145.340	103.740	411.120	1103.120	1446.920	692.940	131.180	0.000	0.000	185.200	1723.600	1679.080	68.520	0.000	126.800	744.880	582.000	206.160	0.000	0.000	41.460	310.900	218.020	138.360	192.720	0.000	0.000	0.000	291.080	255.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	208.520	845.320	155.260	0.000	354.080	965.920	0.000	187.020	281.080	423.120	341.280	729.440	563.160	71.200	298.240	690.780	226.720	186.940	135.400	0.000	0.000	0.000	544.320	277.720	168.200	138.340	0.000	157.200	624.600	726.480	321.480	237.900	1037.960	778.080	198.620	324.560	589.440	712.040	85.920	577.120	433.060	122.220	282.200	66.080	129.160	68.300	370.960	360.940	432.720	401.880	1139.760	1030.640	134.720	417.680	1260.360	2840.600	1633.360	439.720	1908.240	1397.400	440.600	471.640	923.720	1042.960	1166.200	1010.280	238.360	103.040	0.000	46.040	384.340	285.900	301.560	0.000	41.380	179.200	107.200	200.720	529.200	760.640	333.060	0.000	92.080	166.940	577.260	269.140	230.200	712.720	274.560	199.640	1026.980	1020.120	665.140	0.000	141.200	554.800	350.640	547.440	747.840	1389.080	1413.300	708.440	365.400	130.960	384.080	660.260	537.880	307.120	0.000	0.000	0.000	256.060	271.240	0.000	41.180	189.480	85.640	49.720	0.000	40.180	94.040	0.000	0.000	0.000	0.000	135.060	171.320	99.160	99.020	0.000	0.000	0.000	0.000	0.000	81.220	282.240	40.960	318.140	97.720	0.000	106.180	428.140	504.520	499.180	155.200	390.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	85.080	127.040	43.800	42.460	201.400	0.000	0.000	0.000	390.080	564.960	0.000	0.000	0.000	83.600	372.640	473.360	328.560	133.160	112.520	430.240	690.020	240.000	0.000	199.600	385.300	555.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	48.820	58.980	0.000	0.000	0.000	0.000	0.000	0.000	215.880	102.820	0.000	44.720	111.560	634.740	270.640	112.000	142.700	419.080	1026.480	351.820	221.820	88.860	308.760	76.760	0.000	0.000	274.360	678.920	44.980	0.000	0.000	0.000	0.000	0.000	508.000	998.360	202.620	0.000	165.800	541.680	79.220	257.100	270.160	0.000	45.080	522.460	277.640	247.060	285.980	64.940	168.960	258.620	804.160	315.120	348.680	252.780	474.880	58.780	0.000	73.000	40.920	0.000	63.300	53.060	0.000	0.000	0.000	0.000	0.000	46.140	199.440	99.880	167.960	84.060	139.400	277.080	193.640	0.000	535.080	961.520	250.120	326.080	117.600	0.000	61.960	302.060	919.960	326.860	135.180	398.320	198.760	203.600	472.760	471.880	63.940	307.340	81.060	0.000	239.160	461.120	0.000	0.000	0.000	0.000	0.000	486.440	1077.600	0.000	0.000	49.060	0.000	0.000	0.000	0.000	277.280	118.120	0.000	0.000	0.000	164.840	421.840	723.180	345.000	216.400	0.000	40.380	0.000	51.280	46.820	258.480	789.700	248.000	493.200	190.240	138.320	106.020	417.400	554.060	762.060	220.360	0.000	0.000	82.880	228.960	759.240	183.260	53.400	473.040	834.560	908.280	659.600	132.280	426.960	901.840	1237.840	1210.920	776.120	1293.460	400.320	284.320	341.080	254.000	82.160	99.560	58.760	330.280	563.360	131.100	0.000	192.120	140.680	50.060	0.000	148.880	637.640	1505.680	873.360	138.920	1064.400	782.240	198.000	638.320	575.100	566.880	462.200	1369.280	367.840	117.720	51.440	0.000	255.000	482.140	0.000	0.000	90.960	833.200	1372.640	1668.720	1020.000	340.840	306.320	88.020	1009.240	1031.800	319.360	389.760	72.500	153.140	833.360	816.400	1345.080	1196.140	208.520	44.840	0.000	249.440	920.000	931.700	1147.160	1231.000	1105.880	431.780	295.640	214.100	110.120	470.200	441.060	57.180	138.320	0.000	0.000	0.000	0.000	0.000	0.000	282.000	272.080	625.400	185.240	0.000	0.000	73.320	199.980	100.040	140.360	0.000	261.080	812.260	82.960	92.300	214.520	47.000	0.000	0.000	292.200	403.560	42.960	0.000	0.000	0.000	292.720	164.160	42.360	91.060	0.000	0.000	0.000	0.000	71.140	0.000	0.000	0.000	0.000	0.000	49.180	0.000	0.000	67.240	367.240	349.040	643.000	116.100	0.000	52.220	436.400	280.940	0.000	0.000	431.800	707.960	102.940	0.000	0.000	153.440	742.880	466.960	515.920	1239.220	392.080	66.080	102.420	0.000	60.000	503.300	232.280	90.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.800	479.680	398.900	70.100	512.640	386.920	104.680	155.060	703.120	306.840	111.840	315.760	582.940	498.800	139.760	773.280	236.440	0.000	0.000	48.100	62.880	0.000	0.000	0.000	0.000	0.000	0.000	235.280	612.640	230.800	0.000	58.100	112.040	0.000	0.000	0.000	0.000	42.020	745.400	1257.660	143.480	0.000	0.000	0.000	121.300	363.520	532.520	1014.760	707.400	1560.880	370.420	223.220	221.680	103.020	0.000	293.460	489.120	60.900	0.000	0.000	0.000	0.000	144.480	1097.760	602.380	460.480	159.440	956.600	3689.660	2281.960	241.180	362.680	499.840	0.000	0.000	184.200	60.020	0.000	151.080	515.200	246.580	98.240	442.840	433.480	363.340	223.420	495.760	93.180	573.380	210.080	0.000	553.280	1132.820	164.120	44.400	338.840	222.320	325.260	280.960	262.840	0.000	0.000	187.140	321.340	0.000	0.000	133.080	1094.780	593.160	161.020	0.000	0.000	295.860	493.240	910.040	512.120	386.080	79.020	89.400	330.920	468.160	411.680	587.840	956.040	215.200	0.000	571.020	692.600	53.260	87.500	421.480	823.720	119.040	0.000	0.000	0.000	160.320	652.780	354.540	0.000	84.600	206.880	489.380	1243.600	1079.600	1296.120	409.640	550.440	685.400	983.400	700.440	953.480	517.840	156.480	581.260	826.760	463.280	338.940	260.380	448.720	221.220	129.300	456.160	245.180	0.000	76.120	562.680	191.840	58.220	168.380	294.080	632.900	1300.900	204.920	700.200	943.720	366.120	40.280	408.480	1015.280	292.640	214.800	514.680	115.760	42.120	211.680	147.560	88.240	1023.200	1665.120	1366.520	1053.120	191.080	378.800	109.240	656.280	954.480	418.880	675.960	275.800	361.180	1052.600	1313.200	515.080	79.440	250.300	392.560	670.900	337.500	876.440	1034.560	746.880	371.520	200.460	0.000	0.000	62.180	45.360	0.000	0.000	97.260	82.940	106.940	70.700	0.000	0.000	0.000	0.000	0.000	81.160	469.540	215.960	73.260	0.000	0.000	0.000	124.360	139.440	0.000	73.140	194.200	0.000	56.240	187.000	69.600	50.420	0.000	93.080	72.000	0.000	0.000	0.000	0.000	156.400	109.240	0.000	0.000	0.000	0.000	0.000	0.000	70.980	326.460	57.320	459.280	683.440	0.000	296.120	575.760	0.000	0.000	97.340	168.120	360.300	0.000	0.000	64.460	239.960	199.460	0.000	0.000	189.100	391.420	94.180	0.000	0.000	64.820	732.240	909.380	100.240	557.720	368.360	0.000	0.000	0.000	0.000	40.320	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	119.560	57.640	0.000	0.000	0.000	59.960	425.840	822.720	419.840	40.920	59.200	0.000	0.000	153.720	397.480	0.000	52.900	306.180	592.440	108.880	68.640	160.680	49.900	180.800	98.400	0.000	0.000	0.000	0.000	109.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	205.200	637.120	156.900	0.000	0.000	0.000	157.080	520.800	164.840	153.080	752.280	878.400	313.600	1092.360	493.200	133.020	472.120	123.600	314.240	443.040	74.260	199.480	239.900	0.000	0.000	339.580	126.060	256.420	406.240	1549.640	6794.880	4963.600	682.420	69.660	0.000	0.000	281.600	691.960	285.180	156.960	692.800	226.060	0.000	0.000	165.920	694.380	164.440	157.320	134.140	111.380	213.140	56.700	0.000	99.760	429.520	456.960	228.600	633.280	150.400	398.580	358.680	501.300	0.000	0.000	0.000	0.000	0.000	0.000	83.900	673.800	606.200	730.300	256.960	0.000	0.000	59.320	79.200	0.000	197.300	684.640	471.600	891.000	766.480	254.160	363.040	198.440	0.000	41.420	550.720	919.120	126.200	0.000	350.520	707.760	83.080	0.000	0.000	117.400	1006.520	1720.600	1386.640	425.960	296.540	165.100	196.960	827.000	718.840	793.080	237.060	520.120	1588.000	722.080	419.760	627.760	115.120	269.640	1136.840	731.300	445.320	234.640	0.000	131.220	594.240	439.560	382.760	562.960	232.720	375.600	1350.800	1175.400	1091.200	952.500	585.660	874.360	445.880	43.060	80.240	585.000	444.600	508.880	730.100	1433.000	888.840	610.240	1312.960	234.320	63.900	737.420	544.800	0.000	87.840	68.220	185.060	1079.000	1087.640	1078.520	655.520	285.720	226.480	387.100	189.400	309.860	699.440	884.480	969.780	0.000	59.120	596.160	612.800	684.280	741.200	0.000	237.780	919.840	329.720	0.000	0.000	0.000	156.360	566.640	70.440	0.000	0.000	0.000	407.840	490.080	0.000	0.000	53.220	315.500	99.860	0.000	0.000	438.120	987.000	54.020	0.000	0.000	110.580	145.280	0.000	0.000	0.000	0.000	0.000	0.000	90.240	233.920	150.040	391.240	0.000	106.340	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.180	0.000	208.600	57.200	345.520	610.120	0.000	112.080	228.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	397.380	234.360	0.000	0.000	0.000	125.460	585.520	169.400	0.000	0.000	0.000	135.100	231.520	49.160	142.360	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.900	419.960	285.600	0.000	46.620	0.000	0.000	46.880	627.720	1008.840	240.280	362.540	0.000	0.000	83.860	199.060	246.580	830.400	200.280	384.980	147.840	177.340	654.100	175.440	701.400	725.640	206.820	0.000	0.000	0.000	0.000	41.880	76.780	169.180	162.820	0.000	0.000	99.340	307.920	0.000	88.940	120.920	0.000	0.000	42.980	0.000	0.000	47.860	363.360	110.260	64.880	444.360	502.600	239.720	385.400	276.160	109.020	346.000	168.920	98.160	54.900	302.880	770.660	87.320	0.000	0.000	0.000	96.200	392.320	266.600	443.240	976.040	567.720	109.840	0.000	0.000	0.000	223.360	229.840	0.000	188.000	823.060	117.420	0.000	0.000	0.000	164.120	500.920	615.840	263.220	437.360	852.280	743.060	144.960	0.000	44.980	297.300	587.960	67.220	265.600	202.060	99.100	0.000	0.000	211.800	442.320	197.640	451.320	0.000	95.200	0.000	337.560	877.200	592.860	137.100	0.000	0.000	136.220	46.320	61.260	239.440	203.540	110.920	174.360	274.480	529.520	333.700	0.000	141.200	164.400	256.240	333.320	177.980	174.920	291.660	365.440	0.000	0.000	66.240	679.360	767.200	271.840	1081.000	1605.320	584.320	950.380	182.280	0.000	0.000	0.000	353.720	1334.160	1742.960	206.480	117.240	183.300	587.280	807.960	796.000	655.280	462.960	0.000	41.000	248.720	1368.920	955.400	430.900	370.920	1010.480	1548.600	734.000	1497.160	1132.280	285.700	762.560	1197.680	194.720	200.840	519.820	222.880	749.000	1200.320	784.000	526.680	209.580	520.140	233.060	0.000	280.440	481.060	103.840	188.280	198.080	42.380	720.600	1188.240	372.680	992.720	315.980	266.180	690.920	284.960	0.000	0.000	52.200	46.260	83.080	181.100	61.360	167.260	598.200	1232.840	255.120	664.520	1175.480	587.960	0.000	0.000	0.000	84.060	286.220	254.120	73.200	0.000	69.180	268.360	440.640	50.760	0.000	108.840	382.640	157.040	0.000	0.000	231.080	672.440	43.000	0.000	61.260	365.000	153.280	0.000	0.000	203.280	154.900	0.000	169.720	448.780	0.000	66.120	239.260	58.460	460.200	329.940	0.000	0.000	58.060	210.760	122.260	0.000	0.000	0.000	96.240	508.980	96.040	325.080	678.120	0.000	0.000	0.000	46.240	341.880	94.940	0.000	0.000	0.000	0.000	0.000	0.000	132.640	236.660	66.560	0.000	0.000	310.900	995.240	159.240	0.000	0.000	0.000	119.920	644.240	588.420	724.800	66.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	275.340	506.960	258.860	0.000	0.000	235.120	319.200	190.080	461.880	95.280	155.200	115.160	0.000	0.000	0.000	228.320	753.300	396.180	202.720	0.000	78.200	532.960	204.080	176.440	222.440	161.720	41.520	0.000	60.000	308.820	332.320	677.720	517.440	592.940	0.000	0.000	44.020	127.080	0.000	159.080	155.880	0.000	0.000	382.160	601.160	41.200	83.200	179.220	0.000	0.000	0.000	0.000	122.400	233.180	496.020	0.000	100.120	728.120	447.640	0.000	189.300	648.420	365.520	0.000	176.060	474.440	454.880	253.720	41.020	221.440	618.420	406.040	452.640	320.260	420.320	185.300	362.160	711.060	0.000	221.800	698.960	168.820	0.000	0.000	0.000	212.440	271.020	69.280	352.900	411.420	114.160	504.780	649.520	281.440	513.860	105.200	142.320	74.240	343.160	411.140	622.080	202.220	0.000	66.080	162.320	411.960	368.000	51.300	194.780	232.720	718.920	1016.400	616.720	668.300	161.440	155.400	618.520	363.240	566.160	676.240	635.480	264.460	116.060	637.120	452.900	523.160	40.700	348.240	466.180	232.360	551.080	81.940	87.400	380.960	1512.400	410.340	219.400	115.040	0.000	115.180	348.160	710.200	1563.180	1288.400	627.760	117.180	47.000	0.000	0.000	53.460	166.880	311.240	543.720	739.320	666.120	446.440	708.000	1278.720	1587.300	507.660	155.040	48.220	338.380	871.040	761.080	217.600	0.000	385.520	937.800	434.680	356.440	506.800	712.020	942.320	786.600	217.200	742.900	1321.440	98.920	326.800	888.700	166.640	84.960	293.420	417.540	572.880	416.720	167.360	995.600	891.600	439.020	527.360	128.300	231.280	561.160	613.620	781.400	629.900	826.000	868.740	110.360	78.060	186.020	0.000	0.000	0.000	0.000	0.000	252.080	839.760	1755.080	751.800	707.640	799.140	677.160	41.440	0.000	0.000	0.000	0.000	181.180	123.160	155.500	204.700	834.920	1214.320	148.060	46.060	488.700	609.380	0.000	0.000	0.000	153.220	43.220	0.000	0.000	77.340	695.560	445.920	0.000	0.000	325.120	410.340	0.000	63.100	194.440	42.160	0.000	0.000	81.080	606.520	395.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	171.340	153.360	689.440	574.300	0.000	0.000	0.000	143.120	941.360	235.280	40.820	169.280	1028.080	390.080	0.000	0.000	0.000	352.680	446.300	0.000	0.000	335.960	533.480	0.000	295.440	288.880	523.400	381.680	407.080	363.480	309.240	175.980	335.920	105.180	0.000	117.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	169.100	650.760	878.760	0.000	0.000	537.520	671.060	0.000	0.000	85.780	345.020	816.880	68.740	0.000	178.020	290.120	596.960	375.580	665.880	208.920	185.640	453.520	280.400	531.940	402.200	491.920	404.600	0.000	148.960	742.960	427.720	184.840	58.220	43.400	143.900	332.280	92.100	0.000	0.000	307.220	686.480	235.100	0.000	126.440	458.120	275.020	266.900	1061.080	255.840	273.240	122.900	44.120	362.860	142.860	0.000	0.000	0.000	507.360	1292.120	346.320	206.520	943.640	376.200	353.920	101.660	673.120	1183.600	225.320	0.000	194.040	700.760	1341.440	1328.160	1703.480	868.420	405.220	136.040	209.520	41.120	447.900	601.200	0.000	0.000	0.000	56.260	417.240	236.060	0.000	0.000	207.780	132.280	69.020	664.000	518.360	213.900	0.000	259.000	538.540	132.900	455.140	169.760	93.880	0.000	70.220	44.340	253.100	97.240	70.180	483.200	214.280	191.080	356.460	50.000	148.760	0.000	0.000	74.240	116.260	412.040	602.120	413.320	0.000	110.240	716.200	660.560	400.900	801.300	602.400	290.320	42.160	63.780	0.000	0.000	186.240	968.100	652.300	246.000	244.280	174.440	342.260	502.520	113.040	601.240	1264.060	126.500	0.000	0.000	0.000	0.000	163.320	104.100	823.000	1379.560	529.820	809.440	1108.400	1437.900	903.600	616.840	747.880	295.080	0.000	340.680	772.360	1083.840	842.040	345.040	265.100	766.180	456.260	499.000	1281.360	765.320	767.840	335.040	216.720	1312.300	1233.400	553.440	1024.400	689.300	301.400	596.040	390.040	48.560	610.480	979.160	877.300	1057.040	2664.240	944.300	0.000	0.000	0.000	44.900	337.780	1038.400	966.560	815.600	792.720	322.800	92.480	325.080	0.000	0.000	251.120	520.420	488.080	122.040	158.800	741.780	559.000	439.320	558.840	141.380	0.000	0.000	0.000	0.000	0.000	0.000	49.340	300.140	56.160	327.600	1155.280	213.720	0.000	283.500	409.920	229.280	405.600	0.000	0.000	0.000	43.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	194.560	823.940	284.240	0.000	0.000	173.180	506.880	168.740	0.000	81.320	335.880	65.160	0.000	73.760	419.140	147.420	144.040	268.280	319.920	188.160	0.000	0.000	0.000	59.340	335.760	248.540	522.180	231.120	819.480	450.080	0.000	0.000	0.000	40.400	58.360	0.000	0.000	102.060	107.160	0.000	146.200	173.360	355.260	359.560	0.000	357.040	814.120	177.840	99.000	0.000	0.000	148.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	62.760	300.060	262.000	446.320	0.000	0.000	370.680	793.280	154.280	230.540	786.960	254.000	309.280	637.000	341.940	544.140	658.860	0.000	0.000	107.140	51.160	442.000	415.620	43.880	404.640	204.040	192.440	142.320	0.000	0.000	107.720	0.000	0.000	72.720	137.660	402.200	1522.040	989.560	55.300	309.720	753.120	225.480	322.420	175.120	0.000	287.240	333.720	139.640	207.040	266.200	1257.820	743.180	137.420	44.340	0.000	0.000	0.000	0.000	378.600	1007.060	215.560	73.740	208.540	198.120	728.480	485.880	829.580	714.240	127.160	206.940	107.440	687.120	1371.200	730.100	1153.540	159.120	0.000	0.000	0.000	0.000	67.020	189.640	741.080	273.240	211.740	87.280	41.980	0.000	232.080	443.040	378.280	372.000	278.980	258.300	75.020	0.000	0.000	243.920	407.880	70.460	197.720	95.080	642.040	539.240	624.960	834.060	242.940	167.040	245.620	387.140	0.000	0.000	0.000	72.060	187.440	145.300	0.000	0.000	0.000	93.260	372.600	348.280	0.000	0.000	245.000	304.320	787.720	672.960	701.360	1033.280	257.960	255.460	0.000	178.260	832.640	1141.560	468.600	0.000	248.060	1111.160	1451.240	566.360	422.200	138.860	202.160	377.060	415.680	0.000	0.000	160.480	927.040	549.040	632.180	719.560	209.160	302.080	331.400	748.960	481.140	46.020	256.280	56.940	100.020	376.360	1000.500	871.840	774.640	856.080	392.660	497.480	689.420	1421.280	1249.400	157.840	0.000	0.000	0.000	132.240	311.420	669.920	2043.200	1390.560	199.760	208.160	149.200	0.000	200.400	924.520	680.720	315.920	908.400	1220.280	165.400	132.900	220.380	0.000	110.920	600.880	358.240	1041.400	607.720	120.280	0.000	0.000	0.000	165.000	348.880	685.240	471.880	230.320	0.000	0.000	284.280	515.680	432.320	183.420	53.260	41.200	246.680	399.300	0.000	0.000	70.320	0.000	0.000	423.600	1559.180	512.880	264.860	171.280	0.000	278.320	535.920	0.000	0.000	0.000	65.080	0.000	0.000	0.000	0.000	0.000	0.000	256.800	162.080	0.000	44.940	649.240	1878.700	1062.720	167.440	62.140	259.920	802.080	404.080	0.000	69.160	440.260	134.520	91.920	574.420	768.960	299.400	58.060	92.620	126.740	87.320	0.000	0.000	0.000	0.000	217.200	812.960	367.320	124.000	0.000	122.320	146.520	0.000	0.000	77.180	229.040	0.000	0.000	130.080	182.520	0.000	0.000	0.000	0.000	58.400	323.560	970.760	630.560	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	272.820	605.600	109.040	77.980	359.720	215.200	555.720	209.040	114.840	359.020	74.000	119.680	733.520	680.320	95.160	80.020	0.000	110.880	141.640	0.000	76.940	57.900	0.000	166.740	96.960	0.000	565.280	461.760	0.000	104.960	0.000	0.000	263.120	691.200	148.640	381.600	612.940	313.280	439.920	1261.180	238.540	734.200	409.720	0.000	0.000	128.020	627.000	232.200	269.020	1202.200	758.800	501.180	200.240	492.800	48.980	74.880	0.000	0.000	0.000	0.000	0.000	44.060	0.000	76.840	235.840	624.060	751.300	555.880	269.180	311.780	1487.360	1917.260	310.080	40.180	57.120	427.240	397.760	182.980	0.000	0.000	115.200	925.480	677.480	93.600	42.940	0.000	0.000	279.920	811.400	151.600	0.000	435.560	988.600	601.120	49.180	0.000	73.580	146.920	0.000	0.000	132.040	841.280	407.580	679.560	1739.320	1363.100	1270.840	562.440	708.340	0.000	0.000	311.680	839.300	234.080	0.000	0.000	0.000	196.080	304.780	77.520	187.060	0.000	90.000	943.800	475.000	696.640	105.280	221.240	954.020	791.660	744.320	106.200	489.960	862.900	813.480	180.120	0.000	537.140	1986.360	962.000	531.200	172.520	233.040	46.800	829.500	1490.900	340.120	351.940	222.420	800.280	372.720	0.000	43.240	436.200	469.640	451.600	994.000	47.080	0.000	256.320	723.080	876.180	636.600	1370.900	1108.900	269.660	158.040	502.300	291.820	364.100	1028.420	1392.100	481.020	42.300	93.460	0.000	0.000	0.000	69.400	509.240	1335.300	431.880	188.040	304.760	289.060	336.880	238.800	373.120	577.120	906.760	1037.840	1056.480	783.120	516.760	227.980	231.320	787.720	219.520	537.880	1283.120	239.100	114.180	40.980	49.780	525.300	707.240	175.580	423.000	0.000	0.000	61.320	151.880	1089.880	588.200	0.000	381.100	487.380	277.180	702.960	247.180	86.180	563.480	170.860	0.000	164.560	348.400	49.200	770.680	670.520	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	62.160	696.140	646.240	75.040	258.320	612.980	722.120	232.100	92.300	149.280	1000.040	875.660	780.240	105.200	0.000	0.000	0.000	0.000	398.320	602.940	248.240	0.000	0.000	235.480	309.280	0.000	0.000	0.000	0.000	60.060	205.840	0.000	77.120	352.300	521.960	1115.440	42.500	0.000	42.540	145.260	0.000	0.000	141.240	614.360	520.280	0.000	0.000	0.000	103.640	715.160	477.200	216.060	175.000	358.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	251.560	629.040	55.900	72.940	394.000	154.560	0.000	0.000	113.800	162.620	205.000	183.700	45.020	41.600	0.000	0.000	0.000	315.900	733.520	58.280	0.000	0.000	0.000	0.000	50.020	180.760	865.940	857.040	0.000	440.560	449.480	0.000	571.000	1140.200	126.200	119.020	959.000	1061.940	157.340	480.720	479.600	274.140	130.940	0.000	0.000	68.840	411.200	718.600	723.240	322.400	436.180	41.060	360.280	1392.600	269.920	312.980	47.580	44.160	0.000	0.000	0.000	53.900	268.560	420.320	702.560	828.960	907.600	1165.020	945.000	464.620	231.540	250.720	61.940	0.000	59.800	453.900	586.660	527.300	192.640	411.200	506.960	639.840	344.400	0.000	0.000	0.000	0.000	261.640	598.280	953.360	52.840	293.320	753.700	718.600	299.280	169.140	53.380	349.260	144.100	41.420	77.960	407.320	109.580	49.400	433.720	1237.200	600.560	189.420	207.420	315.000	506.240	576.960	1317.000	790.020	105.320	104.080	47.280	141.280	271.100	0.000	0.000	0.000	63.080	337.560	125.920	0.000	333.960	344.720	215.960	653.520	208.600	130.240	736.380	2187.960	889.000	133.300	0.000	133.200	444.000	829.020	701.920	825.600	288.560	92.040	272.080	730.480	357.200	938.980	302.120	902.200	310.440	268.040	510.540	440.500	552.080	162.400	144.300	0.000	0.000	286.280	1149.600	1532.440	1115.100	738.880	470.600	345.280	0.000	51.180	41.880	156.920	431.280	904.240	1123.640	305.360	485.600	200.360	98.000	0.000	176.440	165.400	678.760	1186.920	1117.800	1194.720	307.240	203.920	52.100	224.440	562.000	703.420	928.600	864.640	573.720	46.100	911.440	1459.840	603.240	111.080	367.500	1402.840	480.000	687.100	543.540	161.860	183.720	486.780	846.760	1773.640	396.060	0.000	145.240	240.960	948.720	811.260	0.000	353.440	479.800	0.000	44.300	241.020	62.240	181.260	94.380	0.000	0.000	0.000	52.040	521.120	260.640	0.000	0.000	70.080	208.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	78.480	75.120	90.160	393.080	92.560	0.000	0.000	119.160	317.180	217.080	218.200	616.940	201.020	0.000	0.000	59.280	369.120	104.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.480	0.000	0.000	154.360	485.800	421.280	204.680	202.220	0.000	0.000	0.000	0.000	59.140	0.000	334.180	836.480	394.080	0.000	0.000	0.000	0.000	59.440	0.000	0.000	53.220	123.340	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
