0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	57.400	207.540	314.870	181.120	73.750	0.000	0.000	63.600	0.000	0.000	64.530	231.670	340.520	139.580	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	87.550	198.690	265.880	129.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	59.670	162.730	338.700	333.670	80.600	92.670	263.830	406.650	266.840	55.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	110.560	110.650	133.710	69.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.770	55.680	0.000	0.000	123.830	212.560	235.910	80.830	74.720	184.680	225.890	70.590	0.000	0.000	0.000	0.000	0.000	93.910	196.800	130.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	82.660	110.800	0.000	0.000	0.000	0.000	0.000	70.070	125.920	99.020	223.850	284.820	120.780	0.000	102.940	180.960	74.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	77.700	119.750	119.840	0.000	0.000	0.000	0.000	0.000	0.000	91.900	176.910	205.900	84.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	180.720	440.840	384.610	60.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	172.910	383.930	303.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	91.900	299.940	576.680	184.940	0.000	0.000	57.850	52.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	83.940	67.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.710	217.020	533.130	153.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.420	86.400	92.440	0.000	0.000	106.510	236.560	106.780	0.000	0.000	115.920	183.430	146.570	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	59.630	108.800	160.720	99.770	0.000	0.000	0.000	0.000	92.740	140.690	58.510	0.000	60.710	184.380	162.520	0.000	105.500	183.760	201.800	85.680	72.800	139.790	214.670	193.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	124.040	220.680	155.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	78.830	84.920	0.000	0.000	60.030	156.730	237.680	156.980	164.660	192.920	117.670	111.120	0.000	71.610	122.910	151.520	83.910	0.000	0.000	0.000	0.000	0.000	107.810	196.010	178.960	51.700	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	67.560	58.120	0.000	0.000	0.000	0.000	0.000	99.920	162.580	162.320	199.940	336.420	289.830	80.950	150.520	204.740	61.730	0.000	0.000	55.800	65.810	92.260	103.670	0.000	0.000	0.000	58.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	98.060	97.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	84.720	223.840	186.840	52.890	167.970	244.840	223.000	52.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	140.890	198.960	163.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	69.890	93.600	0.000	0.000	0.000	96.830	245.680	318.970	117.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	93.830	260.970	434.700	150.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	78.160	155.750	150.750	0.000	0.000	54.500	94.600	61.630	0.000	0.000	0.000	0.000	59.630	66.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	63.200	0.000	0.000	0.000	0.000	0.000	88.730	146.680	94.900	0.000	83.980	331.560	333.520	89.860	62.590	94.680	86.830	0.000	57.680	124.840	91.730	63.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.040	162.860	407.030	338.660	76.000	70.740	126.710	136.660	81.750	58.050	0.000	0.000	67.680	75.960	0.000	0.000	84.780	225.020	383.720	310.400	288.820	294.860	76.780	0.000	0.000	0.000	76.880	148.460	113.670	57.700	0.000	0.000	0.000	0.000	73.830	114.950	123.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	76.820	160.970	150.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	72.950	81.910	107.580	167.300	201.760	185.880	71.860	195.260	346.040	119.260	0.000	0.000	0.000	61.840	159.790	244.940	69.870	120.820	173.840	0.000	0.000	0.000	0.000	55.910	85.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	125.650	250.140	241.850	0.000	86.070	129.840	87.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	79.730	64.140	104.920	61.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.920	186.880	306.260	59.890	0.000	0.000	58.160	135.840	129.850	0.000	0.000	0.000	82.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	59.710	172.780	173.970	56.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	70.760	81.420	0.000	0.000	0.000	0.000	0.000	0.000	0.000	69.710	0.000	173.070	255.720	91.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	93.690	120.600	54.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.770	75.590	79.830	0.000	67.860	184.760	282.830	233.670	65.850	0.000	0.000	66.950	144.720	197.860	68.720	0.000	118.560	241.590	205.750	67.700	0.000	0.000	0.000	0.000	0.000	53.730	135.840	273.040	324.710	109.060	88.950	217.660	321.640	316.080	223.660	0.000	118.000	137.660	52.860	0.000	0.000	117.920	143.820	208.910	257.520	167.870	205.880	97.750	0.000	0.000	0.000	0.000	147.920	343.980	290.600	128.660	74.830	85.730	0.000	0.000	70.780	56.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.070	105.920	224.960	266.000	69.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.800	51.750	111.960	89.960	91.810	50.020	120.080	156.980	114.960	0.000	0.000	0.000	71.950	108.910	139.980	135.660	229.140	335.880	99.760	0.000	0.000	114.020	226.840	333.940	152.920	0.000	0.000	0.000	0.000	0.000	76.000	187.900	145.030	0.000	0.000	0.000	97.980	148.930	125.930	0.000	0.000	62.100	175.910	197.190	0.000	0.000	0.000	0.000	0.000	204.910	446.130	227.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	72.800	135.790	177.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	60.010	138.890	58.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	68.820	69.090	0.000	127.890	299.130	77.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	74.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	179.060	427.140	349.590	146.540	242.580	168.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.480	167.680	325.680	162.730	0.000	50.620	0.000	0.000	55.420	149.280	153.520	65.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	124.140	270.890	366.640	247.790	62.630	0.000	73.640	135.440	182.970	121.740	83.700	319.780	888.930	932.960	246.670	0.000	0.000	0.000	0.000	0.000	0.000	86.630	141.980	148.970	76.730	69.970	226.250	383.130	601.760	592.980	381.360	379.190	591.640	324.760	0.000	51.770	122.730	268.540	215.140	142.380	155.100	223.120	252.670	155.590	65.500	0.000	57.650	234.580	465.370	604.070	590.860	293.900	226.840	100.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	98.980	138.690	167.020	61.920	0.000	0.000	0.000	0.000	0.000	77.950	102.840	59.680	0.000	0.000	54.970	164.860	207.980	69.840	0.000	0.000	135.400	217.280	131.320	0.000	0.000	0.000	0.000	72.760	79.680	69.920	128.770	150.710	72.140	0.000	191.980	476.640	584.790	518.580	218.880	0.000	0.000	0.000	0.000	89.750	229.100	341.720	324.870	0.000	0.000	0.000	0.000	71.680	54.820	0.000	0.000	89.880	186.940	227.850	0.000	0.000	0.000	0.000	97.790	346.070	693.020	414.090	51.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	79.840	73.920	0.000	0.000	0.000	0.000	65.910	114.880	0.000	0.000	53.870	62.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	52.910	0.000	0.000	0.000	78.010	255.930	364.710	129.040	170.110	252.760	81.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	89.540	246.190	206.330	53.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	192.580	499.080	551.140	273.890	117.810	110.430	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.700	105.360	184.480	170.550	145.590	223.790	86.790	0.000	125.650	396.540	673.820	252.600	0.000	0.000	0.000	0.000	0.000	0.000	0.000	52.770	168.680	330.750	358.580	114.900	0.000	0.000	77.830	104.980	98.750	92.620	353.850	1023.810	1332.980	558.700	80.850	0.000	0.000	0.000	0.000	0.000	0.000	60.800	63.770	0.000	0.000	222.640	428.160	772.800	757.980	616.440	566.480	952.180	753.480	159.440	65.860	212.800	431.680	276.940	124.680	239.840	434.580	471.640	243.100	100.750	0.000	84.000	298.820	683.910	652.700	568.720	440.570	311.480	197.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	102.860	77.830	78.010	0.000	0.000	0.000	0.000	68.020	69.940	196.100	424.880	235.100	52.000	0.000	77.890	174.010	239.950	88.740	0.000	0.000	135.220	398.460	241.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	76.930	71.920	0.000	93.880	489.560	943.100	1006.460	397.820	203.920	0.000	0.000	0.000	83.920	231.900	407.920	255.660	183.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	124.080	118.160	110.930	0.000	0.000	116.100	109.830	90.830	264.910	351.740	211.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.000	176.020	411.840	163.340	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.990	205.110	368.610	97.740	0.000	0.000	149.980	339.040	451.890	88.070	114.890	102.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	83.470	187.430	221.460	100.730	0.000	0.000	0.000	0.000	0.000	77.510	114.400	0.000	0.000	0.000	0.000	126.400	260.900	325.980	186.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	60.640	76.380	63.620	104.480	163.260	198.670	373.420	213.820	0.000	115.470	335.690	600.600	425.400	72.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	103.550	171.730	262.340	88.610	0.000	0.000	50.600	59.660	0.000	65.750	240.810	550.570	719.670	470.520	63.740	0.000	55.740	91.650	61.690	0.000	0.000	0.000	50.690	65.730	265.300	508.590	425.460	507.800	528.790	377.800	469.460	544.480	550.360	179.600	122.540	237.920	310.380	231.780	133.620	305.380	541.600	540.670	262.680	68.800	0.000	77.810	178.610	333.360	415.020	331.780	409.490	518.280	365.540	56.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	121.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	85.870	196.000	156.740	0.000	65.680	172.500	118.560	0.000	0.000	84.930	229.990	499.840	493.920	133.740	0.000	62.790	112.980	134.520	55.870	0.000	59.760	145.840	288.620	197.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	106.840	398.480	659.440	701.740	297.000	100.880	63.640	0.000	0.000	98.980	179.870	291.600	185.400	77.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	84.810	209.610	127.920	0.000	0.000	58.940	109.950	103.750	0.000	121.590	163.010	90.170	0.000	0.000	0.000	0.000	0.000	0.000	0.000	92.760	111.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	74.030	249.220	528.800	441.960	65.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	123.970	346.730	587.020	177.960	0.000	0.000	113.890	204.780	185.160	51.700	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	87.710	115.610	131.140	0.000	0.000	0.000	0.000	57.590	184.450	363.510	198.740	0.000	0.000	0.000	0.000	72.600	97.360	51.680	0.000	0.000	0.000	50.550	73.550	59.560	0.000	0.000	0.000	123.620	331.620	138.790	0.000	0.000	111.460	180.410	175.700	0.000	72.620	176.810	292.510	248.960	140.240	173.730	122.790	0.000	0.000	0.000	0.000	0.000	0.000	201.680	341.730	237.740	183.360	146.700	0.000	0.000	65.710	88.870	99.740	222.730	289.720	163.840	52.910	0.000	87.900	232.620	246.710	121.140	88.630	167.660	188.820	422.800	712.400	1013.280	788.220	342.180	253.400	122.990	315.080	394.160	337.880	220.430	331.000	329.770	249.440	118.760	59.590	190.400	312.980	346.820	228.830	0.000	0.000	108.020	222.700	216.740	209.260	159.700	285.280	292.540	317.930	84.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	71.880	303.890	246.790	0.000	0.000	0.000	0.000	85.010	125.690	54.110	0.000	0.000	0.000	0.000	0.000	0.000	50.970	69.880	213.880	422.940	362.840	135.400	244.140	570.240	403.620	54.850	123.870	279.180	325.040	425.760	581.340	258.280	0.000	0.000	51.120	50.830	0.000	0.000	0.000	99.700	130.410	113.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	60.710	103.670	0.000	66.980	165.300	350.720	254.670	77.090	136.680	131.980	0.000	0.000	70.030	113.940	190.920	0.000	0.000	90.960	187.740	175.890	68.880	0.000	0.000	0.000	104.090	162.910	125.810	0.000	0.000	132.010	267.000	124.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	83.850	271.840	420.790	111.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	286.240	563.880	515.850	89.010	0.000	0.000	92.050	113.030	0.000	0.000	0.000	0.000	0.000	0.000	116.000	230.910	241.930	88.160	0.000	0.000	0.000	82.020	57.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.550	0.000	0.000	98.910	76.440	0.000	0.000	65.670	65.420	0.000	0.000	0.000	0.000	111.520	175.430	75.580	0.000	0.000	0.000	0.000	119.480	234.430	232.500	59.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	172.180	436.280	428.020	124.760	0.000	0.000	278.520	532.800	422.950	53.890	0.000	63.480	93.750	81.560	0.000	0.000	72.860	227.440	315.800	274.620	328.000	282.060	85.520	0.000	0.000	0.000	0.000	59.640	175.980	458.300	458.040	420.040	429.160	270.760	0.000	131.930	285.950	189.720	0.000	65.850	60.950	0.000	0.000	94.070	194.780	236.920	207.060	209.780	264.920	329.490	670.800	1168.320	1235.640	632.130	219.640	50.970	121.100	210.390	259.680	370.240	425.850	694.420	483.240	211.780	0.000	0.000	67.870	149.820	136.780	59.810	0.000	0.000	114.960	291.670	318.810	87.940	105.760	294.400	284.820	182.800	127.100	52.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	147.980	409.950	418.570	68.840	0.000	0.000	0.000	109.070	253.980	306.000	145.990	0.000	59.940	50.790	0.000	0.000	154.890	329.500	398.220	452.880	341.780	163.100	288.460	538.440	499.640	184.460	249.910	533.160	458.790	340.790	356.960	211.110	0.000	97.790	200.200	206.820	158.100	62.120	0.000	0.000	54.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	128.100	241.980	115.960	0.000	0.000	0.000	92.880	264.360	205.620	82.800	0.000	0.000	0.000	100.230	228.940	139.170	56.870	215.960	567.060	704.040	214.970	0.000	0.000	0.000	67.920	88.850	61.250	0.000	60.990	159.960	355.100	106.960	0.000	0.000	103.120	60.050	0.000	0.000	97.810	74.170	0.000	0.000	127.040	255.910	367.130	114.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	169.940	251.170	208.930	0.000	0.000	70.010	235.160	397.720	179.000	60.850	0.000	0.000	0.000	0.000	0.000	95.780	76.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	63.660	58.570	70.510	230.590	271.550	81.920	0.000	149.570	219.590	77.670	0.000	0.000	0.000	83.590	135.610	116.550	0.000	0.000	0.000	0.000	63.500	303.830	388.920	66.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.910	390.880	1250.800	1595.180	569.760	73.850	0.000	289.580	712.520	691.610	167.640	0.000	0.000	0.000	0.000	90.890	105.530	130.660	201.990	571.570	636.540	306.380	175.900	174.520	147.990	141.910	50.920	0.000	50.710	120.940	225.630	314.860	388.350	408.560	496.490	205.890	117.950	217.880	225.940	73.700	61.150	0.000	0.000	0.000	66.120	189.880	246.680	209.360	127.530	216.880	240.100	587.760	1167.280	1397.520	609.600	76.950	165.000	353.600	457.240	275.130	251.720	448.490	588.020	505.400	111.030	0.000	0.000	0.000	0.000	59.920	0.000	0.000	0.000	196.220	434.970	398.900	217.500	173.810	380.320	359.240	281.240	251.070	164.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	131.940	470.980	559.660	152.250	0.000	0.000	0.000	146.140	371.790	656.940	458.140	150.960	174.110	217.660	64.960	68.610	261.160	426.430	408.150	323.800	236.760	57.210	218.660	299.080	294.500	85.170	341.940	561.160	418.400	164.120	150.080	116.710	60.100	203.950	581.160	618.580	606.110	212.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	111.260	150.070	100.110	0.000	0.000	52.970	149.980	307.900	389.790	126.970	62.200	0.000	0.000	111.050	227.120	325.040	442.700	470.690	553.160	634.130	258.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	114.220	423.240	579.320	261.160	0.000	118.200	299.820	207.200	0.000	132.440	353.140	335.110	56.260	0.000	85.140	167.820	185.250	59.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	59.900	108.100	62.100	0.000	0.000	64.830	363.540	877.840	953.440	320.120	188.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
