Angular_Correction
40.015224	40.378262	40.741291	41.104321	41.467361	41.830391	42.19342	42.556458	42.919487	43.282516	43.645557	44.008587	44.371624	44.734653	45.097683	45.460724	45.823753	46.186783	46.54982	46.912849	47.275879	47.63892	48.002789	48.378323	48.768646	49.173492	49.592602	50.025719	50.472569	50.932884	51.40641	51.892853	52.391968	52.903458	53.427059	53.962509	54.509521	55.067829	55.637157	56.217232	56.807796	57.408562	58.019264	58.639652	59.269444	59.908379	60.556198	61.212643	61.87746	62.550392	63.231182	63.91959	64.615364	65.318268	66.028061	66.744499	67.467361	68.196411	68.931427	69.672188	70.41848	71.170074	71.926773	72.68837	73.454666	74.225456	75.000549	75.779762	76.562904	77.3498	78.140266	78.934151	79.731262	80.531456	81.334557	82.140434	82.948921	83.759888	84.573181	85.388672	86.20623	87.025726	87.847038	88.670052	89.494659	90.32074	91.148193	91.976929	92.806839	93.63784	94.469841	95.302757	96.136505	96.971024	97.806229	98.642052	99.478447	100.31533	101.15266	101.99038	102.82845	103.6668	104.50541	105.34422	106.18323	107.02236	107.86162	108.70095	109.54035	110.37978	111.21924	112.05869	112.89813	113.73755	114.57693	115.41626	116.25555	117.09477	117.93394	118.77305	119.61209	120.45108	121.29001	122.12888	122.96771	123.8065	124.64524	125.48396	126.32265	127.16133	128	128.83867	129.67735	130.51604	131.35475	132.1935	133.03229	133.87111	134.70999	135.54892	136.38791	137.22696	138.06606	138.90523	139.74446	140.58374	141.42307	142.26245	143.10187	143.94131	144.78076	145.62021	146.45966	147.29904	148.13838	148.97763	149.81677	150.65578	151.4946	152.33321	153.17155	154.00961	154.84734	155.68466	156.52156	157.35794	158.19377	159.02898	159.86349	160.69725	161.53017	162.36217	163.19316	164.02307	164.85181	165.67926	166.50534	167.32994	168.15295	168.97427	169.79378	170.61133	171.42682	172.24011	173.05107	173.85956	174.66544	175.46855	176.26874	177.06586	177.85973	178.65021	179.4371	180.22025	180.99945	181.77455	182.54533	183.31163	184.07323	184.82993	185.58153	186.3278	187.06857	187.80359	188.53264	189.25549	189.97194	190.68173	191.38463	192.08041	192.76881	193.44962	194.12254	194.78735	195.4438	196.09163	196.73056	197.36035	197.98073	198.59145	199.1922	199.78276	200.36284	200.93217	201.49048	202.03749	202.57294	203.09654	203.60803	204.10715	204.5936	205.06711	205.52744	205.97429	206.40739	206.82651	207.23135	207.62167	207.99721	208.36108	208.72412	209.08714	209.45018	209.81322	210.17625	210.53928	210.90231	211.26535	211.62837	211.99141	212.35445	212.71748	213.08051	213.44354	213.80658	214.16962	214.53264	214.89568	215.25871	215.62173
39.840866	40.207298	40.57373	40.940166	41.306599	41.673031	42.039463	42.405899	42.772331	43.138763	43.505199	43.871632	44.238064	44.6045	44.970932	45.337364	45.703796	46.070232	46.436665	46.803097	47.169533	47.535965	47.903229	48.281998	48.675362	49.083084	49.504906	49.940571	50.389832	50.852428	51.328102	51.816589	52.317631	52.830952	53.3563	53.893402	54.441994	55.001804	55.572567	56.154026	56.745899	57.347942	57.959869	58.58144	59.212368	59.852413	60.501308	61.158802	61.824642	62.498569	63.180336	63.869705	64.566422	65.270256	65.980957	66.698303	67.422058	68.151993	68.887878	69.629509	70.376656	71.129105	71.88665	72.649094	73.416229	74.187851	74.963776	75.743813	76.527779	77.315491	78.106773	78.901459	79.699379	80.500366	81.304268	82.110931	82.920204	83.731941	84.546005	85.362259	86.18058	87.000824	87.822876	88.646629	89.471962	90.298759	91.126923	91.956352	92.786957	93.618637	94.451302	95.284882	96.119278	96.95443	97.790268	98.626709	99.463699	100.30119	101.1391	101.97739	102.816	103.65491	104.49405	105.3334	106.1729	107.01254	107.85229	108.69211	109.53197	110.37186	111.21177	112.05166	112.89153	113.73137	114.57116	115.4109	116.25057	117.09019	117.92974	118.76922	119.60863	120.44798	121.28727	122.1265	122.96568	123.8048	124.64389	125.48295	126.32198	127.161	128	128.839	129.67802	130.51704	131.35611	132.19519	133.03433	133.8735	134.71274	135.55202	136.39137	137.23079	138.07027	138.90981	139.74942	140.5891	141.42885	142.26863	143.10847	143.94833	144.78824	145.62813	146.46803	147.30789	148.14771	148.98746	149.82709	150.66661	151.50595	152.34509	153.18399	154.02261	154.8609	155.69882	156.5363	157.37329	158.20973	159.04556	159.88072	160.71512	161.54869	162.38136	163.21304	164.04364	164.87308	165.70125	166.52805	167.35338	168.17712	168.99918	169.81943	170.63774	171.45399	172.26805	173.0798	173.88907	174.69572	175.49963	176.30063	177.09854	177.89322	178.68451	179.47221	180.25618	181.03622	181.81215	182.58377	183.35091	184.11334	184.8709	185.62335	186.37048	187.11212	187.84801	188.57794	189.3017	190.01904	190.72975	191.43358	192.13029	192.81966	193.50143	194.17535	194.8412	195.49869	196.14758	196.78763	197.41856	198.04013	198.65205	199.2541	199.84598	200.42743	200.9982	201.558	202.1066	202.64371	203.16905	203.68237	204.18341	204.67191	205.14757	205.61017	206.05943	206.49509	206.91692	207.32463	207.718	208.09677	208.46404	208.83047	209.1969	209.56334	209.92976	210.2962	210.66263	211.02907	211.39551	211.76193	212.12837	212.4948	212.86124	213.22766	213.5941	213.96054	214.32697	214.69341	215.05983	215.42627	215.79269
39.666695	40.036522	40.406361	40.776188	41.146015	41.515846	41.885681	42.255508	42.62534	42.995167	43.365002	43.734833	44.10466	44.474487	44.844326	45.214153	45.583981	45.953812	46.323639	46.693474	47.063305	47.433132	47.803783	48.185783	48.582195	48.992783	49.417309	49.85553	50.307198	50.772076	51.249897	51.740421	52.243385	52.758549	53.285629	53.824383	54.374546	54.935863	55.508068	56.090897	56.684097	57.287399	57.900558	58.523296	59.155376	59.796528	60.446499	61.105038	61.771896	62.446823	63.129566	63.819893	64.517555	65.222313	65.933929	66.652176	67.376823	68.107643	68.844406	69.586899	70.334908	71.088211	71.846611	72.609886	73.377861	74.150322	74.927071	75.707932	76.492722	77.28125	78.073349	78.868835	79.667557	80.469345	81.27404	82.08149	82.891548	83.704063	84.518898	85.335915	86.154984	86.975983	87.798782	88.623268	89.449318	90.27684	91.105713	91.935844	92.767128	93.599487	94.432823	95.267059	96.102104	96.937897	97.774353	98.611412	99.449013	100.28709	101.12557	101.96443	102.80361	103.64306	104.48273	105.32261	106.16263	107.00277	107.843	108.6833	109.52363	110.36398	111.20433	112.04466	112.88496	113.72521	114.56541	115.40556	116.24563	117.08563	117.92555	118.76541	119.60519	120.4449	121.28455	122.12412	122.96365	123.80312	124.64255	125.48194	126.32131	127.16066	128	128.83934	129.6787	130.51805	131.35745	132.19688	133.03636	133.87589	134.71545	135.5551	136.39481	137.23459	138.07445	138.91437	139.75436	140.59445	141.43459	142.27478	143.11504	143.95534	144.79567	145.63602	146.47636	147.31671	148.157	148.99724	149.83737	150.6774	151.51726	152.35693	153.19638	154.03557	154.87442	155.71292	156.55099	157.38858	158.22565	159.0621	159.89789	160.73294	161.56717	162.40051	163.23286	164.06416	164.89429	165.72316	166.55067	167.37674	168.20122	169.02402	169.84502	170.66409	171.48111	172.29594	173.10846	173.9185	174.72595	175.53065	176.33244	177.13116	177.92665	178.71875	179.50728	180.29207	181.07292	181.84969	182.62215	183.39011	184.1534	184.91179	185.6651	186.4131	187.15559	187.89236	188.62318	189.34782	190.06607	190.77769	191.48245	192.1801	192.87044	193.55318	194.2281	194.89496	195.5535	196.20348	196.84462	197.4767	198.09944	198.7126	199.3159	199.9091	200.49193	201.06413	201.62546	202.17561	202.71437	203.24146	203.75661	204.25958	204.75011	205.22792	205.69279	206.14447	206.58269	207.00722	207.4178	207.81421	208.19621	208.56686	208.93669	209.30652	209.67636	210.04619	210.41602	210.78584	211.15567	211.52551	211.89534	212.26517	212.63499	213.00484	213.37466	213.74449	214.11432	214.48416	214.85399	215.22382	215.59364	215.96347
39.49271	39.865932	40.239159	40.612381	40.985603	41.358829	41.732052	42.105274	42.4785	42.85173	43.224957	43.598179	43.971401	44.344627	44.71785	45.091072	45.464298	45.837528	46.210751	46.583977	46.957199	47.330421	47.704453	48.089684	48.489143	48.902596	49.329823	49.770592	50.224663	50.691814	51.171783	51.664345	52.169239	52.686222	53.215046	53.755455	54.30719	54.870003	55.443649	56.027851	56.622372	57.226948	57.841316	58.465244	59.098465	59.740719	60.391766	61.05135	61.719227	62.395149	63.078876	63.770157	64.468758	65.174446	65.886978	66.606125	67.331665	68.063362	68.801003	69.544357	70.293221	71.047379	71.806625	72.570755	73.339561	74.112854	74.890434	75.672127	76.457733	77.24707	78.039986	78.836281	79.635803	80.438393	81.243881	82.052116	82.862961	83.676247	84.491852	85.309631	86.129456	86.951202	87.774742	88.59996	89.426743	90.254974	91.084557	91.915382	92.74736	93.580399	94.414398	95.24929	96.084984	96.92141	97.758492	98.596169	99.434364	100.27303	101.1121	101.95153	102.79126	103.63126	104.47147	105.31186	106.15239	106.99303	107.83375	108.67452	109.51532	110.35613	111.19692	112.03769	112.87842	113.71909	114.5597	115.40024	116.24071	117.08109	117.92139	118.76162	119.60176	120.44183	121.28183	122.12176	122.96162	123.80145	124.64121	125.48094	126.32064	127.16032	128	128.83968	129.67935	130.51906	131.3588	132.19856	133.03838	133.87823	134.71817	135.55817	136.39824	137.23839	138.07861	138.91891	139.75929	140.59976	141.44029	142.28091	143.12158	143.96231	144.80307	145.64388	146.48468	147.32549	148.16626	149.00697	149.84761	150.68814	151.52853	152.36874	153.20874	154.04848	154.88789	155.72697	156.56563	157.40384	158.2415	159.07858	159.91501	160.75072	161.5856	162.4196	163.25264	164.08463	164.91545	165.74503	166.57326	167.40004	168.22525	169.0488	169.87054	170.69037	171.50815	172.32376	173.13704	173.94788	174.75612	175.56161	176.3642	177.16371	177.96002	178.75293	179.54227	180.32788	181.10956	181.88715	182.66043	183.42924	184.19337	184.95262	185.70677	186.45564	187.19901	187.93665	188.66833	189.39388	190.11302	190.82556	191.53123	192.22984	192.92113	193.60484	194.28078	194.94865	195.60823	196.25928	196.90154	197.53476	198.15868	198.77306	199.37762	199.97215	200.55635	201.12999	201.69281	202.24455	202.78496	203.31378	203.83076	204.33566	204.82822	205.30818	205.77533	206.2294	206.67018	207.09741	207.51086	207.91031	208.29555	208.66957	209.0428	209.41603	209.78925	210.16248	210.53571	210.90892	211.28215	211.65538	212.02859	212.40182	212.77504	213.14827	213.5215	213.89473	214.26794	214.64117	215.01439	215.38762	215.76085	216.13406
39.318897	39.695515	40.072136	40.448746	40.825363	41.201984	41.578594	41.955212	42.331825	42.708443	43.08506	43.46167	43.838291	44.214909	44.591518	44.96814	45.344749	45.721367	46.097988	46.474598	46.851215	47.227837	47.605244	47.993702	48.396194	48.812511	49.242435	49.685753	50.142235	50.611656	51.093777	51.588364	52.095188	52.613995	53.144554	53.686607	54.239922	54.804234	55.379311	55.96489	56.56073	57.166569	57.782166	58.407269	59.041626	59.68499	60.337109	60.997738	61.666634	62.343555	63.028259	63.720497	64.420036	65.126656	65.840096	66.56015	67.286575	68.01915	68.757668	69.501892	70.25161	71.006622	71.766716	72.531685	73.301331	74.075455	74.853874	75.636383	76.422806	77.212967	78.006683	78.803795	79.604126	80.407509	81.213783	82.022812	82.834427	83.648491	84.464867	85.283409	86.103996	86.926483	87.750763	88.576714	89.404221	90.23317	91.063454	91.894981	92.727646	93.561356	94.396027	95.231575	96.067917	96.904976	97.742683	98.580971	99.419769	100.25903	101.09868	101.93867	102.77895	103.61949	104.46024	105.30115	106.14219	106.98333	107.82453	108.66578	109.50705	110.34831	111.18955	112.03075	112.8719	113.71299	114.55401	115.39494	116.2358	117.07657	117.91725	118.75784	119.59835	120.43878	121.27913	122.11941	122.95962	123.79977	124.63988	125.47994	126.31998	127.16	128	128.84001	129.68002	130.52005	131.36012	132.20023	133.04039	133.8806	134.72087	135.56122	136.40164	137.24216	138.08275	138.92343	139.76421	140.60506	141.446	142.287	143.1281	143.96925	144.81046	145.65169	146.49295	147.33421	148.17546	149.01668	149.85782	150.69885	151.53976	152.38051	153.22104	154.06133	154.90132	155.74098	156.58023	157.41904	158.25731	159.09502	159.93208	160.76842	161.60397	162.43864	163.27235	164.10501	164.93654	165.76683	166.59578	167.42328	168.24924	169.07352	169.89601	170.71658	171.53513	172.3515	173.16557	173.97719	174.78621	175.5925	176.39587	177.1962	177.99332	178.78703	179.57719	180.36362	181.14613	181.92455	182.69867	183.46831	184.23328	184.99338	185.74838	186.49811	187.24234	187.98085	188.71342	189.43985	190.1599	190.87335	191.57996	192.2795	192.97174	193.65645	194.33336	195.00226	195.66289	196.31502	196.95837	197.59273	198.21783	198.83344	199.43927	200.03511	200.62068	201.19577	201.76009	202.3134	202.85545	203.386	203.90482	204.41164	204.90622	205.38835	205.85776	206.31424	206.75757	207.18748	207.60381	208.0063	208.39476	208.77217	209.14879	209.52541	209.90201	210.27863	210.65526	211.03186	211.40848	211.7851	212.16171	212.53833	212.91493	213.29156	213.66818	214.04478	214.4214	214.79802	215.17464	215.55125	215.92787	216.30449
39.145279	39.525288	39.905285	40.28529	40.665295	41.0453	41.425297	41.805305	42.18531	42.565315	42.945312	43.325321	43.705326	44.085331	44.465328	44.845333	45.225342	45.605347	45.985344	46.365349	46.745358	47.125362	47.506149	47.897831	48.30336	48.722538	49.155163	49.601021	50.059906	50.531597	51.015862	51.512482	52.021225	52.541859	53.07415	53.617855	54.172741	54.738552	55.315063	55.902012	56.499168	57.106277	57.723087	58.349369	58.984867	59.629337	60.282528	60.944206	61.61412	62.292038	62.977715	63.67091	64.371399	65.078926	65.793289	66.514236	67.241554	67.975021	68.714401	69.459488	70.210075	70.965942	71.726883	72.492691	73.263168	74.038124	74.817368	75.600708	76.387947	77.178932	77.973457	78.77137	79.572502	80.376678	81.183754	81.993561	82.805962	83.620804	84.43795	85.257248	86.07859	86.901833	87.726852	88.553528	89.38176	90.211418	91.042412	91.874634	92.707985	93.542374	94.377716	95.213913	96.050903	96.888596	97.726929	98.565826	99.40522	100.24506	101.0853	101.92585	102.76669	103.60777	104.44905	105.29047	106.13203	106.97366	107.81535	108.65707	109.49881	110.34052	111.18221	112.02384	112.86542	113.70692	114.54834	115.38968	116.23092	117.07207	117.91312	118.75409	119.59496	120.43574	121.27644	122.11707	122.95762	123.79811	124.63855	125.47895	126.31932	127.15967	128	128.84033	129.68068	130.52104	131.36145	132.20189	133.04239	133.88293	134.72356	135.56425	136.40504	137.24591	138.08687	138.92793	139.76907	140.61032	141.45166	142.29308	143.13458	143.97615	144.81779	145.65948	146.50119	147.34293	148.18465	149.02634	149.86798	150.70952	151.55095	152.39223	153.23331	154.07414	154.9147	155.75493	156.59477	157.43417	158.27307	159.1114	159.9491	160.78609	161.62228	162.45763	163.29202	164.12537	164.95758	165.78857	166.61824	167.44647	168.27315	169.09818	169.9214	170.74275	171.56206	172.3792	173.19403	174.00644	174.81625	175.62332	176.42751	177.22862	178.02654	178.82108	179.61205	180.39929	181.18263	181.96187	182.73683	183.50731	184.27312	185.03406	185.78993	186.54051	187.2856	188.02498	188.75844	189.48576	190.20671	190.92107	191.6286	192.32909	193.02229	193.70796	194.38588	195.05579	195.71747	196.37067	197.01514	197.65063	198.27692	198.89372	199.50082	200.09799	200.68494	201.26144	201.82726	202.38214	202.92584	203.45815	203.97878	204.48752	204.98415	205.4684	205.94009	206.39897	206.84483	207.27747	207.69664	208.10217	208.49385	208.87463	209.25464	209.63464	210.01465	210.39465	210.77466	211.15466	211.53467	211.91467	212.29468	212.67468	213.05469	213.43468	213.8147	214.1947	214.57471	214.9547	215.3347	215.71471	216.09471	216.47472
38.97184	39.355225	39.738621	40.122005	40.505398	40.888783	41.272175	41.65556	42.038952	42.422337	42.805729	43.189121	43.572506	43.955898	44.339283	44.722679	45.106064	45.489456	45.872841	46.256233	46.639618	47.02301	47.407169	47.802074	48.210632	48.632675	49.067997	49.516396	49.97768	50.451637	50.938049	51.436695	51.947365	52.469818	53.003845	53.549198	54.105644	54.672962	55.250896	55.839222	56.437691	57.046066	57.664101	58.291553	58.928192	59.573761	60.228027	60.890747	61.561684	62.240593	62.927246	63.621399	64.322823	65.031281	65.746552	66.468407	67.196609	67.930954	68.671211	69.417168	70.16861	70.925323	71.687111	72.453766	73.225082	74.00087	74.780937	75.565102	76.353165	77.144951	77.9403	78.739014	79.540947	80.345924	81.153786	81.964386	82.777565	83.593178	84.411087	85.231155	86.053253	86.877235	87.702995	88.530411	89.35936	90.189735	91.021431	91.854347	92.688385	93.523445	94.359451	95.196312	96.033936	96.872269	97.71122	98.550728	99.390724	100.23116	101.07196	101.91309	102.75448	103.5961	104.4379	105.27985	106.1219	106.96404	107.80621	108.64841	109.4906	110.33277	111.1749	112.01696	112.85896	113.70087	114.5427	115.38443	116.22607	117.0676	117.90902	118.75035	119.59158	120.43272	121.27377	122.11473	122.95563	123.79646	124.63724	125.47797	126.31866	127.15934	128	128.84067	129.68134	130.52203	131.36276	132.20354	133.04437	133.88527	134.72624	135.56729	136.40842	137.24965	138.09097	138.9324	139.77394	140.61557	141.45731	142.29913	143.14104	143.98303	144.8251	145.66724	146.5094	147.35159	148.19379	149.03596	149.8781	150.72015	151.5621	152.4039	153.24553	154.08691	154.92804	155.76884	156.60927	157.44928	158.28879	159.12773	159.96606	160.8037	161.64055	162.47655	163.31161	164.14566	164.97856	165.81027	166.64064	167.46959	168.29701	169.12276	169.94675	170.76884	171.58891	172.40681	173.22243	174.03561	174.84621	175.65407	176.45906	177.26099	178.05971	178.85504	179.64684	180.43491	181.21906	181.99913	182.77492	183.54623	184.31288	185.07468	185.83139	186.58284	187.3288	188.06905	188.80339	189.5316	190.25345	190.96872	191.67719	192.3786	193.07275	193.7594	194.43832	195.10925	195.77197	196.42624	197.07181	197.70845	198.33589	198.95393	199.56232	200.16078	200.7491	201.32704	201.89435	202.45081	202.99615	203.53018	204.05264	204.56331	205.06195	205.54837	206.02232	206.48361	206.93201	207.36732	207.78937	208.19792	208.59283	208.97699	209.36038	209.74377	210.12717	210.51054	210.89394	211.27733	211.66072	212.0441	212.42749	212.81088	213.19427	213.57767	213.96104	214.34444	214.72783	215.11122	215.4946	215.87799	216.26138	216.64478
38.798584	39.185356	39.572124	39.958897	40.345669	40.732441	41.119213	41.505985	41.892757	42.279518	42.66629	43.053062	43.439835	43.826607	44.213379	44.600151	44.986923	45.373695	45.760464	46.147236	46.534008	46.920773	47.308308	47.706432	48.118019	48.542919	48.980927	49.431873	49.895554	50.371773	50.860325	51.361	51.873589	52.397869	52.93362	53.480618	54.038639	54.607452	55.186821	55.776512	56.376301	56.985931	57.605186	58.233822	58.87159	59.518269	60.173603	60.837368	61.509323	62.189224	62.876854	63.57196	64.274323	64.983711	65.69989	66.422646	67.151741	67.886963	68.62809	69.374908	70.127213	70.884781	71.647415	72.414909	73.187065	73.963684	74.744576	75.529564	76.318443	77.111053	77.907204	78.706726	79.50946	80.315231	81.123886	81.935265	82.749229	83.56562	84.384293	85.205124	86.027969	86.852699	87.679199	88.507339	89.337013	90.168098	91.000504	91.834114	92.668831	93.50457	94.34124	95.178757	96.017029	96.855988	97.695557	98.535675	99.376274	100.21729	101.05867	101.90036	102.7423	103.58447	104.4268	105.26926	106.11182	106.95444	107.7971	108.63977	109.48243	110.32504	111.16761	112.01011	112.85253	113.69485	114.53709	115.37921	116.22123	117.06313	117.90494	118.74663	119.58822	120.4297	121.2711	122.11241	122.95365	123.79482	124.63593	125.47698	126.31801	127.15901	128	128.84099	129.68199	130.52301	131.36407	132.20518	133.04636	133.88759	134.7289	135.5703	136.41179	137.25337	138.09506	138.93686	139.77878	140.62079	141.46292	142.30515	143.14748	143.98988	144.83238	145.67496	146.51758	147.36023	148.2029	149.04555	149.88818	150.73074	151.5732	152.41553	153.25769	154.09964	154.94133	155.78271	156.62372	157.46432	158.30444	159.14401	159.98297	160.82124	161.65875	162.49542	163.33116	164.16589	164.9995	165.83189	166.66298	167.49266	168.3208	169.14729	169.97203	170.79488	171.61571	172.43439	173.25078	174.06473	174.87611	175.68477	176.49054	177.29327	178.09279	178.88895	179.68155	180.47044	181.25542	182.03632	182.81294	183.5851	184.35258	185.11522	185.87279	186.62509	187.3719	188.11304	188.84827	189.57736	190.30011	191.0163	191.72568	192.42804	193.12315	193.81078	194.49068	195.16263	195.8264	196.48174	197.1284	197.76617	198.39482	199.01407	199.6237	200.22348	200.81317	201.39255	201.96136	202.51938	203.06638	203.60213	204.1264	204.63899	205.13968	205.62823	206.10445	206.56813	207.01907	207.45708	207.88197	208.29356	208.6917	209.07922	209.46599	209.85277	210.23953	210.62631	211.01308	211.39986	211.78662	212.17339	212.56017	212.94693	213.33371	213.72047	214.10724	214.49402	214.88078	215.26756	215.65433	216.04111	216.42787	216.81465
38.625511	39.015663	39.405811	39.795963	40.186111	40.576263	40.966415	41.356564	41.746716	42.136868	42.527016	42.917168	43.307308	43.69746	44.087612	44.47776	44.867912	45.258064	45.648212	46.038364	46.428516	46.818665	47.209564	47.610901	48.02552	48.45327	48.893974	49.34745	49.813534	50.292015	50.782707	51.285404	51.799915	52.326012	52.863495	53.412136	53.971718	54.542027	55.122826	55.713886	56.314983	56.925884	57.54636	58.176167	58.815079	59.462852	60.119259	60.784065	61.457035	62.137936	62.82653	63.522598	64.225899	64.936211	65.653305	66.376953	67.106941	67.84304	68.585037	69.332726	70.085884	70.844299	71.60778	72.376122	73.149109	73.926559	74.708282	75.494087	76.283791	77.077217	77.874176	78.674507	79.478035	80.284607	81.094048	81.906219	82.720963	83.538116	84.357559	85.179153	86.002747	86.828232	87.655464	88.484337	89.314728	90.14653	90.979637	91.813942	92.649345	93.485756	94.32309	95.161255	96.000168	96.83976	97.679955	98.520683	99.361877	100.20348	101.04543	101.88768	102.73017	103.57288	104.41573	105.25871	106.10178	106.94489	107.78804	108.63117	109.47429	110.31735	111.16036	112.00329	112.84612	113.68887	114.53149	115.37401	116.21642	117.0587	117.90087	118.74293	119.58487	120.42671	121.26846	122.11011	122.95168	123.79317	124.63461	125.47601	126.31736	127.15868	128	128.84131	129.68265	130.52399	131.36539	132.20682	133.04832	133.88989	134.73155	135.57329	136.41513	137.25708	138.09914	138.9413	139.78358	140.62599	141.46851	142.31114	143.15387	143.99672	144.83965	145.68265	146.52571	147.36882	148.21196	149.0551	149.89822	150.74129	151.58427	152.42712	153.26982	154.11232	154.95457	155.79652	156.63812	157.47932	158.32005	159.16023	159.99983	160.83875	161.67691	162.51424	163.35065	164.18607	165.02037	165.85347	166.68527	167.51566	168.34453	169.17177	169.99725	170.82085	171.64244	172.46188	173.27904	174.09378	174.90594	175.71539	176.52196	177.32549	178.12582	178.92279	179.7162	180.50591	181.29172	182.07344	182.85089	183.62389	184.39221	185.1557	185.91412	186.66728	187.41496	188.15695	188.89307	189.62305	190.34669	191.0638	191.77409	192.4774	193.17346	193.86206	194.54297	195.21594	195.88074	196.53714	197.18492	197.82384	198.45364	199.07411	199.68501	200.28612	200.87717	201.45798	202.02827	202.58786	203.13651	203.674	204.20009	204.7146	205.21729	205.70799	206.18646	206.65254	207.10603	207.54674	207.97449	208.3891	208.79044	209.18134	209.57149	209.96164	210.35179	210.74194	211.1321	211.52223	211.91238	212.30254	212.69269	213.08284	213.47298	213.86313	214.25328	214.64343	215.03358	215.42374	215.81389	216.20404	216.59419	216.98434
38.452625	38.846146	39.239677	39.633205	40.02673	40.420258	40.813778	41.20731	41.60083	41.994358	42.38789	42.78141	43.174938	43.568462	43.96199	44.355518	44.749043	45.14257	45.536091	45.929623	46.323143	46.716671	47.110935	47.51548	47.933132	48.363731	48.807121	49.263142	49.731609	50.212353	50.705181	51.209904	51.72633	52.254246	52.793449	53.343735	53.904892	54.476696	55.058922	55.651348	56.253757	56.865921	57.48761	58.118587	58.758629	59.407513	60.064991	60.730835	61.404827	62.08672	62.776287	63.473309	64.177551	64.888786	65.606789	66.331337	67.06221	67.799194	68.542061	69.290611	70.044624	70.803894	71.568222	72.337402	73.111221	73.889511	74.672058	75.458687	76.249207	77.043442	77.841217	78.642349	79.446678	80.254044	81.064278	81.877235	82.692749	83.510681	84.330894	85.153244	85.977592	86.803818	87.63179	88.461395	89.292503	90.125015	90.958824	91.793823	92.629913	93.466995	94.304993	95.143806	95.98336	96.823586	97.664398	98.50573	99.347519	100.1897	101.03223	101.87505	102.71809	103.56133	104.40472	105.24821	106.09177	106.93539	107.77901	108.62261	109.46619	110.3097	111.15314	111.9965	112.83975	113.6829	114.52593	115.36884	116.21162	117.05428	117.89682	118.73924	119.58154	120.42373	121.26582	122.10781	122.94971	123.79155	124.63332	125.47504	126.31671	127.15836	128	128.84164	129.68329	130.52496	131.36668	132.20845	133.05028	133.8922	134.73418	135.57626	136.41846	137.26076	138.10318	138.94571	139.78838	140.63116	141.47408	142.31711	143.16025	144.00351	144.84686	145.69031	146.53381	147.37738	148.22099	149.06462	149.90823	150.7518	151.59529	152.43867	153.28191	154.12495	154.96777	155.81029	156.65248	157.49426	158.3356	159.17642	160.01663	160.85619	161.69501	162.533	163.37009	164.20618	165.04117	165.87498	166.70749	167.5386	168.36821	169.19618	170.02242	170.84676	171.6691	172.48932	173.30725	174.12277	174.93571	175.74596	176.55331	177.35765	178.15878	178.95656	179.75079	180.54132	181.32794	182.11049	182.88878	183.6626	184.43178	185.19611	185.95537	186.70938	187.45793	188.20081	188.93779	189.66867	190.39322	191.11122	191.82245	192.52669	193.22371	193.91328	194.59517	195.26917	195.93501	196.59248	197.24136	197.88141	198.51239	199.13408	199.74625	200.34865	200.94109	201.5233	202.09511	202.65627	203.20654	203.74576	204.27367	204.7901	205.29482	205.78764	206.26839	206.73686	207.19287	207.63626	208.06686	208.48453	208.88907	209.28333	209.67686	210.07037	210.46391	210.85744	211.25096	211.64449	212.03801	212.43153	212.82506	213.2186	213.61211	214.00565	214.39917	214.79269	215.18622	215.57974	215.97327	216.36679	216.76033	217.15385
