0.000	0.000	0.000	0.000	0.000	0.339	27.679	67.627	42.750	46.861	57.659	49.911	46.950	68.657	53.744	55.240	60.846	42.319	47.792	51.067	50.851	62.136	62.306	53.401	61.179	67.890	52.657	53.086	65.037	59.239	73.869	82.436	65.233	65.065	65.366	58.882	62.497	72.995	64.573	76.668	102.931	69.740	71.983	89.594	85.533	68.783	73.427	82.251	71.018	93.594	75.371	65.065	74.533	81.969	65.150	79.538	76.569	58.269	48.188	69.200	72.843	55.538	72.148	89.213	66.798	50.278	74.216	66.011	59.054	69.136	61.709	66.199	73.148	72.860	56.680	55.663	65.980	56.987	48.474	61.815	62.864	53.647	64.284	62.532	56.576	55.183	52.558	52.729	66.873	60.197	46.247	68.931	68.548	55.508	62.656	49.117	46.380	46.459	52.837	65.133	45.475	51.055	36.519	33.889	48.773	34.308	31.852	38.038	23.702	33.283	48.225	39.427	40.294	51.992	33.147	34.804	34.159	33.148	38.863	40.883	33.570	40.256	42.757	29.601	27.270	42.508	40.527	35.240	49.574	34.002	33.685	64.061	40.051	43.092	55.583	35.738	40.998	59.090	50.831	37.704	65.677	69.783	54.266	76.078	51.881	61.065	75.344	57.144	41.135	74.314	87.906	64.417	78.027	73.732	52.906	62.291	70.616	44.786	75.043	82.074	49.346	67.874	76.237	77.971	81.423	79.114	63.918	70.812	77.217	61.392	64.205	71.127	76.636	61.728	61.668	54.612	64.618	87.523	64.489	71.155	69.886	44.449	56.055	98.153	74.418	56.350	79.277	81.058	60.548	77.709	75.563	75.244	99.877	77.014	63.217	79.600	70.647	57.682	76.428	96.644	95.526	98.468	88.115	74.312	82.917	75.605	68.590	79.758	75.037	68.475	72.534	72.783	64.373	64.221	58.854	42.587	43.040	56.674	71.629	71.671	62.977	46.769	60.940	57.864	48.808	53.642	48.759	41.281	30.603	34.574	32.256	30.103	30.327	28.147	26.570	15.946	22.311	18.567	20.128	7.834	5.170	8.190	5.767	7.586	7.136	12.080	8.774	12.681	3.147	0.000	1.140	2.737	0.379	2.155	2.492	3.614	1.305	0.271	0.468	0.000	0.545	0.000	0.000	0.148	1.496	0.227	0.000	0.000	0.000	0.000	0.777	0.373	0.000	0.000	0.000	0.000	0.000	0.289	0.618	0.177	1.446	0.000	0.000	0.000	0.000	1.184	3.814	2.040	0.828	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.456	3.046	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.915	0.569	3.148	0.936	0.000	0.122	0.271	0.528	5.388	0.844	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.376	0.641	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	7.983	35.371	55.039	42.394	46.131	61.003	52.647	51.683	65.746	59.223	54.622	76.834	66.335	55.722	59.287	52.525	62.014	61.884	49.893	64.527	67.149	66.134	69.657	85.838	63.167	66.988	76.810	84.748	75.903	81.480	69.536	77.307	94.342	78.202	81.468	70.190	84.192	79.848	84.919	98.021	89.088	76.858	79.235	68.108	88.300	88.771	75.281	77.548	73.809	67.760	58.132	75.515	73.647	51.478	74.480	78.893	56.047	66.072	79.012	53.102	60.086	75.657	54.400	52.904	72.313	78.240	52.682	58.482	56.107	44.265	63.907	77.695	57.911	42.928	44.091	44.486	37.938	58.832	59.861	49.684	60.192	55.933	44.728	74.877	67.753	44.229	51.354	50.636	49.673	37.032	49.664	47.592	41.598	49.090	54.667	63.911	65.701	48.362	34.560	41.120	45.696	38.837	33.927	39.433	44.410	45.406	45.440	47.076	28.467	37.708	44.694	31.027	32.567	33.232	38.168	48.431	34.713	38.781	41.551	47.297	43.169	43.266	41.458	47.702	50.631	36.647	62.926	43.712	39.246	54.339	47.348	46.685	55.929	52.533	47.344	60.214	58.451	42.028	60.823	59.886	58.957	71.597	67.055	56.197	55.583	68.590	44.720	60.276	91.415	64.958	76.553	80.603	41.269	62.804	71.924	41.431	49.213	79.864	60.966	66.082	95.114	70.593	88.021	71.112	55.781	66.387	62.458	52.840	52.876	74.509	56.685	64.653	76.683	58.692	65.907	92.547	73.906	54.881	68.193	62.405	55.367	58.235	54.545	49.963	63.574	53.065	60.593	74.131	57.250	34.147	58.799	71.783	59.184	83.395	93.041	63.268	78.210	74.443	57.791	78.947	61.782	59.682	77.491	62.529	49.178	66.869	79.958	39.057	65.355	80.312	43.235	44.379	54.354	60.965	61.864	61.799	49.609	49.590	56.464	36.325	29.399	48.523	32.917	26.770	41.358	27.912	17.860	23.160	23.116	23.555	24.510	16.061	6.686	13.056	10.151	8.283	4.376	6.576	13.896	9.695	1.737	2.025	4.162	2.683	0.420	1.349	2.686	2.883	0.427	0.580	2.411	2.693	1.098	0.000	0.131	2.142	0.454	0.000	0.119	1.297	0.234	1.443	0.417	1.233	0.891	0.752	1.117	0.000	0.000	0.000	0.000	0.000	0.000	0.203	0.219	1.871	0.192	0.000	0.000	0.000	0.147	1.264	1.140	0.898	0.000	0.000	0.000	0.000	0.000	0.239	0.000	0.000	0.347	0.178	0.000	0.000	0.000	0.000	0.130	0.423	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.069	0.621	0.329	0.665	3.179	0.258	1.416	0.248	0.000	0.000	0.151	0.000	0.000	0.000	0.000	0.000	0.189	0.558	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	27.376	53.472	66.110	64.781	56.910	63.177	59.222	66.999	58.287	60.344	66.890	62.350	59.592	66.107	65.290	51.506	53.529	44.005	42.904	51.371	65.796	76.134	88.852	92.437	64.835	54.095	64.136	91.706	82.351	74.522	81.981	76.238	92.559	79.792	70.737	86.781	91.245	73.285	87.964	86.816	90.896	76.597	86.582	75.297	96.799	101.962	80.143	70.350	88.973	93.890	67.543	86.999	92.454	85.310	101.064	98.367	90.519	65.810	69.980	84.716	81.516	69.030	73.046	62.392	71.271	80.465	71.364	74.010	67.174	59.499	57.381	64.554	53.298	60.975	66.365	64.076	64.708	63.115	72.787	71.724	81.308	63.708	44.788	64.224	59.892	42.348	52.242	46.825	47.199	42.076	59.831	44.074	45.183	52.333	32.636	44.954	57.882	35.300	31.424	29.535	33.732	29.979	35.921	30.945	35.021	41.916	34.854	27.947	25.023	36.561	33.191	27.948	32.031	28.730	29.963	31.821	33.211	57.936	39.744	45.435	52.955	44.717	33.144	49.920	54.817	36.777	56.353	56.426	50.328	59.415	59.172	55.876	53.884	59.079	64.857	60.532	55.461	48.993	50.757	66.148	66.251	73.028	85.065	86.071	64.857	70.888	52.319	59.060	88.784	97.883	83.704	87.678	63.111	74.637	92.499	53.873	51.863	75.794	75.789	73.461	114.668	92.121	69.105	75.459	78.376	81.124	82.250	57.201	61.048	72.716	65.844	61.279	78.330	63.824	63.319	97.136	69.130	53.703	69.938	72.807	60.367	70.485	97.684	74.060	74.703	79.490	50.890	55.778	75.306	66.508	56.575	58.478	67.792	78.945	65.504	51.616	61.470	65.522	55.923	79.375	83.328	56.155	55.635	59.886	68.961	64.989	74.036	42.425	64.583	91.428	52.066	49.439	67.662	51.312	56.908	63.319	51.923	53.755	47.082	36.231	25.115	39.203	37.571	30.212	43.022	22.822	23.376	20.652	32.512	27.289	18.939	23.663	13.010	16.611	14.365	12.448	10.682	7.353	5.464	6.614	3.978	3.100	3.111	1.563	1.650	2.027	0.445	2.531	3.657	3.022	3.388	5.780	1.812	0.000	0.000	0.376	0.869	1.921	0.493	0.000	0.297	2.097	0.266	1.317	1.230	0.351	1.412	0.000	0.000	0.332	0.483	0.141	0.000	1.137	0.747	0.250	0.295	1.082	0.228	0.593	1.049	0.869	0.715	1.110	0.000	0.000	0.000	0.000	0.000	0.463	0.000	0.000	0.373	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.178	0.586	0.000	0.000	0.000	0.000	0.353	0.119	0.000	0.822	0.000	0.496	0.000	0.000	0.000	0.000	0.388	2.539	0.196	0.324	0.000	0.000	0.658	2.667	0.444	0.000	0.869	0.773	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.312	35.402	42.357	52.768	47.880	51.454	51.777	28.025	43.638	43.609	39.469	52.364	53.634	47.157	55.076	54.332	43.873	61.976	51.212	38.725	52.955	65.405	59.323	63.048	66.606	42.852	57.001	51.857	50.908	81.351	76.437	65.823	70.696	89.985	61.214	58.945	79.580	59.145	68.690	90.041	91.328	81.509	85.314	86.549	64.542	89.669	109.861	74.151	66.978	75.652	49.711	48.359	69.457	71.220	67.925	83.714	83.845	74.643	69.640	66.624	66.622	79.217	93.122	64.152	48.023	71.909	66.755	61.701	68.926	60.044	62.334	81.793	76.313	70.462	84.747	72.817	73.559	77.742	53.877	57.009	69.648	71.513	76.180	57.438	68.740	67.017	55.125	66.721	66.464	65.838	49.990	62.075	71.131	55.479	67.374	47.235	64.928	52.973	37.904	46.821	65.777	59.285	45.655	38.937	25.765	26.847	44.533	42.564	35.562	41.539	31.699	35.070	26.305	22.674	32.827	45.844	35.131	45.056	42.923	29.799	39.107	42.586	38.046	32.571	37.989	37.895	34.357	47.026	40.989	38.218	58.445	52.421	41.645	53.717	43.984	43.214	51.600	44.644	45.783	55.909	57.028	53.895	60.841	57.557	51.793	79.872	73.666	49.511	60.651	66.449	57.969	74.274	78.861	64.357	75.327	73.899	66.789	62.755	80.302	74.699	70.527	76.877	60.729	72.061	65.356	77.230	72.497	75.147	60.910	62.075	72.370	55.178	57.545	86.113	57.943	62.722	71.606	65.919	54.706	77.372	63.555	48.846	54.810	68.744	63.705	65.079	73.045	59.250	71.445	78.811	63.802	70.963	81.058	73.795	67.767	63.430	75.196	76.308	81.654	82.885	96.911	92.500	76.809	77.712	74.265	82.141	82.251	67.347	75.492	78.442	79.309	64.933	84.785	83.571	69.854	57.064	51.917	60.765	64.940	50.756	61.839	47.836	57.576	55.714	35.838	49.613	40.473	48.421	41.292	43.088	39.912	30.031	28.432	24.504	11.822	9.699	14.471	19.116	9.826	8.456	14.242	15.090	7.427	5.347	9.859	1.973	5.757	2.290	2.359	1.252	1.175	1.972	0.515	0.797	1.329	0.607	0.533	1.719	1.785	0.507	0.000	0.383	3.046	1.473	1.405	0.000	0.000	0.000	0.000	0.000	0.213	0.753	0.706	0.000	0.000	0.000	0.000	1.106	3.056	2.074	1.827	0.979	0.570	0.000	0.000	0.438	2.224	0.505	0.000	0.204	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.277	1.548	2.342	1.396	0.000	1.427	0.382	0.289	2.212	0.764	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.621	0.405	1.969	0.000	0.000	0.174	0.585	0.000	0.000	0.979	1.233	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	7.720	39.744	56.107	60.570	40.238	49.452	48.059	31.412	50.111	46.715	37.571	54.477	50.518	46.327	56.473	48.730	52.080	71.805	60.137	46.813	58.465	58.929	43.516	63.477	59.313	51.873	56.533	54.670	48.304	71.845	72.054	55.039	68.108	90.900	68.925	63.193	91.974	65.315	75.128	84.403	74.528	60.606	88.311	89.739	63.338	81.225	76.622	72.117	77.537	69.710	58.617	51.538	75.517	72.820	69.865	63.255	64.516	68.621	85.689	88.777	62.145	67.282	67.452	49.428	69.428	93.333	71.623	66.625	62.596	65.135	58.676	59.006	72.851	50.631	52.056	72.346	46.472	52.249	54.791	51.605	46.627	50.613	67.174	44.678	65.686	51.808	46.915	73.389	59.997	70.191	54.081	64.070	75.968	73.224	65.356	61.187	50.229	62.315	53.226	70.670	83.524	44.903	51.928	57.774	45.211	45.600	43.900	42.103	36.278	28.511	52.610	42.944	38.202	44.399	40.768	44.355	45.551	33.383	27.954	39.557	29.630	41.719	28.197	34.941	45.406	40.238	55.950	52.626	45.264	46.315	61.477	53.485	37.234	53.348	35.728	36.286	50.283	38.394	52.131	56.464	52.936	53.803	65.438	57.720	45.652	67.120	58.980	42.238	66.647	66.466	46.910	68.441	82.506	51.046	72.024	60.816	67.293	79.293	85.355	64.391	68.565	81.888	46.969	64.157	71.523	55.057	70.511	86.984	56.559	63.824	87.707	51.841	51.920	78.808	62.291	48.768	73.332	53.425	54.326	83.962	50.632	45.620	87.353	71.408	61.562	72.946	60.559	51.781	54.811	68.731	47.601	69.874	60.949	43.518	46.642	55.950	53.458	64.978	68.620	50.778	73.957	65.108	51.196	62.797	60.777	52.341	64.405	75.988	88.339	70.278	94.397	51.201	61.167	64.547	55.842	64.997	52.504	42.694	45.925	56.219	54.511	42.011	62.140	55.612	29.623	44.259	48.563	52.855	43.241	40.325	26.729	34.461	27.064	20.643	13.013	7.123	16.813	13.840	13.320	16.127	21.414	12.719	9.873	10.553	9.059	5.096	5.296	2.006	1.015	0.956	2.502	0.580	0.183	0.636	4.309	1.700	0.662	0.236	3.301	2.687	0.286	0.000	0.651	3.591	0.878	0.000	0.140	0.224	0.000	0.000	0.000	0.000	0.000	0.137	0.000	0.000	0.000	0.391	0.262	2.624	0.278	0.000	0.000	0.117	1.163	1.237	4.521	0.695	0.342	1.270	0.155	0.000	0.000	0.000	0.447	0.000	0.000	0.000	0.000	0.000	0.000	0.248	1.921	0.136	0.000	0.000	0.543	0.224	0.228	0.270	0.000	0.773	0.284	2.159	1.438	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.000	0.000	0.000	0.396	0.185	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	29.044	53.863	61.798	72.956	70.550	56.850	59.039	48.626	52.107	46.907	56.831	52.318	51.253	57.952	68.589	51.977	67.108	69.601	78.048	62.855	53.052	58.885	62.957	75.222	61.943	70.870	89.714	67.746	64.456	60.356	57.577	69.850	70.141	81.169	92.158	75.023	77.750	68.652	63.410	68.668	86.048	81.381	81.563	84.340	98.067	75.867	77.939	100.127	79.085	77.152	90.898	89.118	62.633	84.047	85.950	71.938	64.162	72.325	98.254	96.614	86.302	78.121	77.658	87.468	86.522	81.796	67.688	59.031	74.816	74.146	74.598	68.493	77.170	57.132	57.232	61.750	38.831	44.394	63.861	56.485	52.188	59.730	56.240	43.575	67.199	55.896	63.913	80.138	80.186	44.762	52.761	70.189	51.782	46.614	58.888	50.774	53.148	68.335	44.346	39.113	87.190	45.767	48.410	61.180	50.802	30.625	40.779	30.864	26.751	24.443	38.440	48.198	43.885	41.728	43.841	45.626	34.651	28.193	30.892	30.955	39.205	50.047	45.249	40.276	48.271	41.669	60.413	51.772	44.093	32.062	49.957	48.643	56.188	42.889	51.788	53.994	57.680	51.335	45.885	59.193	67.513	67.658	71.811	67.356	66.735	65.694	63.509	70.219	71.813	66.262	72.367	55.213	55.642	66.247	69.313	66.815	62.797	74.103	73.661	74.596	79.852	84.011	67.560	69.305	70.990	54.500	68.655	68.702	65.393	61.699	83.576	59.389	68.271	65.127	55.666	64.853	78.350	63.203	67.331	67.850	57.666	46.930	64.565	63.185	72.776	73.012	66.217	72.813	63.034	60.660	49.140	69.611	55.508	49.299	63.079	67.500	56.651	62.591	59.371	52.330	63.496	63.885	40.823	49.531	72.619	57.227	65.638	75.947	65.655	68.029	82.859	62.544	65.706	65.075	54.825	48.239	62.168	40.712	45.338	68.792	60.377	47.831	61.179	52.748	41.518	46.291	45.407	36.489	40.981	36.026	28.769	42.175	32.258	12.399	16.449	14.226	19.731	15.075	12.936	11.261	5.957	4.906	2.263	4.905	4.415	1.838	7.177	3.342	0.366	3.393	3.052	0.488	0.207	0.140	3.028	1.775	1.735	0.143	0.984	3.266	1.748	0.889	1.220	0.703	0.249	0.261	2.186	3.539	0.207	0.000	0.122	0.000	0.563	2.735	0.209	0.000	0.000	0.000	0.000	0.255	0.000	0.000	0.000	0.000	1.052	1.981	1.966	0.594	1.703	0.000	0.000	0.000	0.000	1.665	2.444	0.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	0.537	0.000	0.000	1.556	1.456	1.697	1.333	0.000	0.000	0.130	0.000	0.000	0.000	0.912	0.539	0.609	0.542	0.000	1.109	0.957	0.338	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	45.644	40.955	44.922	54.175	40.584	37.299	41.164	40.018	51.168	43.902	32.252	45.482	51.326	40.366	67.317	44.417	47.554	51.324	52.794	42.359	67.948	65.648	46.332	53.074	50.346	51.713	49.188	53.842	44.249	58.123	64.849	46.463	47.764	68.261	66.087	61.938	81.074	52.119	48.055	85.442	68.194	64.046	79.066	74.303	66.276	56.464	73.570	72.382	70.400	90.301	70.808	71.813	56.624	65.058	76.891	85.108	73.376	64.959	81.767	82.837	53.823	75.264	90.612	78.678	87.841	82.462	82.648	60.051	70.784	79.467	62.797	56.315	68.243	65.528	60.828	69.726	60.781	73.659	66.530	55.508	79.565	66.916	77.056	71.038	65.710	67.898	67.534	70.020	89.483	70.199	57.163	70.010	62.476	60.029	56.564	44.568	54.907	62.449	45.021	38.175	58.647	55.559	61.354	65.288	46.913	35.842	46.923	45.441	30.516	36.986	23.286	28.932	36.701	41.828	43.654	42.585	43.493	26.357	31.228	26.045	26.312	39.013	42.896	26.139	36.844	41.488	36.698	36.784	30.762	31.555	51.912	41.640	25.407	39.049	43.384	46.621	54.624	49.483	37.542	57.889	55.301	48.251	74.248	54.322	57.104	65.570	50.918	56.270	74.172	62.630	60.233	63.972	73.509	57.325	84.411	76.959	66.734	66.317	77.150	72.234	79.129	66.557	67.149	88.362	85.117	71.757	69.545	76.394	71.852	63.371	76.478	63.540	66.015	78.273	53.339	71.061	78.615	64.049	72.025	74.423	66.610	59.569	56.374	50.500	64.486	77.685	76.077	76.002	61.278	71.275	69.051	64.951	48.224	68.136	63.523	64.074	67.432	62.324	60.197	70.196	85.782	73.328	52.707	57.150	68.140	75.469	88.938	92.570	72.176	68.895	73.150	67.277	74.630	59.912	56.396	59.563	71.836	63.321	52.282	67.448	72.404	51.154	41.021	41.761	50.587	55.656	55.809	44.462	42.724	41.174	43.852	50.926	40.335	26.448	16.795	21.625	21.936	12.410	12.696	10.302	7.259	6.769	8.497	10.332	4.559	1.793	5.597	6.824	2.589	7.688	3.338	1.501	1.964	0.000	0.259	1.098	0.117	0.000	0.198	0.998	1.626	1.617	6.295	5.270	1.961	0.000	0.396	2.499	0.755	1.193	2.643	1.035	1.895	0.921	1.290	0.926	1.234	0.000	0.000	0.000	0.000	0.000	0.233	0.432	0.000	0.139	0.000	2.317	2.368	0.540	2.026	0.000	0.000	0.959	1.655	2.404	0.126	0.000	0.000	0.000	0.000	0.000	0.584	2.562	0.154	0.000	0.000	0.260	0.315	0.000	0.362	4.256	2.304	1.062	0.774	0.000	0.613	1.362	0.000	0.000	0.000	1.192	0.742	0.376	1.582	0.697	0.413	0.513	1.314	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	4.419	58.855	43.708	56.204	65.927	38.535	43.801	41.238	39.300	52.328	46.730	38.950	46.122	45.173	42.111	55.138	57.476	53.221	58.662	50.909	43.103	59.445	50.079	42.162	54.998	55.246	46.696	42.290	48.411	49.459	45.452	59.399	44.689	60.888	71.264	63.991	57.990	72.205	65.036	41.771	72.112	63.514	69.569	72.909	66.330	47.444	54.507	70.103	64.342	62.700	74.769	50.587	82.355	81.195	75.915	63.279	78.754	80.292	60.635	74.323	95.745	48.547	56.972	77.771	55.649	65.559	78.682	71.134	59.452	74.727	96.151	59.366	53.130	70.680	64.545	60.822	71.416	56.146	50.060	72.121	60.442	56.090	76.006	64.135	53.749	53.140	66.038	64.738	55.257	63.943	66.404	58.275	73.551	82.990	60.195	60.029	67.033	60.337	55.177	62.920	61.824	58.228	57.612	65.620	66.918	71.417	55.857	62.255	59.508	55.777	59.688	39.107	33.603	38.998	43.193	41.633	36.851	40.318	35.605	49.175	41.529	26.977	47.153	44.277	39.994	44.336	42.548	34.617	41.190	39.784	36.056	46.923	42.164	37.576	39.201	41.703	35.613	43.335	55.960	47.785	58.803	59.876	45.801	64.846	62.540	60.883	62.020	51.833	50.384	65.035	57.891	54.599	84.989	72.464	47.555	86.650	62.716	49.149	59.669	66.788	56.683	58.809	53.697	60.188	70.001	80.945	81.294	74.788	92.073	68.162	63.537	95.177	74.426	63.621	66.140	63.310	67.890	69.970	68.335	59.638	69.834	49.599	50.775	62.295	53.153	55.739	71.392	51.718	51.825	61.000	56.113	49.009	58.134	54.428	42.517	61.750	46.123	67.629	69.619	59.297	59.255	67.179	63.039	57.315	64.481	70.820	53.897	60.999	68.041	54.497	50.624	66.652	60.494	72.650	76.317	46.527	49.717	67.799	60.340	53.317	56.550	58.695	53.076	60.365	39.645	45.613	61.005	43.752	31.218	39.801	30.137	31.705	34.623	33.129	33.231	16.831	14.447	14.896	19.272	9.263	13.558	22.127	10.835	7.884	8.536	8.147	2.698	4.503	8.185	5.193	3.826	5.690	1.341	0.968	1.353	0.391	0.000	0.182	2.481	2.689	0.618	0.225	0.000	0.463	1.114	0.697	0.000	0.000	0.145	0.000	0.389	0.620	0.000	0.162	0.178	2.312	0.731	0.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.629	0.161	0.373	1.869	0.206	1.084	0.000	0.000	0.117	0.000	0.233	0.131	0.000	0.000	0.000	0.271	1.545	0.000	0.000	0.000	0.140	0.000	0.000	0.000	1.508	1.899	1.065	0.000	0.000	0.000	0.268	0.000	1.078	0.443	0.000	0.000	0.000	0.988	2.049	2.217	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	20.287	59.940	47.358	56.617	70.011	75.883	63.114	62.229	48.583	48.477	43.383	38.375	49.948	57.914	63.373	56.358	55.366	44.054	49.470	51.292	60.317	54.603	56.275	62.356	75.870	61.292	58.374	54.245	58.262	63.813	59.996	67.168	76.545	72.743	70.413	62.023	69.697	68.334	72.683	75.672	69.338	65.198	82.268	68.421	58.310	58.744	61.087	62.304	77.472	71.842	70.004	69.005	87.353	82.258	80.233	79.466	75.935	89.957	85.773	71.860	86.912	78.923	79.438	67.568	57.844	71.843	70.011	61.569	53.647	62.235	73.528	64.492	62.996	56.590	64.778	67.435	93.959	52.691	35.741	55.659	66.384	55.223	66.441	62.245	41.995	40.833	54.969	50.689	56.462	65.262	43.981	43.504	56.576	34.030	46.292	49.353	73.837	63.321	65.329	57.641	50.558	82.885	72.724	48.245	69.191	52.881	44.006	64.372	54.731	46.017	49.134	45.965	52.336	54.750	42.223	42.620	38.436	52.626	43.658	57.745	61.820	36.056	46.355	42.708	45.848	45.639	33.602	34.157	66.723	64.523	44.697	68.946	51.329	37.650	42.437	57.689	46.319	61.375	54.322	69.778	60.354	60.673	60.103	71.020	59.669	55.606	76.692	74.270	61.041	80.613	72.020	65.495	65.916	62.937	67.895	80.984	75.593	59.480	71.429	61.649	79.843	81.944	73.363	67.003	73.921	64.207	66.499	78.401	80.786	64.717	47.385	75.993	68.370	67.039	77.818	57.778	85.694	84.450	71.907	59.754	64.302	51.708	56.577	67.409	78.988	49.681	65.648	46.796	47.348	71.440	83.962	56.490	69.231	60.106	51.812	52.306	44.740	55.505	77.951	76.232	51.650	69.253	50.054	51.599	61.308	51.991	39.962	56.132	53.154	37.583	50.529	56.826	46.974	55.131	70.732	47.808	50.246	49.434	41.363	45.870	62.874	42.397	53.597	80.037	46.437	35.008	70.515	46.185	33.773	32.188	34.302	28.116	45.563	26.917	28.599	20.853	22.121	23.646	28.451	14.514	10.288	25.646	16.934	5.801	2.791	9.635	6.262	2.287	3.742	3.968	11.266	8.147	4.683	1.901	4.857	4.334	1.169	0.145	3.115	2.713	1.143	1.445	0.000	0.000	1.645	2.227	0.000	1.207	0.957	0.798	1.233	1.667	1.752	0.000	0.000	0.000	0.191	1.597	0.262	1.256	0.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.252	1.839	0.151	0.000	0.000	0.000	1.685	1.769	0.000	0.179	0.000	0.000	0.000	0.000	0.000	0.000	2.000	0.828	0.000	0.000	0.000	0.716	1.134	0.000	0.000	0.000	0.155	0.000	0.222	0.132	0.000	0.120	1.005	2.852	0.378	0.000	0.000	0.000	0.000	0.000	0.000	0.857	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	28.661	56.686	32.241	43.916	50.325	41.357	46.484	46.316	40.992	56.675	32.344	32.747	58.849	54.749	42.093	56.371	39.952	31.411	60.303	39.081	41.269	48.589	47.224	40.138	61.249	68.053	41.367	49.914	54.568	38.702	51.987	73.868	55.015	49.023	57.429	43.876	43.690	62.031	64.876	76.077	75.253	61.822	73.124	82.137	70.677	60.345	58.968	75.844	77.894	69.276	95.601	71.307	66.898	82.606	84.098	84.567	77.494	82.198	85.070	67.032	81.158	99.507	80.093	71.546	71.207	65.059	86.883	69.111	82.477	79.887	79.458	80.683	75.798	62.728	68.644	83.853	76.505	63.059	60.692	45.706	52.427	60.523	69.754	48.021	52.267	61.156	74.054	69.930	57.346	58.977	65.752	57.535	60.216	42.025	55.148	65.472	59.614	66.196	79.360	56.235	51.186	59.180	58.664	57.817	74.261	60.647	44.769	48.960	27.962	40.039	51.901	46.770	50.878	52.882	38.992	39.336	48.603	39.593	35.729	44.181	41.974	38.552	40.682	35.150	29.240	40.084	27.622	30.186	35.792	32.568	33.977	65.077	45.994	25.284	57.661	56.819	44.871	66.115	51.367	59.351	68.346	46.710	47.909	57.458	47.233	40.118	65.111	70.446	66.757	77.506	84.917	82.719	61.023	60.271	77.519	91.073	90.883	70.686	89.545	80.339	84.304	78.576	80.389	65.957	70.166	58.053	61.102	86.105	75.836	67.968	73.177	85.119	68.760	65.245	62.490	61.322	94.775	81.649	73.891	83.159	71.807	88.296	96.882	86.220	87.282	61.176	64.599	79.580	63.319	75.635	88.397	63.879	72.164	58.559	51.861	61.605	55.356	68.187	66.506	53.599	44.632	51.964	73.769	71.347	68.586	73.661	64.317	62.593	73.105	75.919	57.874	70.963	70.540	71.780	57.639	59.450	56.002	62.875	53.181	62.615	63.562	47.624	55.701	47.185	49.254	44.097	53.063	45.501	41.787	45.176	48.077	42.943	30.800	28.301	37.071	32.080	28.039	21.478	23.602	18.345	11.275	15.994	17.856	7.856	15.213	4.706	4.571	2.461	7.779	5.254	6.676	4.230	3.289	2.958	1.650	5.897	3.776	0.945	0.123	0.688	4.747	1.087	0.132	0.000	0.000	0.000	0.000	0.390	0.218	0.000	0.347	0.675	0.652	0.000	0.000	0.365	0.189	2.544	1.240	1.633	0.262	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.971	1.081	0.000	0.000	0.125	0.000	0.264	0.269	0.472	1.058	1.713	0.000	0.000	0.000	0.000	0.000	0.453	0.209	0.000	0.000	0.000	0.000	0.000	0.134	0.000	0.000	0.405	0.000	0.000	0.000	0.000	0.000	0.386	2.211	0.156	0.000	0.000	0.000	0.000	0.000	0.000	0.990	0.512	0.000	0.000	0.000	0.000	0.000	0.000
