0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	85.493	131.499	97.737	130.413	126.068	85.505	128.867	112.756	100.906	107.984	106.821	102.130	105.592	89.205	95.570	125.159	97.637	87.563	112.742	92.748	85.501	102.619	83.517	59.319	82.899	75.680	97.578	82.587	80.208	71.903	83.926	88.985	80.489	75.318	89.462	63.132	73.295	92.544	72.739	76.697	85.848	100.153	85.604	92.921	100.570	83.434	59.480	77.557	76.770	64.638	76.390	68.407	69.175	69.361	69.978	56.880	63.524	72.548	58.569	57.495	66.282	60.362	54.535	68.271	71.786	65.453	64.949	61.271	64.296	57.489	47.994	38.125	46.167	46.002	31.527	41.598	49.768	35.537	43.833	57.546	46.607	53.180	57.257	44.113	45.916	51.165	37.875	52.074	52.786	58.773	62.938	55.334	50.753	62.380	80.220	69.622	59.980	65.350	69.606	57.041	54.389	82.810	68.320	74.640	75.796	73.005	72.623	81.247	80.355	72.989	92.129	96.495	87.259	83.795	75.709	85.469	65.040	86.488	86.355	89.449	92.385	89.264	98.887	92.091	68.179	106.447	114.501	106.800	111.642	84.532	92.927	92.873	78.860	71.652	115.831	102.981	94.087	110.244	89.435	91.863	105.201	88.523	92.009	101.508	89.583	87.136	102.206	96.614	101.395	124.255	97.937	99.107	118.329	96.213	75.510	107.345	107.796	85.642	91.857	76.435	79.040	93.666	111.356	67.546	86.722	111.350	86.598	85.740	98.627	75.527	72.631	77.435	66.041	72.499	81.198	61.403	66.751	79.471	56.479	47.881	68.787	55.919	54.443	46.507	49.777	52.783	56.806	44.463	42.389	39.966	37.501	31.686	22.106	27.006	28.228	28.525	35.776	27.283	16.112	22.690	17.935	15.379	18.723	17.434	15.388	17.713	11.937	13.776	16.357	12.437	12.164	8.576	9.450	10.523	9.370	5.711	4.398	4.332	6.704	8.924	6.021	4.495	8.624	12.681	3.835	2.408	2.574	1.352	5.134	2.674	2.198	0.465	2.080	2.975	0.000	1.020	2.139	2.393	2.446	0.000	0.219	0.892	0.000	1.145	0.404	1.332	2.133	0.000	0.562	1.253	0.000	1.515	2.577	1.619	1.664	0.000	0.000	0.213	0.192	0.651	1.558	0.000	0.000	0.000	0.286	0.271	0.000	0.000	0.000	0.000	0.171	0.000	0.198	1.746	2.580	0.986	2.642	0.000	0.644	2.461	1.362	1.685	0.000	0.000	0.651	0.623	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	0.738	0.000	0.000	0.276	0.341	0.000	0.000	1.378	1.158	0.188	1.285	0.000	0.000	0.000	0.000	0.000	0.000	0.481	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.156	113.028	127.583	120.927	147.504	144.159	118.160	135.877	139.413	134.750	118.637	120.874	139.079	127.580	109.063	118.781	134.935	126.894	137.402	145.418	116.414	122.801	105.882	105.138	96.974	106.844	77.650	111.855	126.385	108.310	96.867	80.058	91.788	95.442	92.764	88.406	74.442	70.772	70.024	76.701	63.283	75.719	96.779	85.950	79.731	100.043	77.225	56.707	83.477	88.975	90.497	73.651	67.379	54.933	58.316	74.296	74.583	59.146	80.988	90.233	82.303	83.668	71.628	80.260	79.256	63.481	64.861	53.995	57.048	72.928	56.536	44.636	55.563	59.022	46.880	40.430	44.897	52.600	50.952	52.111	48.429	44.371	45.117	49.186	48.038	52.767	60.418	47.505	38.364	45.208	37.618	35.319	56.965	45.433	53.918	62.296	60.106	54.491	78.344	64.983	40.082	45.898	71.380	58.863	66.365	71.825	69.740	76.791	58.704	59.908	52.948	52.158	57.393	70.577	68.174	62.286	71.967	66.994	87.936	91.857	102.710	86.956	68.282	85.376	96.038	84.621	113.873	94.337	100.016	91.575	91.377	109.177	103.939	115.791	114.467	116.777	124.326	132.368	112.570	104.807	111.425	124.866	140.055	116.075	106.348	99.158	117.972	126.549	123.634	113.495	121.264	111.399	129.823	116.961	122.169	123.440	94.398	115.572	114.876	109.041	101.159	99.645	99.271	100.623	110.446	112.470	95.946	99.551	115.369	77.999	90.172	82.963	65.038	77.686	79.809	97.903	91.178	73.901	67.279	80.284	83.529	69.309	63.695	60.521	65.209	71.583	63.816	41.518	50.461	55.455	43.575	54.602	38.035	29.462	34.591	32.246	21.224	20.383	16.014	15.640	22.516	19.899	8.660	17.340	22.978	10.835	20.550	26.293	13.322	10.065	12.777	12.630	8.787	6.711	5.587	5.913	6.361	9.037	10.436	7.518	5.845	9.608	4.975	3.606	10.456	4.181	3.721	3.861	1.017	3.543	2.760	1.611	2.612	2.686	0.000	0.483	3.149	2.876	2.915	2.641	0.000	0.221	1.391	0.000	0.761	2.852	0.323	0.554	0.000	0.574	2.135	0.000	0.245	0.183	1.565	2.800	0.000	0.000	0.180	0.279	0.982	5.308	0.000	0.538	0.198	2.620	3.282	0.181	0.000	0.000	0.000	0.135	0.000	0.000	0.628	1.169	0.000	0.216	0.000	0.000	0.256	2.755	5.311	0.000	0.000	1.482	4.915	0.278	0.000	0.000	0.000	0.000	0.000	0.132	0.660	3.946	0.659	0.000	0.511	1.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.251	2.836	0.317	0.284	2.383	0.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.806	136.645	138.860	111.570	126.295	108.314	98.939	117.639	102.946	99.873	153.773	102.010	100.478	126.126	88.129	85.920	122.850	99.231	95.202	102.137	86.707	90.244	103.797	87.159	93.103	101.750	82.361	84.947	100.586	78.434	78.186	70.068	76.135	62.028	74.983	84.990	64.961	54.183	58.434	46.062	51.212	82.964	81.529	49.757	54.669	69.866	59.657	65.871	85.725	59.396	77.776	88.054	71.004	68.604	78.896	61.757	49.853	57.702	77.388	62.526	53.265	65.295	52.331	61.045	59.663	45.769	56.186	46.780	48.915	44.735	60.635	56.259	46.070	47.081	49.182	47.813	42.440	55.510	61.874	48.394	48.362	55.344	40.402	40.900	46.854	45.605	46.052	59.279	44.937	47.158	39.804	38.834	40.002	39.111	46.508	52.430	50.778	48.405	75.438	55.171	50.873	68.111	67.699	48.642	57.636	66.615	48.369	59.292	68.680	54.373	56.367	70.049	46.731	67.658	77.986	62.449	87.655	86.231	55.630	67.798	106.790	86.933	83.435	103.695	66.081	83.203	106.243	75.551	84.082	98.448	74.715	72.037	91.902	84.216	96.411	99.329	77.067	111.770	134.893	93.748	108.077	106.276	89.343	101.789	104.388	91.823	82.640	124.612	90.329	89.950	103.261	93.309	87.193	100.171	81.913	88.382	91.162	74.509	84.682	107.069	94.749	77.695	108.612	110.911	80.788	76.908	98.726	80.151	82.285	81.555	56.336	62.478	107.118	74.965	74.400	84.794	69.640	63.676	78.618	63.451	45.464	59.839	56.370	53.183	54.364	53.881	49.553	50.018	41.211	44.647	41.731	47.106	37.796	33.446	39.714	32.414	43.621	34.491	27.587	28.125	23.644	21.159	26.876	15.605	19.778	11.233	30.448	26.791	11.739	5.704	23.837	23.637	13.729	12.801	14.115	9.029	16.982	8.867	9.780	12.748	4.110	7.399	2.336	6.139	7.483	13.617	6.643	4.285	4.557	2.366	7.943	15.406	5.803	4.049	0.827	3.696	1.011	1.688	1.513	0.000	0.000	0.000	0.000	1.321	1.037	3.646	0.235	0.000	0.726	0.177	0.217	2.215	0.247	0.222	2.815	4.477	1.130	0.000	0.319	2.611	2.024	0.540	0.000	3.220	2.714	0.703	1.629	1.979	0.000	0.000	0.211	1.629	0.000	0.187	2.045	2.892	0.440	0.000	0.000	0.000	0.000	0.128	0.656	0.520	1.793	0.792	0.688	0.000	0.000	0.177	0.000	0.332	1.935	0.534	2.414	0.370	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.354	2.741	0.148	0.207	0.137	1.480	2.391	0.352	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	9.414	87.264	135.134	122.258	86.688	135.177	104.629	101.378	115.730	86.479	84.806	117.918	97.358	84.593	106.662	79.436	89.306	126.061	97.018	87.505	121.423	100.879	86.445	106.798	89.680	81.013	103.648	77.888	71.410	87.654	70.477	53.834	73.899	89.564	67.315	70.789	85.458	75.935	60.916	66.041	65.782	56.318	85.616	66.583	55.449	62.953	65.880	59.814	89.798	86.322	68.904	69.445	93.812	77.805	66.752	83.730	60.679	51.733	54.023	69.310	75.350	44.911	54.719	48.241	57.891	64.800	48.070	61.550	61.945	50.269	46.935	68.857	52.986	36.336	48.463	61.698	45.114	38.286	54.115	38.000	34.888	38.223	21.181	29.931	39.478	39.452	38.985	41.415	40.489	38.549	48.531	43.397	40.404	49.461	48.710	52.902	53.216	56.098	49.837	55.294	51.109	54.660	63.979	60.924	63.407	65.928	62.985	65.427	65.337	63.931	70.278	56.445	73.677	52.313	63.571	76.877	57.120	83.843	70.523	59.507	54.314	76.763	87.127	91.987	88.793	53.008	67.685	103.932	88.292	101.388	100.591	85.329	98.888	102.684	85.594	66.242	112.940	86.293	103.044	110.686	82.696	96.786	94.688	83.723	74.032	101.926	79.821	68.677	97.653	80.445	79.680	89.088	86.715	88.049	112.054	104.976	93.869	98.881	96.729	92.081	77.516	87.161	70.952	91.261	93.981	77.674	91.226	93.109	69.442	87.392	87.853	52.492	67.518	112.099	92.212	85.054	82.447	74.962	79.998	82.849	67.947	63.587	114.385	65.527	49.456	58.471	54.698	38.831	72.244	57.241	55.620	55.103	39.508	36.328	44.551	40.565	32.005	42.148	33.426	27.151	32.595	25.356	24.008	31.617	23.283	19.274	19.068	29.005	13.671	17.853	11.996	21.680	19.052	14.522	7.983	6.908	13.524	9.761	7.949	10.002	5.337	5.169	13.976	8.854	5.814	7.759	4.909	3.302	5.665	2.043	2.199	1.253	8.978	1.608	3.935	2.132	1.026	1.425	2.835	0.425	0.148	1.043	0.000	0.134	2.382	0.987	0.141	0.000	0.340	2.432	0.268	0.000	0.778	0.120	0.149	2.104	3.334	0.295	1.000	0.650	1.491	1.997	0.238	0.000	0.274	0.264	0.000	0.000	0.172	0.000	0.000	0.000	0.603	0.000	0.000	0.000	0.209	0.000	0.000	0.000	0.000	0.000	0.000	0.900	1.354	1.162	1.076	0.000	0.000	0.359	1.256	0.140	0.000	0.864	1.209	0.236	0.000	0.000	0.000	0.755	0.373	0.000	0.147	0.000	0.399	0.000	0.000	0.000	0.000	0.000	0.284	5.076	1.421	0.178	1.734	0.574	0.726	1.344	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.716	126.036	120.113	122.829	133.683	136.929	108.176	124.513	162.650	114.153	122.770	158.495	124.876	119.162	145.449	126.964	117.960	108.724	116.965	96.344	139.091	121.831	104.331	112.956	133.286	120.489	106.583	91.398	80.605	88.169	89.916	84.522	100.761	114.079	101.698	101.963	79.245	83.818	80.027	75.234	85.129	89.774	90.427	79.417	56.752	70.723	76.451	79.304	83.700	75.403	73.344	72.732	64.176	63.514	49.933	58.075	63.452	73.805	57.353	64.751	99.619	68.756	69.489	65.388	61.804	44.802	43.809	70.966	56.333	45.609	43.484	67.741	67.556	51.956	50.974	53.098	43.547	53.358	43.854	41.248	46.468	39.088	22.588	36.612	58.541	39.349	42.570	65.888	35.188	35.369	39.273	31.052	31.686	44.616	35.182	39.647	52.038	48.402	27.430	37.473	46.722	48.705	51.687	40.586	47.194	53.307	61.047	37.292	46.931	56.374	56.710	60.960	66.603	57.311	66.723	76.727	65.610	71.255	74.280	75.059	91.561	75.867	86.351	87.264	97.030	88.527	99.923	95.773	103.682	108.387	104.015	97.030	98.275	91.662	116.172	118.161	123.266	94.374	96.052	98.836	105.984	107.408	90.141	103.320	100.650	103.450	118.763	90.604	102.340	118.924	101.977	97.456	116.417	113.155	127.742	103.927	111.615	126.728	103.404	111.578	97.465	113.087	114.758	104.007	90.598	98.164	108.742	102.502	92.888	93.775	89.227	95.122	95.804	102.125	87.322	71.679	83.172	80.407	87.976	87.738	80.499	63.452	94.074	94.017	87.069	70.127	62.165	64.778	88.211	49.462	55.380	73.130	45.754	35.810	41.268	31.653	28.423	42.683	36.721	29.034	29.281	29.816	23.673	34.353	32.939	24.310	15.696	29.899	10.266	13.379	8.082	19.621	11.255	15.854	14.564	7.149	6.449	9.980	5.062	6.021	3.870	4.190	4.335	5.081	4.669	5.698	5.687	3.453	2.077	1.315	0.817	1.695	0.650	0.131	2.740	0.975	0.000	0.840	1.493	0.353	0.000	1.128	0.547	0.000	0.135	0.218	0.000	0.000	0.483	2.915	0.174	0.000	0.000	0.000	0.215	3.134	1.328	1.683	3.275	3.404	0.569	1.747	4.609	0.428	0.000	0.000	0.000	0.000	0.000	0.195	0.000	1.557	0.194	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.352	0.000	0.000	0.000	0.000	0.000	0.000	0.259	1.893	0.146	0.963	1.641	0.117	2.977	2.582	0.000	0.000	0.000	0.000	0.560	0.550	0.000	0.799	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.257	1.863	0.000	0.494	0.000	1.069	2.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.429	88.788	110.331	121.077	113.547	122.939	135.825	101.933	94.578	139.667	89.034	89.381	138.091	80.109	109.919	127.665	89.562	96.722	101.111	88.161	92.302	110.591	101.737	78.071	101.306	82.562	71.450	104.827	83.348	72.978	90.734	86.374	73.204	92.297	101.899	68.184	83.038	83.255	57.106	62.798	79.877	52.304	69.061	95.649	77.207	66.736	67.270	66.758	54.863	74.306	83.733	72.292	60.012	64.881	66.427	50.898	66.174	62.615	55.980	65.800	50.005	59.409	63.636	54.611	45.144	53.912	46.227	35.128	38.304	57.974	49.756	47.799	57.554	49.955	60.331	48.841	53.961	51.584	54.694	49.439	65.923	42.310	39.500	44.307	46.589	56.127	37.468	46.406	41.137	31.090	29.466	50.163	47.909	44.409	41.289	38.629	36.615	34.493	38.871	29.609	40.713	56.207	44.772	53.036	39.993	45.887	70.600	64.877	35.758	44.418	51.266	40.504	57.871	68.012	47.884	50.699	56.996	43.940	62.791	81.490	64.973	66.865	86.973	56.462	61.134	71.260	56.940	63.811	85.076	75.286	80.478	82.021	58.205	80.088	94.665	82.871	85.375	102.810	78.974	77.295	84.424	71.521	68.901	87.732	78.532	88.837	119.665	112.764	90.160	93.309	88.781	105.678	110.380	100.117	99.900	108.750	82.629	100.333	106.496	68.532	59.852	101.091	110.435	97.243	91.973	73.601	81.742	98.088	97.564	102.655	84.944	93.836	116.791	115.580	104.289	85.309	81.853	85.164	71.555	105.009	88.900	65.936	61.793	74.118	78.413	74.422	74.659	51.303	73.195	87.450	67.772	51.969	55.803	44.286	41.267	47.735	44.238	46.200	50.431	45.389	32.526	26.186	34.213	31.817	24.936	26.908	23.840	15.574	29.532	25.421	24.036	16.644	18.801	10.852	13.450	13.625	5.838	7.355	10.327	5.732	4.378	8.688	7.620	9.212	11.289	10.483	4.411	9.798	8.067	2.476	0.395	1.506	3.611	3.558	0.520	0.000	0.000	0.000	1.018	5.338	1.708	0.000	0.480	1.898	1.560	0.367	1.441	1.393	0.236	0.000	0.675	0.358	0.000	1.140	1.011	2.035	0.661	0.533	2.259	2.158	0.844	0.000	0.361	2.163	2.739	0.160	0.192	0.262	0.224	0.206	2.551	0.318	0.454	0.000	0.230	0.000	0.000	0.000	0.000	0.141	0.955	2.242	0.000	0.000	0.000	0.000	0.000	0.315	1.291	0.937	1.498	0.620	0.214	0.169	2.211	0.817	0.262	1.241	0.000	0.000	0.000	0.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.142	1.448	0.400	2.624	1.121	0.997	0.407	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.439	96.404	100.193	115.303	81.761	84.455	137.307	95.527	86.668	116.110	79.256	95.852	136.377	90.713	92.738	120.419	86.525	92.182	122.927	91.575	92.659	115.488	77.513	83.029	100.723	90.514	77.259	95.352	85.436	91.492	87.342	80.647	83.302	85.343	80.763	64.657	74.089	99.465	62.855	71.058	82.240	47.630	54.246	79.985	71.577	60.342	69.313	64.706	60.756	63.607	64.171	65.365	60.633	77.064	62.514	58.491	64.359	66.108	49.758	65.831	49.119	46.621	63.947	59.339	31.346	34.679	67.684	52.525	39.606	64.859	33.390	38.816	45.162	51.842	61.980	46.329	48.318	34.113	43.447	50.488	29.373	30.876	42.662	32.161	41.912	49.618	30.609	24.332	36.278	36.861	33.233	51.332	38.505	59.136	53.879	63.517	58.918	37.301	33.304	32.773	41.633	62.234	50.163	59.253	56.394	60.595	55.232	63.806	66.917	61.131	74.684	58.005	65.641	42.865	51.293	60.263	69.227	73.946	76.577	84.899	68.555	61.640	87.451	66.702	67.163	69.101	59.633	67.849	89.730	71.682	79.259	103.023	71.684	70.526	87.983	83.326	117.039	110.908	62.047	78.820	87.583	72.451	68.156	95.316	76.296	82.046	92.344	67.538	75.857	109.352	80.091	77.469	103.773	76.417	62.581	85.142	82.340	83.111	112.178	96.602	62.114	118.081	101.842	68.535	76.610	81.879	90.784	106.576	101.400	87.787	75.107	71.584	81.318	96.294	114.136	72.841	82.204	77.070	63.363	83.083	75.498	52.709	65.557	100.292	64.501	58.015	86.186	64.905	58.685	76.147	43.690	48.978	53.931	44.953	35.618	42.853	55.283	38.765	38.593	39.771	37.834	42.184	34.504	34.654	37.256	34.075	27.662	25.334	24.725	19.826	29.021	31.756	13.861	19.737	18.503	7.412	8.595	14.140	8.202	3.629	8.132	10.155	7.970	8.524	8.851	6.751	2.039	2.614	4.591	1.837	0.000	0.160	0.657	2.370	3.798	0.000	0.000	0.295	1.506	3.208	0.443	0.123	0.000	0.633	2.271	0.000	0.000	1.649	0.396	0.000	0.808	0.649	0.703	1.213	1.907	1.983	0.259	0.000	0.186	1.192	0.000	0.000	0.000	0.828	0.477	0.000	0.000	0.183	2.744	0.576	0.315	1.122	0.572	0.000	0.210	0.186	0.130	0.000	0.000	1.233	4.013	1.029	1.539	0.259	0.000	0.397	0.443	0.157	0.828	0.172	4.663	3.271	0.000	0.000	0.603	2.774	0.370	1.257	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.157	0.000	0.000	0.276	0.327	0.881	1.464	0.239	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	82.592	112.683	106.934	110.105	91.298	108.585	126.865	122.160	121.543	123.946	97.427	112.130	122.876	109.792	107.341	126.295	116.435	106.165	110.953	107.190	107.305	109.696	90.405	108.880	94.589	109.754	121.827	116.680	92.551	108.159	93.499	99.362	98.884	89.658	96.664	103.974	87.072	89.346	90.590	93.598	87.791	82.212	77.012	82.271	89.103	79.836	78.503	76.305	81.447	70.210	74.394	91.216	74.883	75.767	69.153	69.217	85.347	74.945	58.777	69.189	67.097	64.801	70.518	54.445	58.931	33.742	54.472	58.099	47.166	56.643	51.552	55.361	47.224	46.075	46.465	38.704	42.234	38.699	35.288	45.554	40.446	36.199	47.726	30.860	35.987	40.396	29.242	27.724	38.061	36.028	29.970	39.858	22.867	37.699	38.859	39.542	51.361	43.752	30.970	24.521	32.076	39.465	45.525	56.086	42.233	44.703	43.383	51.517	50.915	53.750	57.419	53.602	77.049	57.321	84.036	90.704	73.912	59.030	59.333	70.592	84.889	89.819	73.248	70.507	69.784	100.713	95.816	84.016	91.891	79.346	83.134	93.734	94.940	112.393	89.435	70.835	97.516	91.076	77.874	87.309	100.294	85.866	104.317	90.279	108.968	103.395	100.714	89.931	95.635	91.970	98.861	86.996	81.908	72.590	78.047	83.503	93.232	108.078	98.607	93.028	90.712	106.158	86.885	88.804	92.337	97.836	101.068	111.477	106.684	93.900	81.060	85.780	95.995	95.846	102.258	71.660	93.780	88.789	79.312	84.466	78.991	65.270	67.989	92.480	77.133	66.817	84.769	59.685	64.949	94.704	56.857	56.523	60.002	67.881	41.288	58.001	59.452	46.051	44.607	50.505	46.411	45.856	33.886	44.465	50.808	24.723	23.809	30.512	22.539	16.821	19.198	25.441	9.348	21.350	21.031	6.930	9.360	9.597	13.011	11.082	14.124	8.323	6.786	13.672	5.786	3.138	5.781	4.719	4.468	2.450	0.486	2.061	4.620	0.125	1.428	0.274	0.000	0.523	0.837	2.256	1.239	1.286	0.000	0.124	0.000	0.000	0.000	1.685	0.691	1.444	0.837	0.647	1.392	0.961	0.848	0.000	1.568	0.659	1.511	1.201	0.000	0.000	0.000	1.309	0.388	0.000	0.000	0.000	0.377	0.205	1.522	1.339	0.758	0.000	0.000	1.931	2.510	0.183	0.120	0.723	0.141	0.290	1.910	0.369	0.000	0.352	0.000	0.000	0.000	0.000	0.990	1.024	0.000	0.000	0.405	1.214	0.178	0.000	0.000	0.000	0.381	0.531	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.311	1.231	0.737	2.205	3.657	0.268	0.000	0.280	0.511	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.179	96.177	98.064	97.951	113.710	83.255	81.453	96.628	85.181	92.487	101.931	85.733	107.868	111.411	84.832	76.634	105.714	91.285	76.287	100.817	92.946	82.977	110.462	81.778	87.853	104.569	73.291	69.099	100.540	81.931	73.341	97.364	84.034	74.464	90.691	91.717	100.823	84.239	66.383	62.721	76.517	80.075	72.673	65.859	55.465	50.408	48.039	89.335	74.888	62.293	71.690	78.403	61.164	64.774	90.036	59.723	51.334	70.381	49.225	52.165	64.430	70.250	70.077	57.713	65.760	50.633	53.464	63.148	49.473	41.364	60.608	65.854	60.392	66.202	46.941	46.061	41.016	47.007	53.219	50.861	54.476	38.844	49.589	57.022	43.753	41.935	54.496	29.326	24.927	38.038	35.882	45.294	43.361	38.040	31.050	33.599	24.967	47.734	41.846	32.983	29.764	36.954	46.912	44.539	56.438	34.404	26.218	37.233	52.409	30.029	43.768	48.514	49.924	55.780	38.955	42.680	55.033	45.625	38.770	58.181	67.037	58.408	63.973	72.051	47.710	52.284	82.702	78.417	68.139	76.224	60.176	68.895	69.672	78.095	98.649	80.057	55.362	72.570	86.085	84.519	96.331	102.740	81.643	94.426	84.028	81.946	91.426	86.432	77.014	81.843	97.186	80.242	74.859	86.405	73.630	67.857	91.818	95.692	103.656	94.024	97.475	85.412	93.362	95.033	75.319	86.146	72.715	87.252	98.703	94.269	96.787	90.848	104.803	94.549	84.422	97.527	89.935	95.943	75.138	82.153	107.071	83.746	97.957	91.534	129.947	113.778	94.369	88.538	70.779	68.108	81.514	95.610	87.314	71.311	82.201	88.154	70.773	59.347	55.687	51.030	65.073	70.420	53.690	49.541	42.845	34.412	32.894	25.693	31.212	26.339	31.171	34.982	28.179	27.494	19.003	15.788	14.156	13.223	12.583	11.616	17.685	5.853	12.595	14.297	11.038	10.609	5.830	6.054	8.697	8.496	7.711	2.910	6.779	8.483	2.912	2.103	0.891	0.282	1.737	3.951	0.593	1.338	0.000	0.201	0.881	0.130	2.424	1.565	0.000	0.000	0.305	0.362	0.000	0.333	2.509	0.142	0.000	0.536	1.454	1.494	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.167	2.000	0.324	0.000	0.000	0.000	0.546	1.108	0.143	0.369	1.504	0.000	0.000	0.000	0.000	0.000	0.000	0.515	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.775	1.769	0.000	0.000	0.000	0.000	2.161	0.419	0.000	0.000	0.000	0.000	0.244	1.014	3.633	1.785	0.516	0.516	1.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.487	87.619	88.378	69.111	110.291	79.681	94.360	102.435	66.861	68.928	101.289	80.828	102.904	125.346	80.336	82.008	96.540	95.802	78.646	88.082	75.732	76.232	96.253	73.699	100.528	127.775	80.917	66.929	101.804	87.117	74.227	111.810	78.369	74.303	98.269	84.569	107.130	102.400	75.913	57.545	78.592	88.784	75.368	67.919	66.956	60.468	70.327	74.470	82.293	58.147	65.077	61.457	49.633	59.690	86.132	59.480	58.823	64.169	50.689	51.742	69.033	71.445	49.062	55.473	67.325	68.337	52.335	76.855	61.144	51.864	55.461	53.617	53.273	67.235	46.603	38.212	47.633	36.765	42.409	52.948	41.192	35.936	33.675	45.263	41.504	35.728	49.603	38.464	36.851	29.407	31.104	44.254	44.320	41.057	32.153	34.154	38.027	44.112	37.131	30.102	33.170	39.268	49.865	45.551	42.444	34.266	41.747	46.696	50.227	39.037	47.203	40.663	35.873	50.230	51.169	54.398	66.499	54.389	36.531	59.331	79.966	45.646	60.609	72.088	44.177	64.000	73.392	58.150	70.149	75.348	61.127	60.062	60.624	73.002	81.966	94.567	54.413	73.677	72.980	58.332	72.322	78.332	60.364	58.816	88.537	59.941	75.310	85.341	64.019	72.151	103.601	73.734	78.877	102.124	54.058	61.894	104.484	70.334	59.965	84.071	67.187	61.018	85.536	70.697	67.064	105.377	69.857	84.292	110.912	81.066	81.870	97.355	104.480	67.128	69.905	103.453	61.024	82.578	91.986	70.268	76.953	80.715	79.433	93.231	113.754	82.972	95.836	102.069	59.192	59.101	78.251	68.899	69.040	81.899	63.298	64.689	66.092	54.601	49.292	48.502	41.327	39.987	55.552	48.186	34.175	33.012	36.069	30.445	38.691	31.632	21.813	30.180	21.896	19.225	31.892	23.443	16.634	16.606	14.837	13.154	24.649	10.738	10.473	15.509	18.312	8.285	6.016	10.909	7.541	5.349	2.142	1.432	2.219	3.240	5.843	4.760	3.917	2.800	2.738	2.337	3.319	2.336	0.636	1.443	0.000	0.000	2.648	3.180	0.000	1.819	2.713	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.985	0.161	0.772	0.000	0.000	0.000	0.000	0.000	0.192	0.000	0.370	0.584	0.000	0.000	0.000	0.950	0.233	0.000	0.428	1.735	0.000	0.000	0.000	0.000	0.000	0.000	0.603	0.614	0.000	2.044	1.623	1.779	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.180	4.883	1.510	1.659	0.236	0.000	0.000	0.000	0.000	0.559	2.264	0.442	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
