0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.814	0.611	0.000	0.000	0.000	0.000	1.657	2.936	0.000	0.000	0.000	0.000	0.000	0.118	0.514	0.164	0.000	0.274	0.596	0.000	0.000	0.305	0.443	4.642	3.543	0.948	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.955	1.299	0.000	0.000	0.000	0.000	1.103	0.606	1.446	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.584	2.439	0.000	0.194	0.000	0.000	0.224	0.201	0.307	0.661	0.346	0.161	0.000	0.000	0.000	0.617	0.373	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	1.723	2.273	0.000	0.000	0.000	0.000	0.314	3.252	6.241	0.144	0.000	0.000	0.248	0.178	0.151	0.000	0.192	0.204	1.221	0.569	0.000	0.384	0.257	0.233	0.000	0.000	0.000	0.000	0.000	0.000	0.332	1.613	0.148	0.000	0.000	0.000	0.000	0.000	0.255	0.213	0.000	0.000	0.000	0.000	0.236	0.387	0.000	0.000	0.000	0.422	1.010	2.338	2.358	0.000	0.159	0.132	0.288	0.653	0.000	0.000	0.200	0.000	0.000	0.371	7.197	4.521	0.000	0.000	0.340	1.689	0.294	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	1.001	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.671	0.591	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.160	0.122	0.000	2.491	1.410	0.000	0.315	0.655	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.127	0.615	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.229	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.153	0.410	0.000	0.000	0.000	0.000	0.886	1.270	0.000	0.000	0.000	0.305	0.165	0.211	1.178	0.000	0.000	0.481	1.439	0.000	0.000	1.328	1.106	0.132	0.826	1.288	0.441	0.997	0.908	0.270	0.000	0.000	0.000	0.000	0.000	0.000	0.714	0.139	0.000	0.000	0.860	0.788	4.282	1.632	0.000	0.000	0.000	0.000	0.000	0.000	1.433	0.824	3.198	1.130	0.487	5.512	1.726	0.696	1.907	2.644	0.287	2.915	3.632	0.866	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.168	0.174	0.000	0.000	0.000	0.000	0.000	0.125	0.443	0.612	0.000	0.000	0.000	0.000	0.000	0.444	1.395	0.000	0.000	0.235	3.087	4.456	5.415	1.375	1.705	0.000	0.000	0.000	0.000	2.421	2.725	1.197	0.212	0.000	0.000	0.000	0.000	0.000	0.157	1.690	0.506	0.000	0.000	0.000	0.559	0.973	2.431	2.819	0.000	0.000	0.000	0.000	0.557	1.860	0.154	0.331	0.000	1.257	2.032	0.000	0.000	0.000	1.904	2.966	1.065	4.150	0.125	1.390	6.775	0.875	0.000	0.000	0.924	0.735	0.000	0.000	0.993	1.744	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.985	0.476	1.720	1.941	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.776	0.647	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.233	0.000	0.000	0.000	0.123	0.000	0.000	0.000	0.000	0.000	0.118	0.252	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.125	0.442	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.256	0.000	0.512	0.209	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.222	0.000	0.000	0.000	0.497	1.877	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.911	0.511	0.000	0.000	0.000	0.000	0.287	0.487	0.000	0.000	0.000	0.252	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.224	0.000	0.000	0.000	0.364	0.930	0.000	2.008	11.789	2.927	0.000	0.000	0.000	0.000	0.000	0.000	0.568	0.000	0.000	0.000	0.000	0.000	0.139	0.255	0.000	0.354	0.000	0.000	0.000	0.130	2.782	1.253	0.938	0.371	0.372	4.714	1.478	0.734	2.268	2.512	0.331	1.504	2.374	4.207	2.727	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.667	1.315	1.586	1.460	0.000	1.166	0.372	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.168	0.813	0.606	1.990	3.189	0.598	0.000	0.000	0.000	0.000	0.000	0.242	0.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.883	2.078	0.000	0.000	0.000	0.916	2.786	0.336	0.334	0.000	0.000	0.000	0.479	0.816	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.087	0.000	0.431	2.536	0.415	0.160	0.000	1.570	8.382	0.808	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.183	0.933	0.121	0.484	0.406	0.174	0.000	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.124	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.127	0.142	0.000	0.000	0.000	0.000	0.658	0.586	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	0.000	1.611	1.510	0.000	0.000	0.000	0.000	0.000	0.000	0.976	0.792	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.119	0.459	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.071	1.929	0.191	0.000	0.000	1.889	4.225	0.000	0.000	0.000	0.000	0.000	0.000	0.445	0.244	0.000	0.000	0.000	0.305	2.528	0.163	0.000	0.000	0.308	0.897	0.000	1.421	7.990	1.594	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.124	2.186	1.592	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.216	1.048	0.548	3.534	1.571	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.438	0.823	0.356	3.216	0.883	0.000	0.000	0.000	0.000	0.000	0.696	0.407	0.420	0.388	0.000	0.199	3.085	3.072	0.000	0.000	0.000	0.000	0.334	0.286	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.389	1.726	0.117	0.000	0.000	0.000	0.000	0.289	0.707	0.000	0.000	0.000	0.000	0.000	0.000	1.344	2.073	0.000	0.123	1.387	0.164	0.000	0.000	0.000	0.460	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.236	2.283	0.588	3.782	0.338	0.000	0.000	0.146	0.000	0.198	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.609	0.210	0.000	0.000	0.000	0.000	0.000	0.697	3.620	0.171	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.341	1.431	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.213	0.218	0.169	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.840	1.915	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.095	0.780	0.000	0.000	0.530	1.629	0.296	0.128	0.168	0.000	0.000	0.000	0.000	0.000	0.200	7.248	9.641	0.168	0.000	0.000	0.221	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.269	1.146	0.000	0.000	0.000	0.513	8.349	11.788	0.459	0.000	0.000	2.194	3.312	0.194	0.546	0.550	0.000	0.141	0.351	0.142	0.486	0.266	0.940	1.314	0.000	0.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.223	0.000	0.000	0.000	0.000	0.180	0.494	1.422	0.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.168	0.779	0.629	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.130	0.847	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.111	2.891	0.000	0.000	0.119	0.000	0.000	0.000	0.000	0.000	0.146	1.268	0.120	0.000	0.000	0.000	0.000	0.000	0.140	2.464	5.818	1.111	0.134	2.160	0.655	0.000	0.000	0.000	0.000	0.799	3.108	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.660	0.157	0.000	0.000	0.000	0.000	0.000	0.156	2.514	2.327	3.196	0.178	0.000	0.000	0.000	0.000	0.000	1.696	2.028	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.634	7.928	0.823	0.000	0.000	0.000	0.000	0.000	0.772	2.185	0.338	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.196	0.000	0.000	0.375	2.557	0.206	0.000	0.000	0.000	0.000	0.000	0.000	0.148	0.793	10.691	3.425	0.000	0.000	0.000	0.000	0.000	0.260	1.735	0.119	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.691	0.164	0.000	0.000	0.000	0.152	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.000	0.000	0.000	0.770	0.880	0.000	0.000	0.000	0.625	6.440	1.848	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.346	2.248	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.175	0.568	0.000	0.000	0.000	0.511	8.431	5.325	0.193	0.000	0.000	1.462	4.064	2.722	0.214	0.167	0.000	0.568	1.952	1.008	8.731	4.823	0.599	1.576	0.456	0.000	0.000	0.000	0.337	0.807	0.000	0.139	0.000	0.000	0.000	0.000	0.391	0.826	0.000	0.133	2.716	1.364	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.223	2.396	0.323	0.000	0.218	2.665	2.330	0.809	0.000	0.000	0.000	0.394	1.935	0.286	0.177	1.149	2.676	0.000	0.000	1.238	0.386	0.000	0.000	0.000	0.000	0.141	1.377	0.277	0.000	0.000	0.000	0.000	0.297	0.000	0.256	1.312	0.930	0.000	0.178	0.203	0.000	0.000	0.000	0.000	0.000	0.256	0.000	0.831	1.897	0.000	0.000	0.000	0.000	0.000	0.274	3.822	0.766	0.271	0.131	0.000	0.000	0.000	0.000	1.374	0.530	0.770	0.000	0.000	0.000	0.000	0.000	0.000	0.309	1.241	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.580	2.078	0.201	1.598	0.435	0.000	0.000	0.000	0.000	0.000	0.118	4.946	2.813	0.558	0.000	0.000	0.000	1.006	1.837	0.000	0.000	0.000	0.000	0.000	4.292	3.952	0.000	0.000	0.000	0.000	0.000	0.805	1.806	0.376	5.490	2.189	0.000	0.492	0.685	0.906	0.999	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.432	0.743	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.585	4.033	2.057	0.217	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.740	4.510	0.331	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.234	3.501	1.026	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.000	0.000	0.000	0.000	0.802	0.864	0.429	0.220	0.000	0.000	0.000	0.894	1.409	0.667	0.000	0.000	0.000	0.000	0.000	1.322	11.789	8.213	0.215	0.800	0.232	0.000	0.000	0.000	0.481	1.544	0.533	2.332	1.392	0.000	0.000	0.000	0.405	1.601	0.217	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.804	1.390	0.000	0.000	0.000	0.000	1.187	3.437	1.917	0.250	0.854	0.517	1.217	3.145	0.417	0.000	0.000	0.355	0.358	0.294	0.000	0.209	2.046	0.208	0.977	1.327	0.183	2.368	3.927	0.821	0.000	0.000	0.183	0.725	0.229	1.141	0.000	0.000	0.000	1.545	3.105	0.000	0.000	0.000	0.000	0.133	0.000	0.000	0.408	1.047	0.000	0.599	0.509	0.000	0.000	0.000	1.379	2.747	2.389	1.553	1.174	0.537	1.029	1.490	2.107	0.860	1.274	0.177	0.000	0.355	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.302	0.327	0.211	0.387	0.000	0.000	0.000	0.154	0.000	0.000	4.143	8.013	2.156	1.437	0.000	0.000	0.000	0.139	0.000	0.000	0.000	0.664	8.044	7.198	0.128	0.000	0.000	0.210	0.300	0.000	0.000	0.000	0.000	0.000	0.763	2.325	0.400	0.000	0.000	0.196	0.230	0.000	0.154	0.000	0.000	0.000	0.000	0.230	0.487	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.165	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.175	0.000	0.000	0.290	2.815	1.823	0.287	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.288	1.932	0.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.833	0.952	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.597	2.904	0.145	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.395	2.902	0.790	0.599	0.000	0.000	0.211	0.156	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.580	3.658	0.867	0.118	0.000	0.000	0.000	0.000	0.410	0.617	1.696	2.506	0.812	0.361	0.000	0.301	1.564	0.000	0.868	0.369	0.136	0.000	0.332	2.337	0.227	0.000	0.000	0.000	0.398	3.462	1.202	3.425	0.148	0.000	0.199	0.000	0.000	0.000	0.000	0.360	0.588	0.000	0.000	0.000	0.000	0.000	0.343	0.120	1.058	11.790	9.197	0.364	0.000	0.000	0.000	0.828	2.037	1.617	3.578	0.337	0.000	0.976	0.119	1.107	3.608	0.393	0.824	2.521	0.526	0.000	0.000	0.000	0.000	1.851	3.168	0.000	0.000	0.000	0.456	0.661	2.256	0.930	0.000	0.445	2.983	0.816	0.184	0.124	0.384	0.239	1.030	1.540	0.000	0.511	0.776	1.595	1.900	0.247	0.322	3.580	3.607	3.804	2.017	2.171	0.000	0.195	0.744	0.368	3.015	0.251	0.000	0.000	0.000	0.000	0.000	0.000	1.664	0.560	0.693	3.047	0.000	0.000	0.161	3.096	0.977	0.829	1.651	0.292	0.679	0.578	0.000	0.000	0.000	0.172	0.000	1.723	1.658	0.311	6.498	5.327	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.439	3.136	3.174	1.151	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.997	0.777	0.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.323	4.128	0.699	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.174	0.000	0.000	0.000	0.000	1.256	0.154	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.518	0.920	0.000	0.000	0.000	0.000	0.000	0.265	0.192	0.000	0.264	2.105	0.000	1.847	0.611	0.169	1.841	0.165	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.743	5.026	0.980	2.007	0.000	0.000	0.000	0.412	0.161	0.000	0.000	0.000	0.000	0.000	0.328	0.523	0.311	0.000	0.000	0.000	0.000	0.448	3.509	0.305	0.000	0.000	0.000	0.623	0.661	1.482	0.588	2.864	1.766	0.000	0.000	0.000	0.781	2.705	0.000	0.000	1.037	2.363	0.000	0.183	1.492	0.121	0.000	0.497	2.541	0.634	3.477	1.807	0.807	0.000	0.363	3.011	0.274	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.887	11.530	8.876	0.357	0.000	0.000	0.000	3.102	5.221	0.217	3.259	0.792	0.000	0.000	0.795	2.191	0.715	2.416	0.000	0.000	0.000	0.000	0.000	0.276	0.378	2.917	4.709	0.475	0.936	1.987	2.083	0.180	3.472	1.980	1.544	0.293	0.842	1.734	1.800	0.000	0.542	0.411	0.000	0.000	0.000	0.603	1.452	0.256	1.518	0.000	0.000	0.000	0.970	1.457	0.321	2.116	0.000	0.408	2.807	0.172	0.172	0.000	0.000	0.000	0.000	0.126	0.000	0.286	0.283	0.631	0.262	0.166	0.000	0.000	0.000	0.810	0.460	1.391	2.738	0.200	0.504	0.000	0.000	0.000	0.000	0.000	0.000	1.163	1.426	0.000	0.160	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.520	4.105	0.990	0.939	4.178	0.492	0.000	0.757	1.177	0.658	0.000	0.000	1.349	4.724	1.350	1.031	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.317	0.142	0.000	1.031	0.270	0.000	0.000	0.000	0.000	0.364	0.331	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.288	0.000	0.000	0.000	0.000	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	0.000	0.000	0.000	0.308	0.495	0.000	0.000	0.000	0.000	0.761	1.422	0.445	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	0.000	0.184	2.660	0.418	0.308	0.000	0.000	0.816	0.127	0.127	0.000	0.000	0.320	0.206	0.000	0.000	0.000	0.000	0.000	0.119	0.000	0.000	0.000	0.000	0.000	2.391	2.527	0.000	0.253	3.069	0.408	0.578	0.361	0.000	0.655	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.308	0.942	0.291	0.170	0.269	0.000	0.000	0.000	0.977	0.278	0.000	0.000	0.000	0.000	0.000	0.803	1.659	1.385	0.168	0.438	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.333	2.408	5.526	1.283	3.783	1.141	0.000	0.000	0.462	1.043	1.879	0.000	0.000	0.317	1.075	0.738	0.000	0.137	0.197	0.000	0.713	1.533	0.707	1.613	0.275	0.000	0.000	0.000	0.642	1.807	0.634	0.000	0.000	0.000	0.000	0.000	0.679	0.725	0.000	0.000	1.254	1.320	0.163	2.606	1.511	0.000	0.000	0.000	1.513	0.746	0.180	0.000	0.000	1.849	2.944	1.519	2.364	3.823	0.391	0.000	0.000	0.000	0.000	0.000	0.000	0.224	1.716	5.210	4.134	0.591	0.480	0.836	0.262	0.000	0.000	0.360	2.659	0.413	1.018	0.173	0.577	0.695	0.000	0.000	0.151	1.326	1.717	0.000	0.000	0.000	0.137	0.000	0.840	3.185	2.796	0.160	0.000	0.228	0.501	0.210	0.140	0.000	0.000	1.697	2.149	0.000	0.429	3.582	0.419	0.544	0.938	0.000	0.000	0.746	0.526	1.361	0.336	0.000	0.000	0.000	0.000	0.668	3.351	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.174	0.140	0.000	0.963	2.801	3.629	0.166	0.000	0.000	0.988	1.755	0.000	0.000	0.000	0.245	0.327	1.906	3.702	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	3.057	1.687	0.000	0.129	0.000	0.279	0.000	0.000	0.000	0.262	0.259	0.000	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.206	0.195	0.000	0.639	0.000	0.215	2.051	4.885	0.730	1.236	0.000	0.000	0.000	0.780	0.000	0.000	0.000	0.182	2.340	1.035	0.000	0.000	1.376	4.157	0.000	0.000	0.000	0.000	0.576	1.988	2.731	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.337	1.717	0.528	1.366	0.173	2.143	0.248	0.000	0.000	0.881	1.895	0.000	0.000	1.177	1.975	0.000	0.000	0.412	0.123	0.283	3.899	1.359	0.000	0.326	0.184	0.000	3.028	1.364	0.000	0.000	0.446	0.000	0.000	0.000	0.000	0.000	0.142	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
