0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.225	63.911	61.464	78.726	75.306	61.623	74.262	74.116	72.595	85.462	72.172	70.065	75.257	70.404	67.639	82.891	77.032	80.894	90.160	80.607	100.247	99.540	77.059	79.938	104.608	73.431	74.993	96.539	73.618	90.507	90.254	85.112	89.553	103.622	83.227	71.944	92.177	84.630	76.686	73.595	78.628	87.351	93.923	80.306	70.550	75.717	93.163	68.333	62.553	70.123	55.703	49.939	64.189	60.206	55.431	48.514	71.131	63.242	68.666	68.304	66.137	75.252	73.023	70.590	75.738	64.492	51.037	53.602	65.563	75.058	78.042	50.699	48.600	62.102	52.801	41.055	53.494	51.081	37.282	43.412	56.638	51.043	49.060	27.254	22.081	42.909	27.005	33.369	45.468	34.350	31.447	30.687	31.557	34.052	41.026	32.217	35.510	43.216	31.849	31.449	33.817	27.012	28.101	40.210	17.989	25.585	53.428	53.231	39.577	39.888	41.635	37.090	39.153	33.740	36.363	47.294	55.916	36.743	63.806	49.525	40.319	50.887	47.049	48.790	70.126	46.820	54.867	73.181	56.053	66.782	81.573	71.386	66.458	68.594	75.824	86.848	78.357	76.242	70.992	85.233	110.470	101.854	85.569	74.628	81.487	93.372	77.677	83.006	94.653	91.804	98.596	78.380	77.087	81.759	90.138	84.127	81.493	81.195	92.304	85.978	76.672	84.003	81.203	55.236	87.013	105.914	104.163	89.896	65.339	76.615	99.041	92.823	80.912	89.631	86.398	76.184	86.075	105.506	87.474	86.176	101.634	82.448	90.488	92.577	80.573	103.657	88.684	83.254	87.851	84.915	78.864	74.540	86.346	78.764	63.070	58.859	82.955	79.866	85.636	66.598	54.660	52.463	53.934	59.403	58.497	56.281	65.843	51.171	49.966	26.186	27.811	37.095	34.690	29.308	20.987	24.729	15.461	23.223	18.790	14.412	7.951	8.461	16.594	18.249	8.024	10.707	11.683	1.763	4.230	6.462	2.706	7.807	3.488	0.418	2.758	3.699	3.810	2.203	4.081	0.774	0.517	3.528	3.212	1.670	0.605	0.826	2.427	9.094	2.078	1.364	3.544	1.987	0.280	0.000	0.209	0.140	0.000	0.000	0.000	0.000	0.462	0.838	0.000	0.000	0.000	0.000	0.313	1.368	1.839	0.000	0.147	1.979	0.842	0.635	0.000	0.000	0.000	0.000	0.881	0.236	0.685	1.217	0.000	0.000	1.726	1.335	0.189	0.000	0.862	0.335	0.000	1.256	0.536	1.058	0.591	0.335	0.000	0.000	2.048	5.967	2.693	0.000	0.000	0.119	1.930	2.511	0.000	0.000	0.000	0.000	0.000	0.000	0.247	2.056	0.178	0.000	0.000	0.000	0.000	0.000	2.063	0.511	0.789	0.714	1.639	2.757	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.130	57.089	58.430	57.008	80.254	57.225	55.643	80.330	70.852	73.660	72.676	51.535	70.081	67.873	62.983	64.895	76.897	74.448	66.985	85.658	74.416	85.828	93.340	71.231	66.333	97.402	64.103	72.219	103.536	70.490	69.239	83.183	67.835	62.671	66.546	70.501	73.130	81.733	73.010	47.340	68.772	85.189	74.678	85.717	88.082	62.449	69.307	83.058	48.441	50.324	72.765	67.254	59.978	65.632	71.511	44.953	47.821	68.707	55.996	63.857	88.011	68.529	51.585	74.662	65.997	58.729	64.900	62.204	55.334	61.651	73.869	51.881	48.066	48.115	50.666	47.491	57.541	52.576	50.847	46.331	46.751	55.629	62.902	61.246	43.378	32.855	37.281	44.492	53.937	47.548	43.659	42.364	38.415	43.506	33.078	34.383	42.630	34.058	26.668	29.721	29.772	39.518	30.842	38.581	46.066	34.561	46.489	55.755	44.756	48.597	39.561	42.336	35.935	52.927	37.583	39.542	51.076	42.622	36.732	68.806	53.174	46.128	56.769	40.148	36.820	69.291	69.196	48.221	64.199	49.715	48.800	65.397	67.368	46.745	49.984	61.947	57.536	62.857	73.334	60.946	83.839	69.936	58.461	83.781	93.860	62.697	58.149	65.440	54.396	71.870	74.018	66.630	74.040	66.030	55.949	71.101	63.419	50.420	48.095	80.300	75.836	80.702	67.414	65.411	65.345	90.904	61.963	61.767	84.562	66.814	64.523	90.752	70.064	63.772	96.815	83.337	82.302	92.196	81.438	76.309	84.551	87.718	62.001	79.809	75.780	57.740	87.115	90.846	70.948	91.212	85.262	69.088	76.145	85.350	73.288	77.181	75.351	69.234	72.174	79.096	72.767	66.344	67.108	70.248	47.667	52.083	43.913	60.031	45.480	52.432	36.218	34.039	39.195	39.836	32.908	31.358	26.226	27.205	24.584	21.510	19.687	16.040	20.017	16.048	12.860	8.687	6.760	9.110	5.067	5.612	8.045	3.204	4.077	8.504	2.010	4.034	7.659	4.839	4.024	7.089	1.043	1.420	0.942	3.438	1.787	3.535	3.968	3.739	5.043	0.876	0.370	2.233	3.695	1.682	0.000	1.455	1.828	0.216	0.000	0.215	0.480	1.632	0.497	0.000	0.000	0.000	0.000	0.509	1.527	0.453	0.177	0.000	1.039	0.707	1.932	0.826	0.000	0.202	0.475	0.308	0.000	0.000	0.000	0.703	1.487	0.149	0.000	0.000	0.336	7.009	4.597	0.000	0.000	0.000	0.934	1.556	2.492	0.000	0.200	0.825	1.915	0.414	0.161	0.601	0.685	2.202	1.264	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.167	0.146	0.218	0.129	0.000	0.173	0.965	0.000	0.149	1.437	0.000	0.269	0.893	0.239	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	9.991	70.697	68.760	67.982	78.181	60.228	70.001	86.470	74.939	77.542	88.937	66.023	57.320	70.426	74.602	76.172	69.137	74.136	74.033	74.616	75.534	86.465	91.047	88.530	72.903	92.342	88.343	86.314	94.987	85.552	83.093	90.101	88.945	92.584	91.228	88.401	97.961	96.028	81.117	62.875	69.963	86.181	74.828	86.654	87.631	72.817	84.769	87.829	73.023	77.090	93.262	86.027	69.203	61.910	62.355	50.638	58.681	72.715	76.893	72.056	67.192	60.899	64.896	74.428	80.476	49.424	55.408	66.338	55.652	61.190	63.508	52.525	61.929	71.063	52.881	48.806	52.728	54.737	55.653	54.985	53.312	48.393	54.453	56.231	34.832	48.854	46.720	48.083	44.600	50.914	39.989	31.070	34.691	31.420	34.717	33.372	37.919	28.767	29.951	30.905	26.478	44.606	31.506	44.356	40.408	43.639	49.866	54.995	41.240	55.087	41.257	45.833	46.042	46.262	50.616	57.477	56.889	46.384	36.790	48.947	49.311	54.325	56.918	49.807	55.159	66.794	64.286	60.808	63.905	54.662	52.850	59.894	56.113	59.231	58.290	46.875	49.804	62.262	67.402	64.501	75.823	76.450	71.233	84.386	69.163	46.321	64.575	78.598	58.677	69.894	85.628	55.703	76.140	80.866	63.065	84.308	78.464	65.558	70.922	83.499	67.719	63.504	57.196	64.102	64.700	80.285	44.001	55.183	88.008	77.050	61.066	78.221	56.531	50.242	76.916	66.614	61.179	84.941	96.248	75.560	78.217	70.376	67.590	89.938	65.369	55.128	64.035	68.823	58.395	80.351	84.888	69.697	77.860	99.887	55.645	53.970	78.494	69.018	70.312	60.548	58.074	54.229	65.895	39.414	32.646	50.353	43.500	47.773	49.023	30.249	30.851	58.711	49.522	40.873	35.275	36.902	32.419	39.517	23.817	22.932	24.649	19.260	14.824	9.093	10.678	15.162	6.536	2.803	7.648	9.699	11.968	8.189	2.635	4.014	4.998	5.519	10.113	1.878	3.081	4.869	5.782	2.365	2.224	0.947	0.524	1.569	1.883	0.909	0.325	0.119	1.311	1.889	0.241	0.740	0.000	0.159	2.068	3.534	1.000	0.550	0.643	2.048	1.967	2.887	0.000	0.179	0.000	1.656	3.246	0.597	2.119	0.000	1.207	1.443	0.916	0.968	0.000	2.384	11.869	2.057	0.770	1.092	0.000	0.883	2.679	0.495	1.460	0.000	0.522	5.073	5.154	0.124	0.171	0.148	0.502	1.228	0.291	0.000	0.324	1.636	0.644	0.136	0.400	2.997	0.201	0.177	1.909	1.219	0.000	0.417	0.000	0.000	0.000	0.000	0.000	0.998	2.534	3.178	3.477	0.157	0.242	0.000	0.224	0.894	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	30.902	79.009	69.196	70.017	70.830	56.374	71.535	79.032	64.216	73.394	75.843	67.850	71.542	63.112	62.821	77.086	94.172	94.234	77.759	65.839	59.636	67.312	81.242	84.896	69.092	87.938	81.191	88.295	105.842	80.734	77.700	91.571	92.993	74.869	94.161	93.298	83.110	99.670	89.715	90.527	93.150	90.828	88.745	83.806	82.618	80.666	78.760	80.426	79.338	91.101	73.535	73.887	75.992	72.737	49.643	68.502	74.992	100.195	86.027	69.373	66.170	60.115	64.285	61.762	74.696	74.204	72.913	82.674	79.948	74.128	85.999	63.389	59.090	85.113	74.888	67.814	56.946	48.270	57.313	62.402	56.276	59.760	50.950	51.424	43.166	41.531	51.431	43.604	46.913	48.022	36.184	38.412	32.943	26.992	30.954	40.708	39.948	29.065	37.794	20.497	26.486	33.749	27.547	35.823	37.405	30.559	29.160	38.676	31.843	32.157	39.469	31.179	27.983	45.761	40.711	34.669	48.334	39.607	29.387	32.397	32.870	40.525	64.907	55.397	60.181	62.301	57.676	61.645	65.476	46.531	63.867	62.485	64.101	63.608	78.076	77.031	80.585	71.239	67.376	74.106	101.758	96.386	79.965	71.172	61.314	70.430	62.085	85.988	75.295	77.291	65.500	57.445	68.610	70.408	82.698	91.461	95.410	90.815	83.107	74.222	70.990	70.800	61.546	88.010	59.122	81.645	93.538	60.748	67.485	90.877	75.344	76.365	59.127	73.840	70.779	78.714	87.206	89.565	74.006	74.821	73.559	74.238	75.411	69.698	77.358	86.682	56.195	67.113	67.952	65.835	82.521	73.529	80.278	84.831	68.899	66.318	73.683	90.185	72.773	54.578	53.985	68.546	79.256	62.307	55.915	58.636	56.296	53.822	63.997	33.876	47.983	48.779	39.879	35.656	40.713	33.085	25.571	30.735	28.885	29.127	31.808	14.309	18.535	25.969	19.845	11.700	8.243	8.081	15.136	7.759	13.095	6.901	5.447	3.518	4.260	2.800	3.370	3.519	3.419	3.273	3.469	2.971	1.806	2.262	0.143	0.000	0.503	1.741	0.000	0.435	8.636	8.957	0.247	0.000	0.000	0.446	2.275	4.438	2.360	0.613	0.000	0.000	0.896	3.689	0.429	0.956	0.000	0.481	0.968	0.303	0.204	0.000	0.122	2.112	0.895	1.406	1.837	2.149	12.054	3.524	0.288	0.772	0.504	0.812	0.000	1.086	5.501	0.900	1.505	3.831	0.647	0.609	1.378	1.303	1.575	0.894	1.285	1.085	1.904	0.000	0.000	0.180	0.000	0.145	0.000	0.000	0.347	0.248	0.432	0.976	0.000	0.000	0.198	0.901	0.000	0.128	0.708	3.059	3.655	0.210	0.207	1.234	0.405	0.000	0.000	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.401	37.353	82.802	57.210	57.809	54.997	45.240	59.453	61.734	41.198	65.869	60.604	41.550	58.650	52.599	49.524	64.905	78.896	51.462	53.724	60.116	63.353	72.325	74.862	47.349	61.365	90.145	61.720	71.914	98.144	75.316	61.589	85.132	74.175	58.148	69.952	72.705	57.664	91.531	76.845	72.125	91.744	89.087	72.685	63.591	76.941	56.776	49.870	75.254	70.846	62.536	56.745	46.733	48.412	58.451	54.382	56.796	60.849	78.544	57.225	54.044	72.026	48.940	45.203	53.246	55.406	43.296	61.039	69.398	67.070	62.921	79.104	62.748	63.923	71.086	53.765	45.168	53.204	51.192	51.932	58.984	62.538	68.671	60.027	61.809	80.855	74.032	76.895	50.355	54.801	59.513	43.408	51.976	56.315	66.372	40.627	40.826	39.414	40.110	40.966	41.440	37.852	42.318	40.935	32.788	42.875	36.710	33.698	37.476	25.478	20.022	37.221	36.274	32.166	30.677	31.849	39.775	51.859	33.484	28.308	40.712	34.446	33.268	53.849	42.960	36.914	63.458	46.123	46.234	59.866	44.965	38.473	53.583	40.981	49.066	75.648	79.260	49.790	65.900	53.417	52.137	69.397	72.979	59.678	72.635	64.400	55.315	64.065	69.522	56.935	52.766	58.741	53.229	64.525	84.564	68.020	85.924	91.860	74.839	58.107	56.099	57.293	74.768	75.561	60.742	45.768	77.528	69.776	59.905	75.164	53.186	53.945	66.145	62.544	59.878	53.206	76.632	78.980	76.406	63.777	66.790	92.797	76.543	68.335	76.125	85.406	84.284	90.099	68.669	71.182	68.753	76.513	75.529	78.738	84.513	83.180	75.193	72.810	92.284	82.650	79.781	64.326	67.548	85.722	70.789	57.150	70.066	66.273	55.773	61.376	57.082	55.523	57.425	58.016	48.350	40.277	41.560	24.300	36.787	41.816	28.425	38.790	29.527	29.301	32.520	21.525	11.377	20.803	13.770	11.114	4.905	8.742	7.444	13.411	7.395	2.998	2.784	3.574	10.953	10.971	6.849	6.042	3.900	2.102	3.406	0.338	0.798	0.000	0.233	0.879	1.751	1.504	0.913	0.661	2.415	2.713	0.537	2.067	0.976	0.195	0.000	0.000	0.000	0.245	3.051	1.875	0.000	1.102	1.011	3.734	2.778	0.140	0.840	0.149	0.757	0.329	0.154	0.786	1.265	0.512	0.164	0.000	0.000	1.394	5.298	0.609	0.169	0.365	0.618	0.730	0.364	2.493	1.965	0.975	0.000	0.542	0.416	0.171	0.269	1.049	0.000	0.155	0.841	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.644	0.201	0.000	0.262	2.192	0.176	0.000	0.151	0.423	0.000	0.000	2.889	2.678	0.388	0.120	0.292	2.481	0.913	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	10.705	53.052	66.781	52.842	48.407	54.111	46.515	55.177	51.738	46.364	66.401	63.655	58.230	59.339	62.373	57.715	54.569	75.423	56.582	58.400	56.742	68.461	85.085	74.103	66.112	81.182	82.128	75.468	82.861	94.867	69.839	67.802	75.841	70.129	78.510	81.648	72.692	71.565	91.411	74.007	83.074	87.353	87.391	73.854	70.171	99.934	58.400	55.201	78.290	66.898	70.051	75.431	61.258	50.893	66.435	68.340	64.615	75.012	72.251	53.839	56.190	75.896	47.422	52.652	54.344	56.470	47.239	52.518	65.133	66.526	56.782	71.399	50.812	61.572	67.158	56.512	40.136	55.415	52.244	53.431	53.603	58.592	49.182	62.250	50.702	57.940	59.623	67.739	52.236	50.331	62.592	57.265	47.260	44.837	61.534	52.821	45.483	51.833	45.394	36.016	39.460	42.181	35.840	40.237	44.122	43.872	43.621	42.085	64.204	52.584	44.787	34.355	37.806	40.321	47.220	40.341	49.269	44.101	38.896	27.852	40.235	44.728	50.279	52.705	51.637	45.797	66.939	48.973	38.882	60.615	50.457	56.383	66.967	41.080	44.689	70.616	62.366	60.017	65.356	53.281	53.950	71.753	70.753	57.908	57.736	60.741	49.635	71.602	60.198	67.343	73.826	87.869	78.423	58.013	75.414	52.319	62.411	61.179	65.120	79.359	92.190	60.041	58.512	77.700	69.208	62.727	77.712	65.146	64.659	84.118	41.838	50.490	72.726	73.458	63.240	64.115	65.011	64.615	70.810	51.596	55.997	76.317	62.665	56.434	65.539	66.098	56.791	83.651	88.551	52.565	69.206	53.218	54.806	69.562	69.263	59.914	76.171	93.278	78.330	64.821	73.059	56.822	62.350	88.092	55.190	51.590	53.914	51.058	46.476	59.711	53.872	41.027	52.257	50.358	52.966	54.505	39.312	41.032	46.428	44.507	34.648	33.916	33.273	31.173	22.379	12.930	13.892	22.194	15.195	5.732	14.869	13.115	10.278	15.295	12.221	2.245	3.118	4.330	4.391	5.975	6.130	7.693	5.168	2.766	0.492	0.736	2.051	0.825	0.301	1.605	6.736	2.778	0.378	0.332	1.035	2.882	0.567	1.496	0.197	0.000	0.000	0.000	0.000	0.000	0.796	0.499	0.000	1.245	0.686	2.837	0.209	0.860	2.204	0.352	0.268	0.253	0.000	0.000	0.000	0.000	0.000	0.000	0.338	1.948	0.903	0.502	1.350	0.000	0.000	0.000	0.962	3.136	2.997	1.012	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.382	2.041	1.310	1.048	2.487	1.148	0.000	0.000	0.000	0.000	0.000	1.473	2.208	0.000	0.388	1.694	1.122	0.306	0.352	0.000	1.450	3.301	0.482	0.664	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	35.441	59.108	60.431	52.012	57.299	74.868	73.065	67.192	61.163	62.443	59.698	54.683	61.001	63.635	64.498	69.113	57.092	66.172	62.988	65.681	58.668	69.895	90.954	86.487	84.893	74.432	70.447	83.787	85.498	85.522	77.344	82.030	79.833	88.511	88.934	95.346	81.885	91.107	102.643	84.942	97.377	94.983	83.284	80.853	102.045	108.511	77.338	64.445	87.984	81.114	75.709	91.916	88.318	80.323	80.391	63.077	77.727	81.144	83.722	70.112	76.206	66.628	56.239	76.677	78.754	81.219	75.657	77.289	70.786	75.211	64.769	70.083	60.463	68.893	68.551	58.654	42.808	57.627	49.562	56.100	54.726	56.799	51.472	50.415	49.541	32.973	47.572	51.399	45.306	43.355	69.899	45.693	46.442	43.153	42.438	43.063	55.167	56.777	55.847	45.884	33.685	31.071	35.993	30.296	27.310	36.181	36.318	23.681	30.950	36.629	34.315	31.578	32.851	27.706	30.608	25.166	23.271	35.195	37.331	37.585	41.205	45.528	53.276	52.098	55.065	51.027	50.948	58.799	61.151	68.003	73.103	79.833	61.702	54.126	54.087	63.199	73.129	85.217	79.096	58.645	77.567	82.935	82.541	85.984	82.611	77.817	91.327	85.228	87.316	75.459	80.789	81.383	98.211	64.567	75.916	77.332	98.016	88.320	88.642	94.980	116.875	88.427	78.352	89.143	70.622	57.162	68.338	77.084	67.208	78.267	67.973	64.613	72.163	70.617	85.583	75.212	71.376	65.128	83.525	97.803	62.679	76.033	71.697	69.100	79.590	75.539	60.623	69.376	75.432	59.989	78.833	56.633	53.684	57.903	74.987	56.937	67.882	82.690	73.180	76.493	60.700	72.448	68.163	82.606	48.369	54.777	36.891	51.560	58.559	62.344	47.379	45.146	54.880	45.210	51.963	54.824	46.284	45.138	45.682	42.926	35.063	38.509	32.997	25.602	32.103	26.503	24.408	19.415	19.202	14.659	20.877	15.558	8.295	12.221	12.135	9.058	10.918	6.305	8.494	9.139	4.899	8.460	7.008	3.396	3.863	1.954	4.653	3.645	2.164	0.869	2.507	1.800	1.284	0.429	1.030	0.000	0.189	1.664	1.280	0.000	0.691	0.237	0.292	2.206	0.649	0.853	0.181	0.844	0.280	0.000	0.000	0.000	0.000	0.000	1.648	2.437	0.000	0.000	0.000	0.000	0.000	0.000	0.225	1.661	0.603	0.510	0.000	0.192	0.000	0.000	1.059	1.665	0.804	0.438	0.353	0.520	0.000	0.161	1.342	0.440	0.000	0.117	0.790	0.151	0.000	0.000	0.699	1.853	0.671	0.848	0.146	0.000	0.000	0.000	0.000	0.000	0.000	1.312	2.274	0.000	0.892	1.916	0.000	0.000	0.000	0.000	0.190	0.347	0.000	0.420	0.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.292	38.436	48.626	59.848	50.689	52.169	53.566	32.190	54.941	55.388	47.479	57.548	57.298	55.916	61.096	54.375	57.006	60.059	61.519	46.551	51.194	57.763	44.321	56.998	62.630	54.992	51.343	62.422	62.270	58.153	63.688	56.130	70.875	93.349	58.831	45.191	63.900	59.357	57.019	108.991	72.603	62.786	76.371	80.009	91.327	79.578	78.769	63.127	60.986	71.993	66.156	63.159	88.224	65.151	58.326	70.574	64.723	51.854	57.021	86.923	58.625	43.829	55.096	54.460	58.464	66.578	70.163	74.350	73.021	63.350	62.101	64.871	56.367	57.995	72.754	76.532	49.276	47.133	61.360	81.410	78.114	55.631	56.841	59.551	67.871	60.599	50.834	70.307	64.277	58.066	68.745	74.036	62.110	60.796	52.934	40.599	47.524	49.204	49.607	43.145	30.513	33.405	43.517	59.586	35.804	30.633	51.161	26.016	24.224	35.663	24.104	25.741	46.560	25.691	28.245	33.643	29.333	20.350	35.941	22.991	33.213	45.210	27.764	38.143	45.832	30.804	36.516	40.963	31.581	33.497	56.543	49.513	58.381	60.735	38.599	42.038	55.797	48.383	48.083	68.838	71.510	65.289	84.591	91.855	86.426	79.151	63.576	49.861	73.020	60.871	74.743	92.784	63.570	62.037	71.627	83.868	69.195	87.886	71.047	81.176	95.770	102.001	71.160	87.441	91.283	64.428	62.960	84.673	74.951	66.135	61.659	65.178	72.342	68.326	67.039	77.778	92.769	78.445	72.076	71.305	69.160	56.728	76.823	67.277	58.799	73.842	66.696	74.310	74.399	63.039	63.484	72.351	75.364	73.767	49.947	74.669	64.915	67.230	68.574	71.000	77.604	55.659	54.781	74.162	86.793	66.801	70.839	63.240	55.763	69.890	57.411	44.369	59.640	52.722	55.999	68.611	66.833	55.072	63.774	46.754	35.190	39.530	45.242	44.070	34.634	36.861	34.869	35.088	35.218	25.482	22.630	12.159	8.612	8.214	15.922	14.144	14.320	14.754	6.774	6.992	8.945	7.445	5.738	1.971	2.031	4.361	0.576	3.553	6.199	4.194	3.423	1.475	1.916	5.270	1.787	0.181	2.163	1.976	0.286	0.504	0.000	0.284	0.131	0.157	1.618	0.938	2.837	0.274	1.376	0.618	0.192	1.210	1.178	0.199	0.131	1.475	1.203	1.315	1.695	0.599	0.000	0.000	0.000	0.420	0.134	0.350	0.854	0.638	2.990	0.656	0.000	0.382	2.105	0.664	1.823	0.601	1.531	0.000	0.268	4.146	1.887	0.000	0.207	2.825	0.664	0.000	0.000	0.152	0.000	0.000	0.000	0.000	0.000	0.182	0.000	0.000	0.000	0.000	0.907	2.359	1.353	0.837	0.000	0.000	0.437	0.000	0.000	0.185	0.185	0.000	0.542	0.702	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	11.256	57.120	57.864	47.376	53.945	51.456	56.116	43.071	70.993	53.540	51.409	48.894	53.389	48.323	68.722	66.197	64.278	60.367	56.155	40.413	51.577	71.564	59.278	61.136	55.871	51.837	62.942	62.548	63.801	63.964	68.595	57.300	71.302	83.392	58.437	52.757	63.097	71.441	65.792	86.721	78.121	63.354	66.872	68.029	75.894	71.057	84.169	83.174	71.729	72.110	53.468	69.789	96.395	68.009	55.236	60.594	75.346	47.810	50.896	77.818	71.984	66.178	71.871	61.324	51.703	67.870	67.828	68.375	62.536	67.505	59.714	71.265	65.292	50.091	45.727	52.701	50.590	52.045	50.851	55.916	56.399	54.472	53.787	40.926	65.941	51.208	50.453	67.134	65.399	47.498	59.320	70.757	44.251	53.636	71.271	70.939	57.926	53.748	48.773	49.839	57.105	45.508	40.810	58.412	54.807	53.679	57.635	33.192	27.002	46.367	46.647	33.621	33.380	22.502	42.969	45.619	41.596	44.802	51.354	38.283	45.247	44.699	26.052	29.979	49.975	41.218	44.251	55.058	49.327	40.347	65.033	45.175	35.698	51.654	45.490	42.592	64.540	50.822	61.273	81.002	68.783	62.475	65.996	66.997	67.702	70.741	74.154	71.679	65.144	61.475	65.842	72.636	61.720	50.429	59.162	84.110	63.663	72.728	58.967	56.080	68.136	78.951	38.650	55.615	85.813	58.028	82.633	111.667	60.782	69.653	71.220	60.760	57.766	92.004	62.336	54.752	68.798	68.548	62.789	71.594	46.531	51.914	70.482	55.613	42.723	68.620	50.913	41.065	66.050	71.631	45.810	62.414	65.057	49.420	59.325	55.867	44.452	62.536	67.659	46.944	68.847	71.840	43.901	47.676	71.026	67.339	62.952	55.156	49.723	56.058	55.739	47.600	45.188	46.408	34.989	48.546	67.443	42.368	50.179	49.494	40.877	51.582	39.834	19.652	19.763	36.333	34.908	35.702	33.461	26.298	19.266	20.857	13.356	6.769	11.564	12.459	8.641	11.636	14.416	7.515	6.064	11.684	3.696	2.797	0.461	1.211	1.198	1.831	7.207	1.843	3.129	2.799	2.469	3.468	0.769	0.000	0.627	1.058	0.768	1.249	0.825	0.000	0.000	0.533	1.942	0.171	0.167	0.000	0.000	0.000	0.000	0.397	2.896	0.831	0.126	1.362	0.992	2.055	4.994	4.355	0.167	0.443	1.750	0.000	0.000	0.356	1.797	3.068	3.384	0.189	0.000	0.000	0.000	0.704	1.378	1.315	0.000	0.000	0.000	0.169	0.622	0.458	0.000	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.519	0.654	0.311	2.957	0.406	0.678	2.332	3.626	1.098	0.210	0.310	0.225	0.000	0.000	0.387	0.000	0.000	0.000	0.000	0.286	1.732	2.067	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	28.149	60.810	69.949	60.701	54.650	52.130	60.979	72.042	82.515	55.590	58.365	62.286	56.755	53.352	69.673	74.650	65.577	62.614	59.128	55.399	58.487	68.618	70.782	65.375	73.995	67.499	64.343	55.899	72.618	78.490	65.886	58.952	86.392	90.993	81.246	68.471	74.943	96.406	88.830	74.116	77.874	90.803	103.363	71.088	83.254	75.314	74.554	97.621	91.727	75.709	90.252	86.450	82.475	84.297	100.324	81.961	101.111	78.941	77.480	85.397	82.015	80.468	71.101	73.856	62.507	64.259	68.122	76.215	65.454	66.365	61.679	62.116	57.360	49.882	54.361	63.928	64.327	62.625	64.453	68.379	54.916	65.700	67.856	43.482	58.611	56.219	48.824	56.572	64.602	45.060	47.409	57.368	23.778	40.886	67.802	59.896	47.500	61.862	48.312	39.828	56.876	36.680	29.882	46.727	39.895	39.559	44.545	23.675	26.563	41.623	39.836	39.354	38.195	26.006	37.341	36.440	29.282	36.609	46.323	34.185	35.124	51.078	46.856	36.493	46.266	49.114	60.073	71.687	74.209	55.019	55.823	63.972	62.626	54.317	50.767	56.017	65.080	53.847	56.652	59.327	69.930	87.860	89.786	80.679	95.311	84.773	75.363	76.286	70.323	73.509	84.120	73.427	52.362	52.546	65.992	77.865	57.909	63.030	63.575	75.226	58.862	87.491	81.278	67.794	67.250	68.981	72.980	80.518	59.172	71.769	79.897	73.721	63.820	77.847	75.054	65.498	69.664	64.644	47.983	59.907	53.640	56.599	68.093	60.822	48.058	53.178	46.580	44.384	74.833	57.527	49.745	73.317	64.303	62.054	71.137	60.640	36.583	51.254	62.796	54.168	60.293	71.190	72.861	73.692	65.725	55.905	55.615	54.294	50.374	49.644	69.033	57.878	52.704	54.072	50.676	51.555	46.945	34.130	36.060	64.289	33.326	42.383	44.417	30.452	24.349	44.124	32.997	22.667	29.303	30.690	13.459	17.822	11.750	11.966	16.398	14.005	9.283	13.659	15.991	2.718	6.195	9.554	5.252	6.867	3.418	0.318	1.340	2.062	5.392	3.681	4.098	2.589	0.848	1.105	0.189	2.320	0.455	1.108	1.891	2.923	2.958	2.428	0.509	2.767	1.956	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.009	2.686	1.407	0.000	0.169	0.122	0.196	0.978	0.000	0.184	0.842	0.000	0.000	0.138	0.696	1.941	0.326	0.000	0.000	0.000	0.175	2.318	0.862	1.810	0.000	0.000	0.000	0.366	2.295	0.215	0.000	0.000	0.000	0.163	1.548	0.224	0.000	0.291	6.076	11.908	1.695	0.845	0.139	1.216	3.515	3.332	2.672	2.796	2.600	1.069	1.670	0.000	0.000	0.336	0.118	0.000	0.547	0.201	0.146	0.644	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
