0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.458	0.800	3.326	0.000	0.000	0.203	0.540	0.000	0.000	1.591	2.186	0.949	0.000	0.000	0.000	0.269	0.555	0.000	0.311	2.472	0.368	0.000	0.000	0.361	0.789	0.763	1.460	4.749	0.387	0.856	3.040	1.491	0.000	0.000	0.000	0.000	0.000	0.734	2.564	0.148	0.000	0.134	1.081	1.229	0.182	0.000	0.000	1.474	9.421	3.135	1.661	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.413	3.544	0.602	0.807	1.679	0.000	0.000	0.000	1.235	7.926	2.596	0.405	1.805	3.292	0.279	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.154	0.639	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	2.382	0.000	0.000	0.573	4.897	3.631	0.405	0.000	0.367	0.648	0.573	2.210	11.790	2.792	0.160	0.722	0.000	0.000	0.000	0.000	0.000	0.574	9.920	12.308	1.839	4.266	0.185	0.000	0.000	0.000	0.000	0.127	0.000	0.000	0.000	0.000	0.151	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.400	1.808	1.617	0.557	0.300	0.000	0.000	0.634	2.736	0.352	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.183	0.288	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.516	1.851	0.000	0.000	0.000	2.015	13.177	5.362	1.852	1.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.063	2.139	0.235	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.139	0.000	0.225	0.000	0.000	1.521	0.567	0.000	0.274	1.389	2.593	0.196	0.000	0.000	0.000	0.000	0.000	0.000	0.299	2.716	0.348	0.000	0.000	0.000	0.144	0.465	0.242	0.835	0.906	3.879	1.021	0.124	0.000	0.000	0.296	0.228	0.000	1.052	4.061	0.165	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.904	2.741	0.147	0.000	0.000	0.206	1.963	0.474	0.000	0.000	0.000	0.000	0.268	2.326	0.740	0.000	0.498	1.502	1.780	0.472	0.380	1.248	11.926	11.910	2.897	2.617	1.212	0.172	0.542	0.936	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	2.846	11.243	9.520	0.949	0.130	0.000	1.853	3.599	1.193	8.034	1.633	0.000	0.155	0.271	0.000	0.000	0.000	0.000	0.734	11.790	11.791	1.320	1.837	0.000	0.126	0.000	0.000	0.128	2.473	0.977	0.000	0.000	0.858	1.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.265	0.000	0.272	1.044	0.153	1.992	0.556	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.369	1.227	0.172	1.420	0.000	0.000	0.000	0.000	0.323	0.679	0.000	0.000	0.000	0.000	0.000	0.423	0.000	0.000	0.000	0.618	8.002	3.889	0.257	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.926	0.687	0.000	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.357	0.000	0.000	0.000	0.000	0.000	0.000	0.695	1.438	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	2.687	0.977	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.215	2.099	1.584	0.487	0.358	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.153	2.689	1.213	0.000	0.000	0.307	0.832	0.000	0.131	0.000	0.000	0.000	0.000	0.000	0.190	2.337	0.460	0.000	0.000	0.000	0.000	0.165	0.774	0.675	3.572	0.395	0.000	0.000	0.000	0.240	2.753	0.553	0.000	0.000	0.000	0.000	0.170	0.162	0.000	0.000	0.000	0.000	0.000	0.000	0.205	1.265	0.000	0.000	0.000	0.157	1.932	1.288	1.564	0.000	0.000	0.000	0.000	0.514	0.000	0.180	5.025	8.416	2.504	3.460	2.444	0.897	11.788	11.510	1.306	0.469	0.000	1.532	4.104	2.254	0.000	0.000	0.000	0.000	0.000	0.357	0.000	0.895	1.014	0.303	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.565	4.244	2.176	0.399	0.512	1.466	1.211	1.287	0.000	0.000	0.184	0.000	0.000	0.000	0.236	0.000	0.000	0.000	0.000	0.290	5.355	8.066	0.270	0.000	1.052	3.402	0.000	0.000	0.000	0.638	0.276	0.000	0.513	2.649	0.000	0.000	0.000	0.000	0.000	0.000	0.531	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.031	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.326	0.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.434	0.789	0.000	1.035	0.000	0.000	0.000	0.000	0.807	3.136	0.000	0.000	0.000	0.000	0.200	0.000	0.000	0.000	0.000	0.000	0.183	0.000	0.124	0.625	0.212	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.669	3.297	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.127	0.136	0.000	0.000	0.000	0.000	0.244	3.950	0.976	0.000	0.000	0.000	0.000	0.000	2.664	6.964	0.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.555	0.299	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.958	0.293	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.188	0.448	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.306	5.179	6.836	1.904	1.372	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.000	0.000	0.000	0.355	0.000	0.000	0.000	0.644	0.193	0.000	0.000	0.000	0.000	0.176	0.300	0.000	1.277	0.551	0.000	0.000	0.000	0.000	0.614	4.432	1.004	0.497	0.153	0.993	0.000	0.000	0.000	0.325	0.000	0.000	0.905	0.194	0.441	3.283	2.445	0.672	1.798	0.000	0.000	0.000	1.719	1.290	0.000	0.000	0.000	0.000	0.000	0.787	0.901	0.159	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.194	1.571	0.000	0.437	0.922	1.859	0.825	1.672	0.131	0.000	0.000	1.880	1.715	0.000	0.000	0.000	0.000	0.000	0.000	0.352	0.161	4.518	12.219	3.854	0.142	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.351	1.632	0.760	0.274	0.000	0.000	1.989	2.320	0.283	0.000	0.000	0.000	0.000	0.000	0.000	0.444	0.412	0.000	0.000	0.000	0.175	0.271	0.120	0.000	0.358	1.221	0.365	0.000	0.000	0.388	0.408	0.000	0.000	0.221	0.000	0.123	0.279	0.000	0.000	0.190	2.912	0.841	0.286	0.000	0.000	0.000	0.000	0.202	0.156	0.000	0.000	0.000	1.488	1.862	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.346	7.104	7.216	0.251	0.779	0.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.339	0.908	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.815	0.441	0.000	0.000	0.000	0.000	0.000	0.000	0.848	10.364	3.787	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.119	0.538	0.000	0.000	0.000	0.000	0.000	0.000	0.329	3.597	1.267	0.000	0.000	0.000	0.000	0.000	0.576	0.259	0.000	0.000	0.000	0.000	0.000	0.238	0.347	0.000	0.598	0.396	0.000	0.000	0.000	0.000	0.000	0.000	0.710	0.404	0.000	0.000	0.000	0.000	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.196	1.648	2.256	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	2.014	0.000	0.000	0.000	0.000	0.000	0.000	0.588	0.158	0.000	0.000	1.081	1.717	3.641	0.166	0.000	0.000	0.629	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.222	0.000	0.000	0.280	0.271	0.000	0.000	0.451	1.148	0.133	0.121	2.039	0.605	1.619	1.150	0.000	0.000	0.824	2.360	0.229	2.769	4.735	0.543	0.000	0.000	0.000	0.809	1.879	1.987	0.532	0.000	0.454	0.000	0.000	0.000	0.000	0.000	0.000	0.401	0.000	1.558	15.703	12.523	0.857	1.428	0.000	0.000	0.000	0.918	0.716	0.434	0.223	0.308	0.930	0.000	1.035	2.190	0.737	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.280	2.641	1.193	0.000	0.743	0.976	0.000	0.000	2.835	3.460	0.124	0.000	0.000	0.000	0.000	0.000	0.000	0.130	2.224	11.973	5.102	0.125	0.448	0.278	0.249	0.200	0.000	0.000	0.000	0.000	0.000	0.959	0.843	0.000	0.265	2.630	3.320	1.366	0.213	0.000	0.000	0.000	0.000	0.000	1.863	3.154	0.387	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.133	3.923	3.176	0.239	0.000	0.000	0.000	0.000	0.000	0.230	1.263	4.904	0.271	0.000	0.000	0.000	0.632	2.150	0.000	0.000	0.000	0.000	1.875	3.098	1.578	1.113	1.110	0.000	0.000	0.000	0.000	0.000	0.000	0.131	0.000	0.000	0.000	0.307	7.768	10.300	0.361	2.888	0.753	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.449	0.813	0.000	0.000	0.000	0.000	0.000	0.155	0.413	0.709	0.412	0.000	0.000	0.000	0.000	0.416	2.979	1.259	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.041	0.227	0.000	0.000	0.000	0.000	0.000	0.274	3.343	0.650	0.000	0.000	0.000	0.000	0.987	0.285	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.156	0.480	0.561	1.361	0.283	0.000	0.000	0.000	0.159	1.178	0.427	0.498	0.687	0.392	0.282	2.822	0.255	0.000	0.000	0.000	0.523	1.136	0.000	0.000	0.347	1.384	0.619	0.343	0.000	0.000	0.000	0.137	1.264	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.653	0.328	0.311	0.183	0.218	0.174	0.320	0.662	2.353	0.325	2.625	1.222	0.958	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.274	0.670	2.021	0.000	0.000	0.000	0.000	0.000	0.456	2.988	1.351	0.000	0.000	0.135	1.958	3.637	2.489	0.000	0.275	0.378	0.300	2.202	11.539	4.763	0.645	0.000	1.327	3.735	1.744	1.626	3.511	1.868	0.000	0.690	2.056	1.903	0.309	0.000	0.000	0.000	0.000	0.000	3.094	8.329	5.734	0.377	0.000	0.000	0.000	0.000	0.000	0.155	3.711	2.851	0.976	5.322	0.307	0.000	2.645	6.024	0.210	0.000	0.000	0.166	0.000	0.215	0.290	0.000	0.000	0.000	0.000	0.605	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.311	2.497	0.201	0.000	0.000	0.000	0.000	0.000	0.000	0.346	0.900	0.711	0.000	1.997	1.842	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.910	2.264	0.432	3.209	0.386	0.529	0.225	0.207	1.196	0.000	0.230	0.638	0.000	0.137	0.618	2.919	0.000	0.000	0.531	2.336	0.976	0.379	0.000	0.000	0.453	1.368	2.534	0.000	0.000	0.000	0.642	0.130	1.042	3.181	1.204	0.000	0.000	0.000	0.000	0.000	0.340	0.122	0.259	0.000	0.530	4.619	3.619	11.124	7.435	2.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.181	0.667	0.277	0.254	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.480	1.009	0.000	0.000	0.000	2.842	7.146	0.177	0.000	0.000	0.120	0.000	0.346	1.592	1.035	0.905	0.000	0.000	0.000	0.453	1.593	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.148	0.000	0.000	0.443	0.531	0.000	0.000	0.127	2.594	0.997	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.512	0.490	0.000	0.000	0.344	4.181	1.102	0.000	0.000	0.000	0.000	0.271	0.000	0.000	0.174	2.987	0.924	0.000	3.943	2.037	0.573	2.041	0.000	0.292	2.355	0.541	1.957	0.195	0.197	0.000	0.453	0.000	1.524	0.615	1.361	0.409	1.292	0.000	0.000	0.000	1.179	0.825	0.786	0.000	0.000	0.000	0.000	1.489	0.385	1.062	0.000	0.000	0.499	0.267	0.000	0.000	0.824	1.071	0.227	0.000	0.000	0.000	0.945	1.763	0.000	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.231	0.187	2.625	0.516	0.287	0.000	0.000	0.000	0.000	0.000	0.000	0.475	0.606	0.334	1.360	0.000	3.074	1.482	0.000	0.000	2.407	4.429	0.276	3.008	11.788	5.080	3.711	0.208	1.051	4.536	2.125	2.561	4.048	0.512	0.000	0.464	1.378	0.571	0.131	0.581	0.525	0.000	0.000	0.238	0.879	1.172	1.301	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.681	0.445	0.333	0.511	2.528	1.270	0.737	1.367	0.000	0.000	0.000	1.179	1.107	1.177	3.519	0.000	0.313	1.203	0.000	0.504	1.001	0.153	0.985	0.801	0.551	0.831	3.214	0.364	0.725	0.000	0.000	0.183	0.000	0.000	0.000	0.000	0.248	0.994	0.674	0.125	0.346	0.000	0.184	2.254	0.629	0.000	0.379	1.697	0.000	0.000	0.000	1.493	1.906	0.000	0.404	0.223	0.189	1.429	0.118	0.417	1.836	0.000	0.000	0.916	1.103	0.000	0.000	0.266	2.084	4.362	1.315	0.000	0.000	0.553	1.620	3.038	0.000	0.000	0.000	0.390	0.125	0.000	1.059	0.446	0.000	0.000	0.000	0.000	0.142	2.392	1.116	1.910	0.283	0.291	2.957	4.633	12.257	7.504	0.126	0.000	0.000	0.000	0.152	0.781	0.175	0.000	0.000	0.000	0.405	3.114	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.366	0.976	0.000	0.000	0.000	1.003	1.111	0.000	0.000	0.000	1.854	0.635	0.356	0.236	0.000	1.062	0.431	0.000	0.000	0.503	2.323	6.733	3.127	0.400	0.705	2.005	1.149	0.000	0.000	0.667	2.673	0.842	0.327	2.375	2.854	0.411	1.165	1.456	4.950	3.637	4.599	1.676	0.820	1.143	0.000	0.591	0.668	1.777	3.271	0.189	0.000	0.262	2.489	0.221	0.259	0.277	0.000	1.098	4.364	1.206	0.000	0.000	0.748	0.277	0.000	0.538	0.801	1.567	0.800	0.874	0.703	3.760	1.603	0.000	0.000	0.000	0.000	0.000	0.000	0.848	0.242	0.169	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.136	0.656	0.000	0.000	0.131	1.503	0.131	0.641	9.204	4.439	0.000	0.000	0.910	1.736	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.895	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.184	1.464	0.000	0.000	0.000	0.000	0.563	0.276	0.000	0.000	0.504	0.000	0.000	0.000	1.065	1.360	0.179	2.279	0.444	0.000	0.216	1.136	0.665	0.000	0.349	0.894	0.317	0.477	0.844	3.235	1.863	0.803	0.500	2.024	1.019	0.191	1.869	0.197	0.000	0.835	5.153	2.381	2.470	2.202	7.577	5.831	3.322	8.316	14.773	7.004	6.713	15.389	13.304	10.316	21.192	13.229	16.872	28.043	13.171	27.222	27.473	20.691	15.799	15.776	20.585	20.172	30.373	25.492	21.865	25.420	22.879	11.953	14.401	14.899	20.707	16.109	15.086	12.879	16.914	20.169	14.346	20.265	11.848	11.877	14.509	11.895	11.641	9.350	9.517	15.911	8.643	10.312	10.558	9.397	6.634	10.278	8.093	3.195	6.177	5.947	2.286	1.906	3.024	1.418	1.085	0.784	3.336	3.741	0.393	0.423	1.928	0.142	0.151	0.000	0.962	0.574	0.413	0.337	2.018	2.441	0.000	0.000	0.548	0.126	0.236	0.120	0.000	0.000	0.777	1.396	5.710	0.937	0.000	0.000	0.000	0.000	0.000	0.602	0.992	0.365	0.000	0.000	0.000	0.253	1.949	0.000	0.000	0.000	0.000	0.000	0.404	2.651	1.038	1.343	2.828	0.000	0.000	0.530	6.206	1.092	0.119	1.834	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	0.649	0.000	0.000	0.708	1.267	0.374	1.086	0.840	1.061	2.345	8.469	7.386	2.120	6.875	7.802	11.694	6.419	7.659	5.991	6.050	18.484	6.749	0.950	0.345	6.682	10.448	20.368	16.163	1.881	3.932	3.398	1.290	4.166	1.681	4.244	2.091	0.181	1.514	6.820	3.741	1.571	5.826	6.678	4.018	6.052	10.446	2.361	1.799	3.559	0.684	0.872	0.789	0.177	1.582	0.229	0.000	0.000	0.586	0.134	1.288	2.583	0.000	0.760	1.349	0.457	0.461	1.268	0.000	0.000	0.000	0.248	0.515	0.440	0.000	0.980	0.795	1.757	1.998	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.288	0.000	0.000	0.000	0.000	0.000	0.000	1.214	0.539	0.448	0.000	0.000	0.000	0.000	0.423	5.980	3.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.560	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.822	1.132	0.470	0.000	0.000	0.000	0.279	0.121	0.415	0.826	0.000	0.681	0.916	1.893	0.369	0.000	0.000	0.000	0.000	1.064	4.923	1.742	0.163	1.255	0.141	0.000	0.000	1.163	2.128	3.790	1.030	0.215	2.630	4.760	4.114	8.941	12.065	27.643	36.463	63.615	77.303	114.606	114.837	126.303	135.583	114.964	119.962	135.169	124.531	114.991	115.769	129.835	117.891	126.252	116.963	139.722	117.273	93.252	133.939	153.561	124.096	110.147	109.343	120.919	116.435	149.874	155.119	131.556	135.167	109.092	84.622	92.761	98.279	117.047	135.346	92.214	88.351	99.012	97.113	85.709	96.730	99.840	92.540	102.259	103.424	100.328	88.919	100.063	124.367	105.378	98.194	101.759	108.394	96.878	99.535	90.052	83.093	70.803	65.201	53.807	58.526	46.235	55.180	53.980	67.229	57.281	57.960	46.745	30.159	34.174	32.143	40.538	35.724	23.720	23.208	26.715	23.563	16.151	12.521	13.578	8.519	8.581	3.821	2.975	2.677	1.877	2.133	1.475	2.408	1.548	1.845	0.237	0.117	0.000	0.000	0.405	2.470	1.990	1.913	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.786	1.332	0.000	0.508	1.087	0.000	0.000	0.137	0.793	0.285	0.148	2.423	0.842	0.157	0.610	0.669	1.647	0.927	2.036	2.057	2.419	2.806	3.233	2.773	7.475	7.788	8.220	7.091	10.453	4.809	19.836	22.725	19.388	20.865	28.820	23.412	24.773	18.879	17.127	26.041	18.742	16.552	18.993	12.605	22.877	6.107	0.370	0.000	2.469	11.196	16.818	15.357	6.368	6.190	8.966	4.415	15.008	6.811	5.592	3.380	2.029	5.403	4.360	5.616	1.609	2.557	6.021	6.024	5.096	4.355	2.268	7.959	4.848	0.396	0.122	1.906	1.455	0.463	0.224	0.000	0.000	3.128	1.857	0.000	0.160	0.869	2.420	0.777	0.392	0.267	0.166	0.000	0.000	0.000	0.197	2.020	0.270	0.000	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.206	0.439	2.648	0.124	0.000	0.000	0.000	0.000	0.000	0.192	0.000	2.136	1.755	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.333	0.753	0.760	0.882	2.899	2.586	0.392	0.000	0.798	0.850	3.777	0.153	0.000	0.361	1.015	1.312	0.000	0.388	0.194	0.000	0.543	0.601	1.520	4.471	1.118	1.153	0.119	0.297	1.039	4.486	7.885	13.898	21.659	28.190	64.866	110.260	120.128	176.423	229.025	245.532	227.355	261.744	254.577	244.384	235.068	215.894	188.925	205.621	156.077	170.053	199.349	170.183	131.191	156.691	129.853	105.696	148.224	164.223	120.854	98.427	129.044	114.111	101.550	106.354	122.873	142.830	142.231	116.229	132.881	101.944	142.768	104.695	114.381	101.796	103.346	100.232	133.601	90.371	94.314	102.812	83.183	106.888	121.028	122.927	116.691	146.111	146.342	121.381	119.184	117.975	134.693	127.154	143.073	121.433	113.867	127.593	116.294	117.962	128.099	108.197	100.796	91.944	107.431	120.834	109.759	104.216	155.141	147.130	120.922	152.892	118.640	112.163	126.903	142.789	138.050	129.392	135.197	128.372	140.818	129.602	128.271	129.286	116.914	83.166	86.353	89.096	81.612	72.840	59.915	46.724	26.688	15.472	27.555	17.237	11.493	5.932	14.748	25.576	16.809	11.054	6.571	8.366	6.167	5.411	1.156	0.588	1.193	1.297	0.000	1.541	0.440	2.232	5.050	0.692	0.871	0.000	3.075	10.289	21.211	25.101	22.642	22.892	32.091	24.172	24.222	27.313	32.574	48.605	31.931	33.724	42.661	35.248	40.882	39.256	20.169	18.743	37.288	38.157	20.231	23.689	14.732	34.258	31.668	31.432	32.443	21.318	26.033	33.962	28.267	28.098	19.089	15.100	15.039	22.949	7.824	7.221	4.610	2.003	2.855	2.146	8.803	19.298	14.148	9.056	5.753	12.012	6.422	7.928	7.935	9.364	11.825	8.937	12.813	9.890	8.235	6.447	4.885	1.446	4.149	4.191	0.677	0.527	4.282	2.278	0.195	1.525	5.152	3.322	0.221	1.072	0.184	0.000	0.393	0.288	0.000	0.000	0.428	2.042	0.828	2.307	1.108	0.597	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.556	1.652	1.262	1.326	2.442	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.347	3.003	1.057	0.422	1.031	0.639	0.000	1.695	1.844	0.584	1.755	0.000	0.000	0.000	0.000	0.000	1.622	1.220	1.065	0.180	0.000	0.422	0.000	0.000	0.000	0.000	0.000	1.267	0.335	0.118	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
