0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.350	88.381	104.883	119.222	103.787	99.676	137.972	111.607	101.346	126.810	99.058	105.697	133.663	97.420	98.217	99.092	77.839	98.166	98.595	92.436	87.298	108.532	84.084	65.603	101.111	76.426	56.330	80.742	91.161	97.967	100.990	80.756	72.560	87.733	94.123	69.436	71.295	72.553	65.783	94.035	102.797	63.705	63.957	84.008	54.743	54.574	64.548	70.080	76.402	71.457	81.510	63.118	56.694	58.499	56.555	52.581	85.436	60.227	42.149	60.147	64.313	41.024	56.282	57.012	45.111	43.210	50.582	46.962	52.732	60.301	45.868	38.003	48.555	37.437	50.407	47.821	52.337	58.078	55.283	46.727	39.715	50.127	51.825	51.476	70.593	41.469	40.413	36.554	62.880	56.786	37.429	54.242	37.874	40.442	51.427	44.289	37.606	36.667	39.203	40.393	49.461	39.017	36.825	41.155	46.646	39.152	45.068	48.754	37.075	53.053	38.468	29.964	52.624	68.263	48.609	47.609	51.394	54.565	79.967	70.501	48.953	62.197	88.624	78.863	76.410	76.115	58.701	85.575	93.552	56.762	95.775	83.836	56.188	91.981	108.628	75.066	58.440	103.992	96.995	62.145	107.329	74.013	81.438	78.382	84.419	85.908	90.730	89.421	64.549	102.579	109.204	100.856	116.102	77.326	81.653	102.073	92.591	78.187	95.303	96.812	74.707	77.081	91.952	102.733	92.171	89.814	95.939	87.130	97.586	88.567	77.433	82.089	75.201	80.021	84.318	73.813	91.839	101.703	71.733	81.733	79.224	79.709	99.639	86.976	76.253	62.857	80.983	56.947	49.545	56.809	59.867	68.576	69.231	52.692	64.185	49.234	50.055	48.044	48.767	36.978	42.725	40.536	38.423	32.648	24.725	34.339	35.983	33.489	29.328	22.791	10.154	17.405	8.264	15.177	28.034	22.478	13.629	15.440	16.575	8.386	11.610	14.281	8.194	7.204	5.652	2.934	10.040	6.371	8.919	8.733	7.258	0.859	1.448	2.112	0.324	0.388	0.740	3.539	0.942	0.000	0.358	2.224	2.400	2.148	0.438	0.000	0.000	0.000	0.000	0.000	0.197	0.000	0.000	1.851	1.670	0.000	0.259	0.000	0.859	1.993	0.000	0.000	0.356	0.739	0.000	0.000	0.000	0.000	0.830	2.326	0.723	0.000	0.509	1.784	0.000	0.279	0.000	0.894	0.131	0.171	0.987	0.960	3.085	0.217	0.000	0.163	0.119	0.000	0.941	0.146	0.000	0.000	0.000	0.000	1.157	1.946	1.276	0.314	0.259	0.222	0.000	0.000	0.000	0.000	0.000	0.203	0.731	2.410	1.088	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.218	0.175	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.262	88.161	84.257	96.446	88.476	91.537	114.073	84.981	87.503	115.079	104.655	93.563	118.953	96.575	109.660	124.379	75.579	90.214	108.678	91.605	93.167	114.751	77.020	77.651	113.460	77.110	66.658	92.518	84.419	99.319	100.022	89.210	59.927	85.153	81.176	65.880	79.966	80.997	63.841	77.697	100.877	83.116	75.708	74.826	62.946	70.148	82.204	74.273	73.218	66.802	79.571	55.690	50.638	74.649	57.412	62.005	60.770	53.742	53.274	55.502	51.315	43.443	55.630	65.871	59.481	49.185	49.591	35.598	50.293	71.141	48.928	48.851	41.479	34.790	39.375	38.718	36.053	25.560	31.635	33.699	35.258	34.585	43.671	37.017	49.866	30.433	33.393	44.733	32.936	46.174	43.492	54.689	43.685	53.778	32.830	26.617	39.543	41.891	39.424	57.967	50.260	54.627	42.387	51.968	44.813	64.561	60.764	52.239	46.985	56.115	68.440	52.694	44.488	51.314	46.106	62.298	52.932	47.386	58.681	56.669	37.239	53.943	77.777	58.136	61.178	81.966	61.841	91.003	81.742	57.264	70.230	75.208	57.698	82.595	82.395	83.077	109.339	105.389	78.238	75.563	94.378	81.713	67.303	92.280	74.501	81.755	97.707	82.831	68.830	85.854	83.283	90.024	82.052	68.861	86.616	94.191	87.295	83.018	86.852	96.711	68.778	80.911	80.198	67.453	90.728	73.139	68.073	76.121	90.598	77.245	62.898	90.123	77.570	91.338	89.694	59.006	78.983	87.983	76.495	73.301	81.333	90.877	86.378	92.739	74.954	70.987	78.622	50.960	60.058	83.450	53.723	66.125	60.632	52.968	39.738	55.134	42.174	34.345	51.438	36.258	38.123	38.427	30.137	39.268	24.603	25.488	25.112	25.456	19.949	14.019	14.554	16.124	18.073	19.996	16.549	14.356	11.833	14.078	13.864	7.617	12.173	11.632	10.188	9.235	6.721	6.635	8.232	3.165	5.683	8.288	14.189	7.972	2.483	4.485	0.497	0.968	0.186	0.966	2.725	1.416	3.076	1.417	2.253	2.199	9.423	1.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.241	0.344	0.000	0.504	0.204	0.000	0.132	0.177	0.000	0.131	0.000	0.000	0.000	0.000	0.000	0.347	0.704	0.338	0.831	0.000	0.000	0.408	3.014	0.206	1.224	0.169	0.758	1.823	0.315	0.000	0.000	0.000	0.668	3.111	0.160	0.000	0.000	0.993	0.341	0.250	0.000	0.000	1.028	2.166	0.000	0.000	0.000	0.000	0.565	1.585	0.347	0.000	0.979	7.134	1.342	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.510	1.383	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.263	81.720	108.930	101.110	94.915	103.250	123.367	134.010	89.275	108.469	105.548	113.704	106.584	120.786	111.716	117.020	137.832	112.831	118.737	133.299	124.557	120.343	111.042	120.843	109.715	96.738	84.854	94.817	102.426	94.362	103.250	118.941	117.389	94.290	96.645	98.565	96.620	115.284	102.160	85.029	81.381	92.174	92.368	88.570	79.837	94.390	92.730	82.656	70.553	85.650	78.063	87.472	79.181	67.844	57.709	57.980	90.981	59.528	75.697	58.622	60.855	55.267	64.133	46.241	69.125	63.827	58.541	62.652	61.075	49.714	47.042	64.199	56.502	45.464	46.592	45.401	40.870	45.953	28.134	45.924	39.702	37.621	40.435	40.904	31.493	45.707	49.376	30.960	28.074	27.127	28.035	25.665	28.339	34.250	38.132	42.682	21.546	23.942	37.013	27.919	47.462	33.442	39.832	46.667	54.452	53.044	54.794	70.337	55.823	41.727	51.139	51.231	63.047	61.380	69.808	60.345	63.162	83.705	64.766	69.375	67.184	58.314	65.829	78.980	90.094	85.433	86.255	83.168	88.512	71.965	80.785	90.873	79.272	83.096	77.925	78.985	82.977	103.775	91.280	92.280	76.856	81.624	87.979	63.868	74.126	98.135	99.921	112.401	98.096	89.484	87.576	61.375	73.544	107.493	90.905	79.494	84.872	88.442	96.945	88.675	90.202	86.942	99.728	89.857	92.560	98.003	84.103	88.057	89.759	89.550	77.633	70.275	101.224	80.626	90.592	91.739	93.234	86.940	99.786	88.350	87.208	104.222	83.669	73.827	96.747	77.763	76.985	91.825	63.776	64.684	67.896	60.529	65.354	66.335	72.683	45.176	62.134	59.580	48.132	63.842	28.242	41.013	43.302	33.640	28.534	29.290	20.466	28.476	35.632	29.494	16.957	18.501	13.017	9.617	10.878	13.622	12.548	24.914	10.694	12.002	19.259	13.912	9.787	6.549	9.680	10.348	5.027	10.687	5.061	0.999	0.928	6.903	7.899	0.802	0.664	2.178	2.578	0.000	0.491	3.502	2.171	2.942	0.000	0.621	1.094	5.084	0.720	0.000	0.000	0.000	0.617	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.449	1.422	0.414	0.000	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.624	1.543	0.187	0.000	0.000	0.347	0.000	0.000	0.000	1.172	0.199	1.264	1.449	0.000	0.000	0.271	1.326	0.000	0.000	0.494	0.742	0.960	5.110	0.975	0.000	0.000	0.000	0.000	0.300	0.348	0.189	2.336	3.400	0.630	0.629	0.808	1.647	0.571	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.778	104.838	79.387	77.664	79.379	78.229	94.554	106.463	83.953	96.533	116.894	86.903	77.072	114.776	91.155	84.871	117.425	89.373	107.465	114.031	87.016	86.525	107.642	84.360	77.722	89.561	88.414	86.424	112.677	68.363	79.288	113.655	77.310	61.908	92.361	85.312	80.784	89.586	97.693	72.763	67.294	79.824	66.804	54.425	63.846	58.823	55.383	87.560	68.117	50.800	74.690	81.676	67.639	59.903	68.188	58.783	69.972	68.358	68.934	50.023	57.879	53.937	56.544	74.529	78.880	55.629	50.005	55.185	48.563	54.693	52.021	56.817	63.567	55.644	49.422	52.435	46.652	35.688	42.484	46.458	45.761	50.219	43.607	31.449	38.561	45.178	46.242	26.207	31.242	34.268	32.347	42.507	41.510	48.649	38.830	48.784	36.634	24.165	34.272	37.469	35.370	33.058	45.522	31.727	40.397	49.288	37.124	53.371	45.370	31.083	39.591	43.204	53.786	50.535	51.242	43.986	60.293	81.405	64.259	78.020	59.577	53.191	64.838	74.178	66.704	56.288	74.315	51.208	73.548	86.853	57.935	67.471	80.077	71.728	71.576	82.468	96.480	82.998	82.267	68.829	61.964	85.751	79.764	89.330	89.012	78.393	90.715	115.917	76.619	63.441	100.027	83.655	77.326	87.475	109.309	79.543	99.894	85.932	90.405	86.819	86.407	95.009	106.913	79.908	86.559	100.136	94.065	90.166	95.709	90.337	88.410	61.477	73.520	72.964	84.477	85.334	96.652	101.232	86.564	102.692	91.000	78.723	85.182	83.694	90.382	82.707	102.637	108.132	74.840	93.421	86.366	84.329	66.617	79.291	74.780	60.010	65.017	59.556	58.742	56.719	41.957	62.178	63.582	52.440	44.469	46.967	25.843	32.112	31.970	27.843	24.655	34.054	23.326	16.489	17.494	10.393	12.816	17.337	9.706	6.042	15.249	20.842	15.093	4.307	9.244	4.868	3.128	3.857	9.190	2.898	2.586	6.758	1.727	2.350	4.258	6.099	4.278	1.442	0.000	0.326	1.270	2.194	0.808	0.682	0.129	0.183	0.000	0.000	0.000	0.000	0.839	1.870	0.000	0.000	0.393	0.000	0.000	0.000	0.447	0.136	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.688	3.348	2.046	0.134	0.000	0.000	0.000	1.091	0.992	2.860	1.054	0.500	0.175	0.000	0.000	0.000	0.000	0.000	0.263	5.955	3.249	1.463	5.155	0.650	0.000	0.000	0.000	0.000	0.492	1.085	0.000	0.000	0.000	0.000	0.135	0.502	0.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.454	90.266	66.341	68.554	88.151	75.297	80.523	95.320	72.694	87.785	117.962	72.443	66.636	103.766	68.920	77.768	95.976	89.238	98.618	104.139	85.435	109.501	118.768	73.737	71.419	105.985	83.643	93.216	108.614	66.539	85.065	107.796	84.537	67.826	90.326	91.718	99.623	100.812	92.157	63.924	55.639	81.603	77.704	61.593	76.271	64.718	60.315	82.884	72.254	58.650	61.542	62.395	69.791	68.504	79.427	55.373	51.521	61.806	48.883	51.848	62.752	61.164	51.870	64.196	78.909	52.296	37.077	46.618	46.072	49.463	60.394	51.907	48.115	59.469	53.290	40.498	54.382	54.486	42.802	40.836	40.055	39.350	54.694	38.273	34.785	48.254	50.772	37.444	39.906	44.694	37.722	41.650	42.350	44.870	31.514	37.150	45.379	40.599	43.610	40.526	35.145	33.447	35.187	26.583	25.533	30.810	29.956	48.960	42.122	47.366	56.495	42.124	48.508	49.992	53.220	43.800	69.440	70.569	63.821	71.268	81.831	48.045	81.816	77.009	50.763	48.434	55.754	56.047	75.532	73.620	56.439	61.719	64.317	61.602	72.903	95.608	77.519	67.650	72.620	60.584	71.577	71.401	55.174	89.152	104.136	63.684	71.424	85.181	68.336	67.407	94.268	79.359	63.386	53.520	61.111	63.554	97.844	89.356	90.666	97.496	85.315	77.437	82.858	66.766	66.551	98.610	74.744	67.050	102.159	84.660	65.739	76.796	88.541	71.813	90.687	98.478	87.062	90.040	103.310	70.066	84.183	84.081	74.407	75.882	100.447	67.943	69.714	88.756	75.805	91.871	95.181	68.308	49.712	67.010	63.434	60.120	73.108	56.220	42.979	49.489	42.328	48.816	59.444	48.142	44.261	51.735	42.175	34.527	30.930	29.112	24.138	35.962	21.482	16.452	20.654	14.246	19.558	12.191	10.663	11.869	15.331	21.039	16.414	9.389	11.025	4.161	6.211	9.334	8.032	6.703	5.468	7.225	1.184	3.380	2.171	1.775	1.973	0.457	0.000	0.000	0.310	0.799	1.831	3.140	0.838	3.267	0.928	0.000	0.000	0.524	0.460	0.000	0.291	1.168	3.699	0.265	0.000	0.000	1.685	0.671	0.000	0.000	0.260	0.620	0.324	0.131	0.985	0.000	0.000	0.348	1.451	0.000	0.147	0.189	1.393	1.130	0.000	0.000	0.603	3.226	8.981	0.653	0.000	0.000	0.000	0.000	0.000	0.200	0.000	0.179	3.589	2.364	1.407	1.442	0.000	0.000	0.336	0.525	0.119	0.000	0.000	0.000	1.049	0.783	0.735	0.291	1.902	1.595	0.000	0.000	0.000	0.139	1.887	0.358	0.000	0.000	0.000	0.162	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.436	68.442	79.146	93.869	91.067	91.382	106.635	108.013	90.545	70.481	96.335	105.996	95.347	91.059	104.630	106.232	105.671	98.888	108.011	106.021	109.653	98.379	108.762	107.064	104.044	120.929	109.834	111.998	100.793	100.499	101.161	118.852	118.489	104.016	79.179	72.160	96.649	102.461	92.836	76.280	75.226	74.544	93.324	86.367	81.891	88.419	92.694	70.417	77.871	58.763	65.597	70.718	68.783	64.420	62.964	76.362	63.305	53.725	70.697	52.079	53.363	59.735	56.944	56.811	72.371	80.643	69.510	54.597	57.923	55.690	39.586	47.903	62.833	54.156	52.815	48.135	42.217	42.841	54.134	65.268	41.419	35.705	32.980	51.391	48.373	37.241	39.383	39.930	37.680	33.426	40.257	28.974	27.624	39.853	32.402	34.600	43.653	37.991	34.257	49.841	46.776	34.875	30.841	33.920	27.926	40.517	45.396	37.305	46.932	46.103	52.609	59.009	61.114	52.252	45.618	64.898	60.087	58.943	70.794	61.649	67.322	72.111	57.310	59.151	77.361	59.462	59.196	61.082	62.527	71.616	78.402	74.058	73.800	80.129	83.470	69.243	93.129	81.759	72.666	70.122	73.744	98.424	87.304	74.418	87.691	90.441	66.843	92.403	96.137	64.508	82.717	90.365	68.707	67.349	76.102	63.784	57.930	82.365	73.670	71.441	100.850	90.380	90.539	75.349	67.352	69.374	98.360	85.455	64.575	89.836	98.068	63.228	76.563	83.984	88.870	97.982	109.434	83.294	88.016	95.620	91.035	98.838	92.097	72.411	79.121	102.228	80.315	72.547	101.535	84.506	73.883	91.767	73.319	67.221	79.343	64.424	63.062	74.024	65.908	63.069	73.618	41.628	46.317	55.396	34.521	35.630	28.771	26.174	41.625	38.490	29.516	40.186	29.311	29.794	27.342	25.074	21.659	24.163	12.884	18.272	10.912	14.760	16.521	10.438	21.789	9.829	2.512	5.608	3.662	4.600	2.601	4.081	5.325	2.383	6.171	0.349	0.883	3.062	0.621	0.000	0.000	0.766	2.446	0.904	1.042	1.942	1.530	1.411	0.000	0.000	0.224	0.248	0.000	1.626	1.860	4.669	1.093	0.000	0.169	0.000	0.000	0.000	0.449	3.204	0.757	0.394	0.000	0.000	0.000	0.000	0.265	1.620	0.000	0.000	0.000	0.230	0.723	0.000	0.000	0.221	0.733	0.735	0.000	0.000	0.000	0.000	0.000	0.000	3.423	1.418	0.000	0.000	0.000	0.192	0.157	0.000	0.175	0.650	1.015	3.064	0.158	0.000	0.504	4.130	1.562	0.359	0.145	1.577	0.483	0.000	0.298	1.089	0.813	1.192	0.328	0.000	0.000	0.295	4.888	3.087	0.425	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.601	72.385	70.990	72.516	87.279	88.341	83.410	92.558	100.530	57.468	80.026	108.522	79.320	88.040	123.300	84.749	91.147	105.875	74.430	92.004	103.423	77.333	85.949	98.336	60.374	79.749	88.974	87.348	76.323	115.331	84.523	92.467	118.630	88.460	61.244	79.672	89.360	87.802	83.494	83.469	67.316	68.366	74.145	65.365	70.279	89.483	63.995	59.936	63.578	58.292	48.943	71.193	66.958	56.588	64.200	71.989	52.062	64.765	87.903	60.076	57.964	72.200	56.897	49.012	60.581	77.201	59.537	53.769	66.064	61.039	50.811	45.126	50.158	57.668	43.558	58.718	68.361	56.038	49.810	58.542	57.929	46.656	46.439	51.334	56.409	51.925	41.429	29.699	34.907	38.534	50.175	32.405	25.247	35.086	31.143	34.535	46.716	36.211	27.423	35.007	34.497	32.277	24.651	19.392	20.086	37.305	42.501	36.616	30.833	34.585	45.175	41.974	46.787	36.050	34.730	40.000	39.174	55.753	54.497	39.157	57.356	56.016	46.323	61.595	49.044	53.386	48.920	53.061	56.046	54.010	67.276	58.603	62.700	73.445	74.892	72.643	74.394	69.752	71.866	67.946	88.212	99.259	78.458	68.866	82.182	81.270	90.294	89.753	81.859	92.659	89.278	91.534	76.466	95.390	93.608	66.750	100.165	96.840	91.191	83.568	95.962	91.489	86.792	97.143	82.084	78.138	76.842	96.460	99.685	92.502	103.908	96.691	72.722	73.848	94.605	100.212	101.369	103.665	89.678	89.423	91.615	103.805	111.816	104.802	87.356	96.996	118.209	93.223	97.280	110.609	96.320	76.628	82.362	104.775	89.444	73.220	75.094	86.504	82.176	72.801	71.310	49.599	62.406	53.549	65.153	62.017	57.823	66.075	61.750	46.155	30.621	50.114	37.493	39.203	29.449	14.754	22.103	36.444	17.038	14.844	15.853	7.092	17.031	18.997	16.575	10.435	13.440	10.853	7.959	3.166	2.094	4.077	2.900	1.221	1.476	0.242	1.808	1.369	2.202	0.189	0.000	1.387	0.328	0.842	0.383	0.652	0.330	0.119	0.825	1.712	0.000	0.000	0.148	1.400	0.367	0.360	0.416	0.301	0.536	0.149	0.000	0.000	0.000	0.355	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.322	2.457	0.709	1.686	0.578	0.000	0.000	0.000	0.000	0.000	0.000	2.117	3.673	0.000	0.000	0.000	0.712	0.128	0.000	0.157	0.934	0.414	1.671	0.128	0.000	0.119	0.668	0.000	0.000	0.000	0.000	0.000	0.187	0.000	0.849	2.092	0.000	0.000	0.000	0.000	0.272	5.043	4.767	2.342	0.477	0.000	0.000	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.649	65.701	82.864	75.912	76.322	80.434	55.848	64.469	92.623	64.163	73.862	100.400	71.006	70.792	96.324	67.299	67.608	86.155	73.513	81.675	88.635	81.939	98.120	94.432	73.301	73.900	79.830	65.402	78.461	109.673	87.977	80.538	93.569	64.674	63.469	90.145	85.786	79.972	80.857	71.605	68.349	66.729	75.441	69.656	58.778	85.561	59.815	65.201	82.262	65.810	54.661	64.933	70.377	52.137	67.178	76.202	59.462	64.366	68.874	59.097	54.847	73.567	68.887	44.843	59.773	75.107	50.098	52.748	54.972	63.281	60.622	61.746	58.690	48.929	49.284	50.005	40.183	47.459	49.854	56.186	52.433	55.602	44.451	48.110	48.468	45.336	51.006	62.111	46.175	58.421	51.832	39.377	41.411	45.409	38.707	40.761	43.428	39.547	40.496	25.537	48.564	51.370	37.358	28.090	29.394	31.583	42.319	32.974	23.807	38.580	44.068	48.477	43.472	42.109	43.452	45.633	30.457	37.004	37.535	33.886	57.352	55.745	48.909	61.874	58.426	54.980	55.370	59.209	49.932	63.797	63.866	43.958	46.231	66.717	50.825	68.435	88.163	63.170	65.326	66.019	47.073	65.212	65.757	56.215	66.216	83.746	65.456	66.797	63.452	62.634	60.272	68.937	56.522	74.156	84.108	47.582	62.760	85.519	51.194	58.760	94.898	54.318	67.779	73.593	58.987	62.047	69.727	82.295	72.290	101.698	82.858	64.579	79.163	68.050	56.656	84.081	81.025	77.339	107.716	94.803	74.513	85.383	82.826	82.096	91.243	89.808	91.349	73.174	80.816	76.731	76.271	105.666	72.093	73.536	84.802	70.181	72.828	82.844	79.812	56.957	69.876	64.725	55.938	66.842	77.539	48.537	70.840	69.239	53.414	41.474	31.819	31.178	47.079	37.310	24.237	20.605	20.087	31.098	19.761	13.567	28.140	16.043	12.695	14.704	14.962	10.486	15.596	17.270	6.632	3.878	3.123	5.911	1.749	2.564	2.360	0.365	0.796	1.293	3.035	2.059	2.645	3.030	0.813	0.758	2.032	0.000	2.183	0.913	0.574	3.969	1.591	0.000	0.234	2.311	2.071	0.000	0.216	3.394	1.111	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	1.403	0.160	0.000	0.549	1.252	0.656	0.128	2.420	0.537	0.309	1.458	0.470	0.206	0.318	0.413	0.000	0.000	0.000	0.131	0.000	0.000	0.542	0.711	0.128	0.000	0.117	0.654	0.262	1.430	1.819	0.144	0.701	1.189	0.000	0.000	0.000	0.000	0.000	0.814	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.667	0.128	1.086	4.392	0.946	0.916	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	8.217	52.703	71.359	86.562	65.943	80.199	83.729	73.591	78.477	82.567	86.366	80.343	77.433	74.990	77.070	76.775	80.211	92.099	91.750	80.177	82.725	73.182	81.568	93.658	91.192	101.210	82.484	90.477	97.365	101.943	110.846	87.963	110.093	109.891	97.451	98.308	106.483	92.710	84.320	92.424	77.462	91.899	100.453	95.503	92.643	72.433	82.906	72.379	77.586	76.710	69.160	58.797	80.365	93.909	82.963	77.120	75.013	62.778	70.277	69.564	57.612	72.527	82.228	77.163	76.659	54.504	45.169	46.837	58.373	78.144	71.822	48.054	61.732	53.568	59.326	56.246	53.139	42.810	49.118	47.806	59.543	59.277	66.933	40.492	49.063	41.092	21.883	41.566	56.946	35.056	38.400	46.726	35.411	35.220	49.130	32.851	31.007	44.249	28.534	27.178	35.541	43.392	43.508	25.956	33.987	38.790	43.176	34.098	34.913	25.737	35.819	44.359	43.643	39.616	22.033	30.705	47.073	49.750	41.557	35.940	32.347	52.661	53.662	66.203	76.207	55.270	60.466	54.837	56.514	55.488	60.096	78.627	68.312	67.342	71.127	59.336	70.099	77.168	64.833	73.868	72.288	60.527	62.883	67.161	58.266	57.714	84.415	65.475	70.163	68.192	57.776	60.044	70.744	62.580	69.598	84.924	57.904	70.025	84.794	62.194	63.967	89.345	62.551	69.888	89.348	70.658	62.248	80.424	67.367	59.804	108.600	84.746	65.979	87.315	80.804	59.724	85.050	83.551	72.448	72.921	73.154	77.238	87.237	106.751	76.139	86.003	80.877	66.079	89.502	84.564	59.798	86.655	94.894	67.959	66.204	90.837	63.656	77.326	95.675	79.898	68.701	92.398	61.724	53.398	74.417	72.800	59.220	75.270	56.683	65.559	58.458	43.356	36.598	51.104	45.151	23.865	25.238	25.517	31.529	18.493	16.309	25.972	20.637	22.643	11.126	11.996	14.943	12.229	12.262	6.526	0.679	2.028	4.381	0.926	2.142	10.088	6.516	1.745	1.675	4.969	1.887	3.636	2.548	3.470	2.972	2.477	0.000	0.122	0.000	0.000	0.000	0.156	0.125	0.814	1.144	0.342	1.784	0.353	0.466	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.161	1.722	0.155	0.000	0.000	0.369	2.415	0.000	0.000	0.493	1.696	2.024	0.000	0.455	0.203	0.000	0.000	2.202	1.490	0.425	0.962	0.764	1.193	0.000	0.000	0.406	0.867	0.811	2.093	0.679	0.000	1.403	1.948	0.364	1.497	0.673	0.571	0.556	0.663	0.467	1.058	0.000	0.000	0.206	0.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.411	1.057	0.452	1.935	0.566	1.017	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.753	57.686	65.210	83.429	54.292	72.322	83.192	65.145	66.463	77.844	63.414	76.252	84.108	72.480	73.030	62.871	65.117	79.297	87.784	70.016	77.905	84.067	73.849	88.196	90.149	70.690	74.714	100.990	78.514	79.637	100.064	80.649	104.292	109.750	93.403	96.082	110.954	79.573	83.930	87.672	90.968	79.322	80.811	85.368	72.876	75.566	78.472	67.789	69.299	73.257	57.227	50.953	68.490	82.200	73.143	67.374	67.185	67.527	69.800	67.702	54.312	60.964	53.468	60.889	72.961	57.456	54.830	66.516	64.278	82.751	63.335	61.515	61.454	64.107	57.963	49.873	56.380	52.231	57.192	67.477	63.756	65.388	70.145	57.400	44.804	48.365	33.477	35.424	44.494	28.831	32.050	54.683	46.913	34.668	51.541	41.174	32.954	37.584	28.922	23.010	33.466	24.183	36.960	39.791	36.287	30.881	42.647	30.480	33.050	39.868	32.824	41.546	38.985	41.652	34.680	49.832	40.631	52.841	50.757	38.141	20.288	30.704	36.312	41.306	59.058	45.907	50.198	44.539	56.211	62.168	61.546	77.426	65.333	64.712	72.055	87.848	108.148	85.026	62.046	72.026	84.275	86.505	82.047	77.559	76.062	64.314	85.577	68.167	67.027	84.488	90.205	84.703	90.349	79.155	91.781	88.493	85.008	110.741	92.651	80.034	84.633	93.471	71.553	97.196	95.659	78.075	78.623	102.825	88.214	71.823	77.599	86.306	88.383	87.828	79.562	83.142	86.358	104.182	114.945	89.610	97.423	91.584	100.141	87.535	99.077	87.539	71.452	82.983	79.649	86.582	71.740	74.681	85.330	85.534	80.174	70.542	81.187	74.199	73.709	80.505	94.935	109.398	83.912	65.017	81.347	64.543	60.612	80.604	68.910	73.057	66.251	54.057	32.969	42.701	51.632	43.936	38.539	40.539	55.165	24.845	20.791	23.166	25.256	29.889	21.486	19.885	20.267	11.543	10.993	9.414	2.405	3.502	3.123	4.930	1.481	1.942	1.282	2.053	0.586	0.477	0.957	1.040	1.326	1.397	1.197	1.957	0.541	0.000	0.000	0.000	0.000	0.000	0.239	2.527	1.359	0.166	2.186	0.742	0.000	0.000	0.588	0.249	0.000	0.000	0.000	0.000	1.263	0.927	0.000	0.000	0.000	0.191	1.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.136	0.000	0.119	0.784	0.760	3.492	0.968	0.000	0.407	1.377	0.000	0.422	0.422	0.849	1.838	0.555	0.000	0.000	0.647	0.827	0.000	0.000	0.000	0.317	0.000	0.504	2.330	0.697	0.370	0.000	0.175	0.274	0.000	0.000	0.000	0.000	0.159	0.247	1.415	1.276	0.404	1.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
