0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.003	122.580	91.323	106.131	94.684	80.678	108.924	86.636	88.232	115.241	90.741	68.337	114.140	87.267	94.820	125.232	95.025	87.991	102.394	92.293	94.093	120.601	83.772	80.211	114.230	79.302	81.009	107.047	93.411	86.915	103.495	94.303	85.734	76.084	71.820	83.353	84.545	89.503	63.695	61.656	73.758	62.732	65.931	100.430	65.262	56.751	74.610	66.959	42.292	49.165	66.628	52.062	45.624	61.270	63.001	55.031	67.248	39.020	45.760	60.598	63.955	60.936	58.364	64.310	58.019	55.097	65.306	45.567	44.782	47.922	25.404	42.672	59.122	58.637	40.306	43.431	43.777	36.365	42.927	28.888	25.554	34.590	32.232	34.251	43.018	44.902	29.069	31.051	47.916	47.376	56.870	54.942	57.923	29.898	31.108	31.078	51.014	66.035	45.470	48.784	46.312	60.611	68.067	57.354	70.547	71.161	67.161	65.520	61.516	61.399	58.575	64.152	52.457	51.217	53.967	60.151	62.845	63.037	69.833	67.814	55.905	74.948	75.012	60.148	68.238	77.846	51.226	73.750	92.741	64.801	74.523	93.532	66.779	62.269	76.747	63.095	95.920	75.163	81.042	87.810	91.938	62.187	69.068	99.530	54.209	71.876	93.725	64.667	60.522	92.891	81.713	78.912	93.238	77.795	72.910	98.150	97.688	74.998	103.009	76.915	69.189	82.015	76.652	68.651	82.900	102.595	76.706	76.929	100.535	77.639	70.419	93.292	78.584	95.089	101.917	78.553	82.493	90.860	81.455	73.160	97.071	74.527	73.624	86.021	57.734	63.929	82.918	54.246	65.909	88.252	69.376	55.238	66.081	56.238	51.680	53.948	49.155	49.491	45.188	41.816	33.042	44.669	42.112	35.484	37.560	29.457	22.156	33.150	29.818	34.053	12.661	11.670	14.968	8.725	10.329	14.269	9.751	4.613	10.639	5.789	6.275	5.112	3.765	4.529	1.380	0.559	4.416	3.388	2.356	0.137	1.477	3.043	0.219	1.265	1.858	1.544	0.272	0.175	0.124	0.000	0.256	1.960	0.789	0.495	0.456	0.388	0.904	0.000	1.357	1.296	2.333	1.399	0.311	0.426	2.523	1.451	0.000	1.079	0.953	0.551	0.246	2.441	0.764	0.646	0.000	1.645	2.124	0.985	1.555	0.000	0.000	0.000	0.131	2.366	0.762	0.000	0.182	0.814	0.700	1.677	0.536	0.000	0.177	2.560	1.151	0.000	0.000	0.828	0.714	1.922	1.981	1.610	2.420	0.131	0.000	2.106	2.323	0.398	0.328	0.000	0.160	0.337	1.005	2.093	0.000	0.000	0.285	1.325	0.445	0.226	0.000	0.000	0.000	0.422	0.000	0.000	1.012	2.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	83.177	125.795	114.113	121.311	116.370	103.884	91.000	105.449	110.991	113.242	103.407	99.375	128.014	104.278	121.283	131.613	118.733	104.382	107.961	117.711	112.858	123.434	108.518	90.128	105.978	103.143	97.116	128.630	133.156	106.829	105.695	96.601	78.792	93.248	111.973	99.717	81.522	113.642	91.886	68.370	77.004	76.607	73.690	95.748	68.761	71.946	74.663	74.715	62.584	70.590	74.145	74.256	83.434	79.636	72.493	52.314	76.859	56.575	64.185	63.270	61.684	67.719	49.213	63.257	46.901	59.901	48.595	44.084	53.051	52.656	41.591	49.716	61.460	46.229	31.104	42.090	36.669	34.978	47.302	33.668	37.821	34.247	41.488	37.660	27.384	26.114	25.669	22.775	34.610	36.380	42.300	43.120	39.208	38.346	36.569	30.006	33.858	39.485	37.063	35.443	39.866	58.424	46.922	54.104	54.847	54.397	54.316	52.648	51.964	57.727	67.659	62.906	58.639	54.083	56.335	62.749	60.166	80.260	63.677	66.802	70.377	71.868	71.454	83.978	77.523	59.279	66.550	77.066	77.729	84.236	81.750	112.197	99.955	76.723	78.652	75.870	94.747	82.277	88.643	85.344	103.925	79.002	88.856	99.161	81.687	84.852	85.617	86.814	101.517	129.487	99.420	84.640	82.977	74.260	77.972	118.708	110.559	79.071	105.652	99.162	88.466	90.623	89.911	91.650	86.707	90.704	106.097	103.368	117.657	108.941	99.106	86.772	94.660	83.736	88.298	86.992	68.133	84.477	76.468	78.975	97.680	96.713	93.375	87.192	75.457	69.426	90.272	59.069	71.126	68.902	64.395	66.777	65.505	57.479	67.758	67.765	42.868	70.996	54.306	45.731	44.975	40.909	25.542	26.784	34.761	38.634	28.350	20.050	12.515	15.598	19.312	19.421	22.774	18.642	14.434	12.271	15.392	11.631	10.179	7.700	8.677	3.965	4.396	9.219	4.864	1.114	4.975	5.141	3.342	0.573	2.420	3.031	0.136	1.328	1.747	0.451	1.099	2.420	1.904	1.171	0.000	0.285	0.558	0.821	3.034	1.647	0.474	0.000	0.000	0.000	0.349	1.464	2.330	0.778	0.195	1.588	0.842	0.227	0.358	5.442	3.068	1.322	0.178	1.268	1.988	1.214	0.000	0.692	1.885	0.000	0.000	0.000	0.462	0.652	0.000	0.000	0.000	0.171	1.367	1.265	2.118	0.783	0.000	0.000	0.000	1.569	2.299	0.583	2.265	3.655	0.449	0.000	0.569	0.000	0.000	0.178	0.346	1.358	3.372	0.000	0.745	1.928	0.527	0.000	0.000	0.000	0.756	0.529	0.801	2.614	0.831	0.000	0.593	1.511	1.189	1.128	0.000	0.282	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	8.761	76.337	84.162	84.728	113.261	107.413	86.464	101.657	84.754	99.020	107.046	71.055	103.726	93.404	80.309	91.325	111.931	83.760	83.022	92.084	69.934	69.587	78.190	88.731	81.603	108.665	97.879	72.098	106.771	79.542	82.109	106.247	75.858	75.640	88.460	81.848	60.939	82.567	107.982	82.986	69.778	97.293	84.162	80.203	83.559	69.437	61.605	73.035	66.811	54.618	58.116	62.829	64.743	75.007	75.305	49.824	61.226	62.271	63.274	73.897	52.430	60.499	68.346	67.003	64.729	54.806	55.338	61.883	49.518	43.609	57.411	45.399	53.422	70.259	56.980	41.056	44.611	45.511	52.945	56.326	39.789	43.387	39.957	46.871	35.610	44.935	33.035	36.265	38.939	36.562	44.393	31.485	38.689	30.488	40.944	46.817	29.882	36.342	36.937	36.123	27.613	49.050	43.961	50.998	49.812	40.203	49.230	64.360	48.049	30.658	59.798	58.320	49.589	50.806	50.083	52.704	64.018	54.035	51.833	59.406	52.469	43.059	68.973	68.091	63.273	65.205	71.528	58.079	58.387	77.087	74.870	69.381	86.579	69.931	78.675	95.331	95.662	98.690	89.859	85.507	74.205	103.480	85.541	100.331	91.554	80.521	83.296	84.681	88.039	85.683	93.713	92.932	89.817	90.951	72.626	68.146	102.872	102.823	88.512	110.304	101.224	90.467	102.918	97.486	96.361	105.748	99.373	89.513	91.859	93.563	90.494	94.723	89.504	86.406	94.390	91.742	97.914	87.130	97.029	81.672	94.519	100.070	111.478	97.407	85.952	82.813	75.176	94.805	68.409	76.144	85.827	74.458	96.900	67.645	81.998	80.556	54.026	70.640	80.950	75.294	67.527	47.556	45.074	41.033	45.187	54.168	53.489	42.647	30.409	29.636	32.481	17.903	14.591	16.870	22.703	19.239	26.674	21.679	12.677	11.536	8.898	4.549	5.561	11.088	11.244	6.750	5.930	6.968	7.195	0.615	0.965	3.064	1.395	2.345	4.138	4.661	0.343	1.504	2.507	3.625	0.569	0.000	0.271	0.491	1.963	0.628	1.167	0.000	0.000	0.000	0.000	0.595	3.372	9.508	7.669	0.203	2.574	4.983	0.000	0.647	9.215	8.644	0.151	0.000	0.783	2.705	0.663	0.000	0.000	0.000	0.213	1.934	1.128	1.767	1.317	0.000	0.000	0.000	0.000	0.000	0.000	0.508	1.505	0.000	0.000	0.000	0.788	1.443	1.522	0.576	0.556	0.000	0.000	0.000	0.000	0.195	2.132	0.316	0.498	1.098	0.000	0.458	1.583	0.000	0.000	0.000	0.794	2.777	0.430	0.000	0.408	0.155	0.000	0.357	0.883	1.799	3.483	0.000	0.921	2.808	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.196	95.984	82.646	68.967	97.403	75.785	69.384	115.971	75.223	91.522	105.457	70.609	99.772	110.165	80.398	79.753	113.233	92.178	94.247	96.262	68.982	80.932	92.224	78.072	77.317	91.806	82.410	82.990	106.749	81.237	75.968	105.456	67.564	67.393	102.057	94.672	73.033	83.072	94.166	66.709	60.002	96.277	81.927	86.996	86.753	81.039	65.260	64.035	56.170	63.692	69.049	70.762	63.607	54.299	69.614	49.802	61.017	62.062	56.081	60.586	60.770	61.204	56.628	59.856	71.310	40.850	42.261	73.780	32.656	43.124	63.163	42.805	37.651	52.466	49.614	42.021	37.596	47.369	32.426	32.324	52.367	38.618	26.754	52.027	39.154	38.609	56.947	35.617	37.305	34.914	50.432	40.835	33.804	48.280	38.900	48.787	45.976	38.277	59.022	42.934	42.183	50.200	49.577	62.905	51.791	35.819	36.432	45.209	52.091	36.003	51.569	48.641	40.632	49.885	44.725	48.536	66.819	56.891	36.733	55.636	73.533	57.117	80.212	78.323	46.809	65.290	70.055	56.025	53.904	61.473	63.097	74.610	94.009	56.009	67.232	89.299	68.828	83.716	91.171	71.098	68.404	103.696	76.457	81.808	105.060	49.409	58.873	80.199	63.673	55.134	79.975	80.958	82.231	83.309	71.453	56.785	101.330	85.619	52.408	56.952	70.265	78.517	97.344	92.410	95.125	111.067	91.511	72.023	96.902	99.277	73.976	89.836	109.831	99.753	104.340	102.772	74.799	87.212	82.876	66.505	69.574	87.554	75.083	88.613	89.090	69.966	74.484	112.521	70.072	62.948	101.015	81.658	78.924	85.482	69.642	45.347	62.920	58.073	54.949	72.314	65.917	52.782	64.028	44.329	42.119	58.448	54.969	39.495	39.674	35.924	31.085	33.476	30.542	19.722	23.060	30.232	29.019	20.364	13.908	14.251	7.680	3.637	6.533	12.167	10.645	5.564	6.374	5.943	2.733	0.731	2.755	6.186	4.460	2.237	3.198	7.212	1.239	1.487	0.211	0.894	0.118	0.199	4.314	7.338	1.156	1.226	2.745	0.000	0.449	0.311	1.325	0.604	1.112	5.662	2.997	0.000	0.000	0.000	1.267	2.353	0.664	0.462	0.000	0.000	1.134	3.120	0.517	0.000	0.000	0.000	0.423	1.822	1.101	1.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.177	1.306	1.580	0.360	0.000	0.117	0.364	2.212	0.753	0.000	1.014	0.346	0.000	1.230	0.782	1.655	0.623	0.409	0.000	0.000	0.000	0.000	1.536	1.200	0.552	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.435	0.000	0.317	2.263	1.357	0.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.929	62.725	115.462	100.117	98.057	117.250	101.033	77.003	104.570	94.788	101.538	114.798	92.556	110.965	114.611	96.078	92.303	109.304	113.547	105.005	105.409	90.190	98.849	111.985	106.317	97.056	84.864	91.568	117.111	119.122	92.858	86.980	106.802	102.514	105.853	103.724	97.344	89.607	101.488	104.132	89.694	89.896	108.642	85.733	97.493	91.439	65.953	64.285	66.427	62.047	86.360	73.552	81.568	89.567	77.982	76.353	63.565	72.591	64.377	66.053	72.264	84.657	68.116	62.647	56.793	55.870	53.144	43.705	56.702	49.609	54.746	67.856	55.656	38.940	41.440	62.091	59.135	48.429	49.600	34.373	38.944	51.168	29.233	25.997	38.678	38.478	29.500	44.151	37.835	27.930	43.918	39.565	33.612	38.832	36.113	31.716	47.608	37.300	25.445	44.802	29.785	35.703	49.090	41.722	32.573	58.893	61.192	40.267	55.964	45.763	36.622	55.462	59.701	56.866	57.874	60.945	58.558	65.316	63.362	53.613	61.773	69.163	71.337	79.277	84.704	76.181	74.217	75.459	66.579	79.098	75.298	69.664	61.571	71.977	63.030	65.064	77.567	74.293	67.296	77.285	84.972	94.799	103.799	76.591	81.214	79.589	65.746	64.916	99.429	64.805	70.000	89.120	82.262	69.315	82.308	60.645	67.748	98.983	95.688	76.108	74.303	83.613	76.746	98.208	96.153	103.701	72.377	68.724	68.835	85.439	66.388	83.660	104.329	118.489	83.589	91.613	85.817	56.630	87.656	87.051	65.487	65.808	105.514	86.568	76.075	99.273	62.110	73.936	100.391	84.577	88.681	89.442	72.380	69.590	86.834	55.687	55.532	67.550	70.444	60.859	79.375	50.728	43.859	68.217	52.640	42.143	40.737	37.940	31.853	48.683	39.762	30.352	32.537	43.804	40.513	27.519	33.131	13.979	18.032	22.074	15.078	6.087	4.557	5.659	8.782	5.635	0.810	2.299	8.752	5.715	6.129	5.254	3.929	5.988	2.906	0.208	1.940	1.003	0.933	1.272	0.787	0.000	0.205	6.547	14.583	0.762	1.380	1.965	0.238	2.878	3.692	1.491	0.540	0.000	0.898	0.494	0.000	0.000	0.000	1.483	2.334	0.241	0.000	0.000	0.000	0.000	0.194	0.321	1.142	1.511	0.000	0.000	0.000	1.463	2.671	0.186	0.137	0.206	0.730	0.000	0.000	0.602	0.128	0.000	0.180	2.084	1.210	0.260	0.000	0.000	0.128	0.282	0.709	0.000	1.517	0.724	0.000	0.000	1.187	6.001	2.993	2.276	0.000	0.000	0.000	1.239	4.249	3.749	0.000	0.000	0.000	0.120	0.157	0.000	0.000	0.000	0.000	0.000	0.000	0.219	0.936	1.014	2.343	0.375	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.863	65.982	91.593	74.699	80.414	95.933	80.066	67.572	89.915	80.872	98.741	104.329	79.762	96.138	90.968	71.656	86.756	100.728	77.705	86.640	94.980	59.480	81.338	101.545	66.901	64.951	88.703	76.423	95.468	120.476	96.586	85.965	96.408	90.655	85.854	85.795	86.244	90.413	88.783	95.936	70.694	77.205	115.103	76.038	69.206	87.474	74.991	65.680	75.997	57.425	69.952	59.182	65.241	77.460	81.399	65.543	64.378	55.090	70.302	64.317	68.279	80.684	75.575	74.740	68.576	78.307	69.660	68.477	69.638	70.890	70.599	67.817	55.735	60.433	59.112	55.744	59.424	51.949	49.627	55.943	57.616	53.552	41.186	31.070	39.567	33.211	37.461	38.235	39.703	42.743	47.654	34.960	27.985	43.037	24.139	35.393	38.426	32.319	31.880	42.509	25.991	26.099	38.744	34.929	23.869	43.682	56.289	35.357	47.506	46.172	31.697	47.411	43.897	41.367	44.495	40.889	39.187	47.696	43.026	39.273	52.990	53.741	42.795	65.437	65.922	58.163	64.777	73.584	46.854	68.743	71.125	59.442	53.702	57.382	63.721	82.308	61.666	67.488	84.500	85.677	86.443	96.964	92.531	73.746	82.186	81.664	88.510	73.461	68.858	70.068	92.090	86.412	89.932	81.836	101.292	97.241	65.695	74.630	87.478	95.652	111.033	80.499	83.774	65.865	79.067	87.058	86.933	83.181	76.467	97.267	98.502	85.323	96.333	108.500	102.704	123.590	110.154	84.083	91.952	99.178	95.902	107.912	127.917	107.474	91.739	92.144	84.128	87.728	93.434	97.278	96.962	88.746	76.579	86.133	106.467	95.314	91.068	85.650	83.246	87.227	89.207	79.564	67.455	73.728	69.938	62.753	39.184	57.233	48.119	43.565	48.872	29.686	28.416	29.895	36.076	29.863	26.655	17.048	19.060	17.492	15.732	9.837	5.936	9.228	8.735	6.059	3.206	3.586	4.400	9.424	10.583	4.655	3.627	1.075	1.435	0.134	0.917	1.452	0.306	0.726	0.000	0.000	0.000	0.782	1.361	0.000	0.826	2.189	0.000	0.137	0.578	0.364	0.668	0.000	0.000	0.327	0.119	0.477	0.288	0.000	0.146	2.009	0.730	0.000	0.000	0.000	0.000	0.619	1.986	0.729	0.000	0.000	0.000	1.155	0.425	0.000	0.000	0.167	0.907	0.000	0.000	0.600	0.166	0.000	0.000	0.000	1.477	0.369	0.158	1.587	1.009	0.358	0.000	0.000	0.000	0.000	0.125	0.524	0.000	0.175	0.000	0.423	1.055	0.000	0.389	3.576	2.264	1.957	0.000	1.326	0.230	1.683	4.682	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.000	0.367	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.461	66.822	61.785	50.992	80.497	73.684	50.564	56.744	74.996	58.551	85.327	95.595	67.170	76.687	85.308	72.136	75.946	84.245	55.255	64.818	82.380	67.627	85.598	103.019	79.242	91.056	124.621	83.476	79.192	92.499	73.335	85.161	94.662	74.885	69.113	96.183	85.935	74.122	73.462	85.128	76.177	85.481	104.149	80.865	73.045	79.205	89.407	73.375	96.752	70.106	51.097	65.849	64.480	54.014	65.466	65.619	64.343	59.724	86.929	61.578	62.265	69.243	75.836	53.788	63.161	80.403	55.552	70.661	89.435	38.881	45.204	65.543	52.700	55.651	68.929	53.188	45.998	50.326	67.167	53.999	51.903	55.015	32.176	41.070	52.498	50.350	44.110	37.439	37.297	57.610	57.773	59.697	54.644	52.585	44.497	44.894	33.969	39.971	32.135	23.456	25.585	33.518	45.718	48.027	39.038	36.221	42.312	28.723	45.204	40.606	45.485	30.593	35.964	36.621	48.028	58.134	48.723	48.231	52.502	44.988	55.065	57.420	55.374	65.024	59.573	47.957	54.931	54.072	47.402	69.840	60.105	43.150	72.045	83.227	66.758	64.992	67.880	57.504	47.800	70.227	55.193	60.072	62.143	57.907	62.471	72.346	56.452	75.627	76.970	61.613	58.936	66.575	58.645	65.194	83.857	60.963	57.981	69.092	59.883	70.236	84.509	64.540	89.291	88.350	75.911	67.021	84.877	63.566	52.911	89.610	81.662	69.801	74.857	88.265	86.758	96.237	87.452	79.929	91.325	83.091	63.243	99.058	125.454	86.761	73.433	75.309	63.352	63.257	83.442	62.791	64.938	82.955	81.127	90.044	118.493	87.445	74.819	60.851	64.030	76.109	84.475	76.869	64.719	66.466	70.314	58.044	51.188	47.871	43.711	45.455	42.887	33.486	32.680	26.257	34.424	40.286	22.280	18.858	27.578	15.350	12.075	15.747	8.305	13.522	8.753	8.677	6.486	2.320	2.031	4.274	6.945	9.238	5.756	0.967	5.609	1.387	0.645	1.669	3.612	0.146	0.000	0.239	0.122	2.204	0.980	1.043	1.889	0.000	0.142	0.000	0.168	1.225	2.073	0.221	0.553	4.064	2.477	1.500	1.271	0.898	0.282	1.018	0.166	0.451	0.000	0.000	0.000	0.000	0.000	0.120	0.000	0.000	0.000	0.000	0.207	0.000	0.837	0.000	0.000	0.000	0.000	0.000	0.684	0.668	0.000	0.000	1.295	0.413	0.000	1.462	1.541	1.422	0.159	0.000	0.000	0.131	0.198	1.807	1.151	0.000	0.000	0.556	2.042	0.000	0.000	0.241	0.000	0.000	0.000	1.242	0.279	1.378	4.092	0.336	1.476	0.178	0.960	0.201	0.000	0.000	0.000	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	10.795	78.353	78.765	80.022	65.677	73.198	79.964	70.486	60.811	73.411	72.690	87.516	77.626	79.467	69.303	65.788	73.511	64.605	88.625	79.452	89.205	86.102	72.135	85.143	94.508	79.954	117.457	129.796	95.086	99.871	98.920	95.655	111.707	111.922	100.272	87.237	99.663	98.838	95.210	106.814	100.965	90.198	117.945	94.362	81.982	83.319	82.984	77.999	84.308	111.368	79.618	75.153	94.291	67.654	58.686	80.249	71.837	74.232	72.572	85.919	80.027	79.914	84.524	83.590	67.569	64.725	76.819	48.570	63.736	76.295	36.555	61.363	75.797	46.366	58.043	59.750	52.021	47.428	58.383	65.608	54.178	43.521	59.027	32.516	40.999	50.889	29.500	34.794	58.580	29.313	28.831	41.485	28.526	24.130	29.893	22.586	36.207	50.623	40.241	32.361	32.265	26.646	31.071	42.218	34.189	32.115	39.977	41.660	45.016	44.454	25.593	33.744	40.015	40.067	63.133	59.570	56.447	52.744	45.061	49.983	58.358	70.749	59.814	67.936	69.012	72.609	43.128	54.809	56.037	55.975	80.048	68.510	53.500	84.764	65.259	71.277	75.674	63.923	56.547	63.391	64.477	69.653	70.498	62.494	53.204	54.617	55.990	57.542	85.570	90.752	65.727	67.733	78.484	65.600	72.661	104.104	75.550	57.209	73.605	60.794	60.251	79.699	77.451	78.777	72.515	73.505	65.768	75.168	75.934	77.186	94.988	92.043	71.716	78.101	79.668	72.789	81.841	73.800	69.093	92.521	89.622	52.704	89.276	102.228	79.263	79.003	85.812	59.551	65.023	93.617	63.256	81.116	80.275	62.985	74.717	95.845	70.700	65.060	68.248	55.296	70.344	90.830	70.448	63.065	88.384	60.486	56.047	59.126	35.985	49.995	61.892	46.280	33.451	33.181	39.423	30.761	26.490	20.853	26.735	33.054	24.807	20.759	29.232	18.152	12.612	11.333	11.733	5.106	6.330	4.845	3.824	2.642	4.667	3.972	2.039	3.654	1.710	0.415	1.549	3.381	1.201	0.156	2.519	0.736	0.177	0.000	0.456	1.465	0.177	1.718	0.162	0.000	0.203	0.133	1.300	1.373	0.459	0.702	0.000	0.000	0.151	0.000	0.000	0.148	1.712	1.747	1.003	0.252	0.000	0.000	0.666	0.298	0.771	0.552	0.000	0.000	0.238	0.428	0.000	0.000	0.000	0.000	0.000	1.928	2.765	0.000	0.000	0.000	0.149	0.000	1.835	2.489	0.848	1.390	0.459	0.750	3.865	0.329	0.000	0.302	0.314	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.169	0.536	0.000	0.000	0.769	0.532	0.000	0.468	0.158	2.549	0.739	0.000	0.000	0.183	2.551	0.627	0.369	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.690	83.224	76.919	81.712	70.797	75.511	81.945	60.348	54.586	57.702	42.995	74.194	70.715	76.976	68.536	78.296	80.192	74.235	67.576	73.114	87.874	83.994	79.526	75.340	101.357	72.218	109.822	109.548	80.124	83.071	105.822	93.113	97.311	101.448	81.037	81.491	93.252	82.127	81.808	106.605	94.338	70.556	103.587	100.190	93.691	81.468	91.243	99.240	80.651	91.895	91.009	84.677	91.261	78.221	76.006	72.368	71.695	89.178	79.819	78.752	70.387	70.265	61.097	73.455	84.371	71.922	71.771	66.227	73.492	66.273	48.020	72.212	59.793	53.377	63.763	70.266	58.822	57.164	60.228	54.716	60.382	55.693	48.846	42.489	47.812	59.306	46.404	30.881	55.613	36.556	29.192	48.922	36.974	26.211	22.275	23.540	32.482	37.418	40.233	34.636	38.414	31.449	22.882	30.638	27.745	23.504	37.632	42.748	55.596	61.601	34.970	34.870	32.818	29.397	41.137	53.514	54.811	51.792	35.885	34.884	56.626	68.172	49.630	56.006	54.160	51.299	46.778	52.214	50.618	52.307	68.888	63.557	68.350	72.203	44.658	55.314	69.086	55.282	59.497	82.160	71.388	78.362	71.362	74.108	69.383	66.468	59.637	64.569	81.788	97.619	84.879	75.835	97.672	95.298	93.808	102.676	102.071	97.235	104.154	89.872	67.830	91.298	75.285	97.623	79.312	73.081	95.194	88.936	100.152	102.915	102.631	108.029	89.154	89.866	65.058	73.626	90.780	95.136	85.851	77.502	71.911	87.163	88.199	83.748	101.098	94.846	95.385	93.543	90.057	101.594	85.864	118.066	83.761	75.520	77.500	93.476	88.391	92.079	90.000	90.087	64.832	76.732	80.132	63.613	86.543	68.500	72.079	71.825	54.798	56.868	61.733	56.765	39.652	38.931	48.025	37.385	35.921	30.562	30.668	24.885	15.345	21.958	26.038	21.872	18.645	11.855	14.624	13.498	8.516	9.707	5.099	6.871	3.582	3.668	1.381	3.233	4.816	2.981	5.014	1.028	0.441	0.000	0.340	0.130	0.000	0.000	0.000	0.339	0.255	0.168	0.625	1.998	0.294	0.000	0.000	0.000	0.462	1.705	1.554	0.168	0.000	0.000	0.000	0.000	0.000	1.036	0.838	0.000	0.000	0.000	0.000	0.000	0.409	0.459	0.000	0.000	0.000	0.262	1.942	0.871	0.000	0.000	0.000	0.000	0.000	0.000	1.076	0.339	2.084	1.067	2.428	0.815	0.000	0.000	0.000	0.189	2.301	0.431	0.394	3.337	2.793	0.148	0.000	0.000	0.000	0.000	0.000	0.000	0.540	2.596	0.000	0.000	0.000	0.000	0.000	0.253	0.660	0.295	1.599	0.000	0.000	0.304	0.130	0.287	1.176	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.251	44.330	57.861	55.055	59.713	38.931	58.480	70.779	52.530	48.325	45.263	36.458	64.141	68.391	53.171	66.717	66.110	48.782	63.744	54.988	59.786	71.537	80.786	62.983	64.806	101.590	61.448	72.418	98.845	62.105	62.730	98.971	75.271	76.760	102.698	73.402	71.516	92.794	80.877	68.600	90.144	92.747	68.896	83.765	99.839	70.962	66.495	90.412	95.037	73.727	93.736	84.636	67.719	80.793	79.761	66.949	66.789	84.297	78.987	69.189	77.943	60.852	72.193	73.407	68.058	57.405	62.151	89.240	49.784	47.952	72.324	60.069	61.149	52.147	57.712	47.737	55.022	65.173	49.047	56.867	68.753	62.608	61.277	43.537	42.723	60.540	53.940	55.429	42.280	50.050	52.465	45.608	57.663	51.929	48.452	37.916	30.070	41.296	43.026	38.524	46.178	34.881	31.439	23.492	28.172	33.580	40.383	57.197	30.825	33.220	45.838	40.687	59.089	46.243	34.214	44.387	61.156	37.179	34.607	44.169	53.372	40.275	56.225	37.866	30.498	61.728	53.908	37.586	65.771	51.391	42.332	72.373	64.716	55.860	74.387	60.109	45.288	48.662	65.732	59.576	64.750	51.171	50.548	62.617	62.347	60.569	66.311	65.118	46.244	74.836	87.695	54.810	41.683	67.414	63.092	82.854	81.450	61.042	67.741	84.611	74.167	77.495	98.573	48.715	67.446	71.985	75.194	73.430	90.594	78.944	55.767	72.933	84.055	61.003	88.228	64.324	64.582	87.244	68.508	75.343	77.344	59.872	66.930	63.545	75.065	73.034	73.949	68.419	74.696	82.243	101.722	66.525	72.878	84.817	82.760	86.531	100.661	90.388	77.551	78.460	89.265	63.268	54.911	82.607	92.383	92.481	66.341	88.339	81.558	58.154	61.222	74.242	63.803	45.488	46.444	60.149	41.587	46.285	37.267	31.330	32.197	20.692	28.028	34.646	27.362	22.128	20.738	7.496	14.818	15.181	13.554	11.842	6.653	2.354	6.708	5.187	0.652	1.979	2.550	2.819	0.514	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.340	1.706	0.000	1.189	3.562	0.948	0.316	0.852	0.000	0.128	0.457	0.809	1.732	0.896	0.000	0.338	1.388	2.457	1.715	0.000	1.350	0.431	0.000	0.000	0.233	0.000	0.000	0.000	0.000	0.000	0.462	1.990	2.630	0.183	0.159	0.000	0.000	0.922	0.669	0.635	0.166	0.459	1.252	3.223	0.789	0.000	0.000	0.000	0.000	0.000	0.000	1.110	1.991	0.311	1.692	0.308	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.242	0.261	0.673	0.000	0.000	2.129	1.026	0.000	0.166	0.335	1.067	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
