0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.684	1.100	0.000	0.512	0.880	0.120	1.749	1.685	1.171	0.528	0.000	0.266	2.837	0.321	0.000	0.000	0.120	0.898	0.268	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.130	0.258	0.000	0.000	0.000	0.000	0.000	0.000	0.926	0.264	0.000	0.000	0.000	0.000	0.309	1.754	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	4.138	11.966	1.335	0.000	0.000	0.288	1.459	0.000	0.153	0.791	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.308	2.676	0.774	1.008	0.000	0.334	0.000	0.000	0.000	0.000	0.000	0.000	0.171	2.863	0.764	0.000	0.000	0.000	0.000	1.055	2.439	0.000	0.000	0.000	0.976	1.386	0.000	0.132	0.000	0.000	0.000	1.828	1.217	0.000	0.000	0.000	0.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.397	0.218	0.000	0.000	0.000	0.000	0.000	0.000	0.131	0.355	0.000	2.794	2.627	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.401	0.682	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.203	0.000	0.000	0.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.386	1.753	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.293	0.322	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.633	0.243	0.154	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.355	2.433	0.127	0.000	0.000	0.824	4.680	0.592	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.248	0.252	0.226	4.471	10.554	0.449	0.000	0.204	2.554	0.373	0.000	0.000	0.000	0.000	0.000	0.000	0.378	5.342	1.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.284	0.943	0.162	0.000	0.000	0.000	0.000	0.130	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.153	0.488	0.000	0.000	0.000	0.133	3.960	11.989	1.142	0.000	0.000	0.000	0.000	0.000	0.299	3.125	0.345	0.000	0.137	0.000	0.000	0.000	0.125	0.960	0.159	0.000	0.000	0.279	0.496	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.241	0.913	0.000	1.429	0.393	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.303	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.317	0.226	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.865	2.946	0.000	0.000	0.140	0.706	0.000	0.000	0.000	0.000	0.000	0.195	0.175	0.264	0.145	0.000	0.000	0.000	0.000	0.000	1.419	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.436	2.044	0.000	0.329	3.352	0.251	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.000	0.000	0.741	1.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.119	0.000	0.000	0.000	0.000	1.162	2.354	0.000	0.000	0.000	0.424	1.712	0.422	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.239	0.144	0.000	3.340	2.310	2.610	7.095	0.311	0.000	0.000	0.000	0.000	0.000	0.000	0.124	0.660	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.986	3.977	0.476	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.538	0.133	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.227	5.035	8.512	5.079	1.023	0.000	0.468	2.012	2.019	1.711	0.000	0.000	0.000	0.000	0.000	0.740	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.316	1.606	0.000	0.000	0.000	0.000	0.896	0.781	0.141	0.000	0.000	0.000	0.000	2.063	1.200	0.000	0.000	0.000	0.825	0.139	0.351	0.270	0.889	2.081	0.391	0.523	0.000	0.378	0.000	0.000	0.000	0.000	0.000	0.000	1.095	0.505	0.000	0.132	0.553	0.000	0.308	0.000	0.336	0.275	0.000	0.000	0.874	4.469	3.126	5.077	0.457	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.204	3.246	0.185	1.672	0.241	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.939	2.154	0.000	0.000	0.326	2.706	0.189	0.000	0.000	0.000	0.000	0.000	0.320	0.903	0.741	0.154	0.799	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.747	0.604	0.000	0.000	0.123	0.000	0.000	0.304	0.000	0.000	0.000	0.000	0.000	0.000	1.064	0.720	0.000	0.000	0.564	0.122	1.313	3.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.180	0.742	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	0.000	0.000	0.000	2.493	11.755	4.358	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.205	0.142	1.966	8.217	0.358	0.000	0.000	0.000	0.000	0.000	0.000	0.476	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.185	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.786	0.290	0.000	0.000	0.000	0.000	0.000	0.000	0.942	0.903	1.219	0.000	0.000	0.000	0.000	0.000	0.000	0.439	0.000	0.217	0.980	0.000	0.879	1.714	0.000	0.000	0.000	0.000	0.000	0.000	0.715	2.796	5.680	2.420	0.000	1.067	3.596	0.885	0.568	0.000	0.000	0.000	0.000	0.157	2.537	0.872	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.136	0.000	0.271	3.019	0.596	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.799	2.368	4.485	0.305	0.717	0.230	0.142	0.990	0.351	1.337	0.000	0.000	0.490	0.163	0.938	0.000	0.000	0.000	0.154	0.000	0.000	1.746	0.953	0.000	0.267	0.000	1.008	3.218	0.000	1.067	1.540	0.000	0.000	0.727	4.525	4.808	1.627	0.000	0.000	0.000	0.397	0.247	0.706	3.986	0.238	0.000	1.077	3.365	0.273	1.846	0.272	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.194	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	0.353	2.994	2.064	0.000	0.377	3.310	0.275	0.000	0.000	0.000	0.000	0.000	0.586	2.357	0.793	1.183	1.925	0.513	1.913	0.428	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.314	8.355	8.450	0.119	0.000	0.380	0.128	0.371	1.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.238	1.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.722	5.040	1.119	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.158	0.000	0.000	0.000	0.000	0.000	0.000	1.320	3.772	0.287	0.000	0.000	0.000	0.000	1.095	2.932	0.196	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.275	0.457	0.718	0.129	0.245	0.413	0.000	0.000	0.000	1.187	1.807	0.208	0.906	1.562	0.257	0.856	1.684	2.749	0.418	0.658	4.508	0.286	0.903	1.709	0.000	0.732	0.127	0.963	0.000	0.000	0.216	0.000	0.298	0.254	0.000	0.000	0.176	0.000	0.000	0.000	0.229	0.339	1.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.907	1.410	0.315	2.595	0.256	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.670	3.965	1.509	10.721	2.833	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.214	1.796	0.000	0.000	0.269	1.726	0.500	0.455	0.000	0.000	0.136	2.494	1.057	0.247	0.659	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.354	0.000	1.019	1.760	0.000	0.000	0.000	0.771	5.832	2.172	0.497	0.529	2.552	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.577	0.514	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.517	5.138	1.531	0.235	0.000	0.000	0.753	0.458	0.000	0.579	2.470	0.317	0.365	1.096	0.133	0.000	0.000	0.000	0.157	2.727	2.381	0.000	4.133	12.368	7.576	0.127	2.143	3.678	1.693	0.520	0.000	0.000	0.429	0.204	0.000	0.000	0.000	0.000	0.000	1.363	1.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.584	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	0.291	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.139	0.926	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.098	5.821	0.000	0.000	0.000	0.000	0.000	2.013	8.607	0.433	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.513	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.309	3.115	0.422	1.757	3.122	0.000	0.000	0.000	0.000	0.000	0.624	3.394	0.908	0.000	0.430	0.545	0.187	0.000	0.180	0.254	0.000	0.000	0.000	0.215	1.113	0.261	2.511	0.205	0.000	0.000	0.000	2.542	4.302	0.000	0.000	0.000	0.000	0.000	0.162	3.043	1.475	1.327	0.000	0.000	0.000	0.000	0.147	0.779	0.000	0.000	0.000	0.000	0.119	2.449	2.674	4.104	1.024	4.668	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.136	0.000	0.000	0.000	0.000	0.000	0.265	0.464	3.819	1.532	0.000	0.604	1.704	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.319	4.860	7.844	0.195	0.000	0.000	0.317	0.000	0.000	0.000	0.348	0.485	0.643	0.000	0.000	0.540	0.422	0.997	0.000	0.409	1.041	0.000	0.000	0.000	0.778	2.560	0.626	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.725	0.000	0.000	0.227	0.221	0.000	0.000	0.000	2.026	1.168	1.514	2.105	0.000	0.000	0.000	0.134	1.360	0.510	0.221	0.000	0.000	0.460	0.209	0.000	0.000	0.128	0.000	0.250	3.047	0.356	0.000	0.000	0.000	0.000	3.890	7.331	0.142	0.829	4.619	1.558	0.000	0.794	0.407	0.000	0.000	0.285	1.128	1.320	0.997	0.000	0.000	0.544	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.348	2.639	0.499	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.486	0.253	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.410	0.000	0.678	0.311	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.407	1.311	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.606	0.875	1.223	7.981	1.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.294	2.494	0.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.219	0.000	0.000	0.239	0.000	0.600	3.064	2.010	0.000	0.000	0.173	0.000	0.000	0.000	0.000	0.185	1.243	2.179	0.000	0.000	0.000	0.417	0.909	0.000	0.000	0.000	0.145	0.000	0.278	1.407	3.975	1.315	0.226	1.828	0.356	0.907	0.118	0.000	0.802	0.235	0.000	0.000	0.000	0.197	0.531	0.836	4.099	0.220	0.000	0.000	0.000	0.194	3.341	0.722	0.000	1.948	2.874	0.000	0.000	0.000	0.191	0.395	0.000	0.000	1.962	1.211	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.173	5.392	0.283	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.229	1.377	2.149	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.954	5.299	0.651	0.157	0.117	2.952	1.312	0.209	0.000	0.000	0.179	0.156	0.528	0.000	0.327	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.911	2.170	0.386	0.622	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.372	0.667	0.188	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.925	0.433	0.000	0.000	0.191	0.270	0.000	0.000	0.000	0.000	0.000	0.352	0.127	0.000	0.000	0.355	2.176	0.308	0.000	0.000	0.142	2.646	0.698	0.000	0.000	0.000	0.000	0.000	0.136	0.424	0.000	0.000	0.000	0.000	0.000	1.091	9.991	1.931	1.700	1.458	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.854	1.688	0.000	0.000	0.197	0.000	1.628	0.462	0.742	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.734	0.694	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.345	0.682	1.892	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.964	0.746	0.319	2.428	0.563	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.305	1.586	2.119	0.000	0.000	0.000	0.000	0.000	1.165	4.400	3.977	0.000	0.000	0.000	0.000	0.000	0.206	1.562	0.842	3.463	2.490	0.000	0.000	0.000	0.216	0.372	0.000	0.000	0.180	3.176	1.926	1.223	3.852	4.145	0.386	0.271	2.763	2.506	2.710	0.259	0.000	0.000	0.000	0.000	0.000	0.000	0.578	2.537	0.225	1.166	0.000	0.000	0.000	0.000	0.000	0.121	0.000	0.000	2.192	2.974	0.000	0.000	0.000	0.560	2.142	0.000	0.000	0.470	0.255	0.000	0.000	0.000	0.595	0.153	0.151	0.000	0.000	0.000	0.391	3.951	0.669	0.296	0.363	0.166	0.000	0.000	0.000	0.000	1.034	3.921	0.168	0.712	0.372	0.000	0.000	0.000	0.000	0.000	0.000	0.300	0.550	0.000	0.174	0.650	2.990	1.579	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.134	0.000	0.000	0.331	0.172	0.846	1.039	1.242	0.000	0.000	0.136	0.000	1.003	0.901	0.000	0.000	0.000	0.263	0.770	0.000	0.000	0.000	0.000	0.000	0.505	2.151	1.153	0.000	0.942	1.416	0.000	0.000	0.000	0.000	2.239	1.653	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.155	1.095	0.122	0.000	0.000	0.000	0.000	0.336	0.000	0.000	0.000	0.000	0.424	4.110	0.974	0.717	0.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.127	0.212	0.000	0.000	0.192	0.144	0.000	0.000	1.229	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.447	8.213	0.200	0.000	0.000	0.000	0.000	0.000	0.117	3.432	5.304	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.624	0.389	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.220	0.000	0.000	0.304	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	0.606	1.280	3.442	1.056	0.000	0.000	0.000	0.000	0.176	0.870	0.617	2.207	0.000	0.000	0.000	0.595	0.348	0.199	0.472	0.000	0.164	0.000	0.000	0.000	0.187	3.175	5.130	1.140	0.461	0.000	1.775	0.944	0.305	1.286	3.151	1.338	0.000	0.513	4.252	0.494	0.000	0.251	0.920	0.334	0.000	0.726	0.595	0.000	0.000	1.033	0.875	0.223	0.000	0.000	0.000	0.327	3.180	0.373	0.000	1.047	1.773	0.000	0.000	0.000	0.000	0.000	0.267	0.182	0.000	0.000	1.057	0.280	0.000	1.779	1.741	2.967	0.000	0.000	0.145	0.119	2.682	1.376	0.000	1.188	0.761	0.384	1.026	0.000	0.363	2.966	1.025	0.589	1.470	1.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.246	1.215	0.000	0.000	0.119	1.608	0.551	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.287	1.859	0.000	0.000	0.163	0.238	4.947	2.882	1.025	0.000	0.555	2.400	0.000	0.000	0.000	0.000	0.000	0.000	1.172	1.376	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.090	2.268	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.183	2.343	0.296	0.000	0.000	0.000	0.245	4.185	1.112	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.463	0.444	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.139	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.641	1.622	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.738	1.302	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.481	0.613	0.000	0.000	0.000	0.000	0.176	0.000	0.403	0.263	2.367	2.876	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.860	0.453	0.000	0.000	0.000	0.548	3.443	0.183	0.000	0.384	0.706	0.000	0.000	0.240	1.033	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.821	0.862	1.012	1.114	0.334	0.000	0.000	0.000	0.000	1.105	0.697	0.972	0.445	2.374	0.265	0.299	0.225	0.233	0.425	3.077	0.281	0.000	0.000	0.000	0.000	0.000	0.000	1.460	2.177	0.690	4.008	0.420	0.000	0.000	0.999	3.062	2.949	1.636	0.000	0.000	0.361	1.095	0.000	1.779	12.416	6.176	0.130	0.624	1.641	2.664	0.000	0.999	1.362	2.607	1.083	0.000	0.000	0.133	1.119	0.583	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.317	2.258	0.180	0.000	0.706	0.247	0.000	1.273	3.296	0.651	0.000	0.631	1.594	0.000	0.000	0.000	0.000	0.000	0.000	0.548	1.886	0.000	0.000	0.194	0.157	1.058	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.797	1.738	0.000	0.907	0.329	0.000	0.000	0.603	0.000	0.000	0.000	0.470	0.550	0.000	0.000	0.125	1.723	0.264	0.000	0.000	0.355	0.280	0.000	0.000	0.152	0.430	0.000	0.000	0.000	0.000	0.000	0.000	0.203	1.975	0.832	1.427	0.000	0.000	0.405	0.373	1.121	0.727	0.305	0.000	0.000	0.000	0.328	1.148	0.000	0.000	0.000	1.165	1.947	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.261	0.761	0.604	0.209	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.186	5.700	9.439	0.208	0.000	0.000	0.000	0.000	0.000	0.346	4.171	0.986	0.000	0.000	0.000	0.000	0.000	0.283	1.592	0.391	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.960	2.172	0.000	0.000	0.000	0.613	5.953	1.489	1.105	3.075	0.281	0.152	0.000	0.000	0.000	0.000	0.000	0.203	1.880	0.180	0.000	0.000	0.590	0.230	0.000	0.000	0.000	0.283	1.638	0.000	0.000	0.529	1.834	0.000	0.000	0.819	2.194	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
