0.000	0.000	0.000	0.000	0.000	0.770	36.035	57.970	47.095	43.820	56.691	43.537	48.266	44.997	40.823	65.352	52.911	48.223	50.469	51.342	44.085	51.432	53.085	43.988	61.368	57.120	48.122	57.171	78.667	64.369	61.733	68.489	44.736	63.355	85.420	62.131	54.928	77.154	59.528	72.234	82.903	71.759	66.960	92.722	79.009	63.991	82.045	76.313	82.986	91.315	94.476	69.535	87.348	83.705	59.339	69.123	91.718	60.429	56.449	79.803	94.958	50.001	56.408	68.386	65.992	49.311	72.065	82.275	54.459	70.970	76.532	68.912	61.743	64.657	65.556	47.320	57.335	62.896	57.969	51.601	53.975	46.224	66.130	59.742	59.137	73.072	64.317	52.685	67.806	65.971	69.584	60.998	68.707	66.126	62.581	55.697	47.443	57.022	58.749	51.728	45.300	45.922	47.759	47.502	49.620	42.051	37.678	50.378	41.030	29.577	42.985	25.132	22.815	31.706	29.305	35.517	44.264	43.913	34.320	31.671	26.105	45.726	46.568	30.373	41.246	51.128	38.072	38.529	38.628	41.498	50.581	54.625	47.181	42.917	45.065	40.821	49.247	50.061	53.223	46.173	48.866	55.381	45.012	74.588	62.855	46.071	64.426	61.628	50.929	55.470	50.421	68.675	66.430	73.959	75.583	62.213	57.010	48.117	62.924	86.356	69.905	80.324	79.653	65.523	73.654	98.032	60.382	59.413	91.764	61.041	72.125	97.740	69.785	69.921	74.713	81.301	73.997	86.482	71.616	63.055	80.423	63.803	59.513	77.241	61.381	60.487	69.368	76.836	64.987	87.658	75.567	50.881	70.471	70.270	79.469	102.474	77.697	73.607	81.496	86.676	95.467	80.850	84.431	88.358	89.534	75.578	67.870	94.277	105.285	91.331	81.280	100.207	113.743	82.720	61.618	76.037	70.058	67.246	72.521	76.478	94.919	64.145	58.867	52.773	55.818	59.746	57.783	47.294	37.672	51.376	42.598	35.751	36.293	32.365	25.166	28.406	24.372	14.859	24.184	17.303	12.005	13.403	10.245	7.297	10.196	2.375	5.202	6.533	1.007	0.467	0.137	0.262	0.000	0.120	1.584	0.641	1.909	0.522	0.000	0.000	0.256	0.671	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.378	0.965	0.000	0.000	0.000	0.000	0.000	0.801	1.110	0.000	0.000	0.000	0.000	0.000	0.000	0.353	0.207	1.742	0.673	0.000	0.000	0.193	4.425	5.798	0.318	1.237	0.901	0.895	0.165	0.946	0.000	0.000	0.000	0.000	0.252	1.459	0.482	0.000	0.000	0.119	0.289	0.714	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.228	0.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	8.567	39.790	55.631	50.904	50.280	48.573	54.510	62.302	52.953	57.264	57.711	52.983	46.844	51.513	53.767	47.841	57.723	58.902	49.333	64.838	53.986	57.370	58.371	70.993	64.600	63.261	70.377	50.829	59.931	71.109	75.792	57.932	74.441	66.400	77.356	78.688	71.698	79.752	85.864	69.944	76.693	69.518	67.922	59.827	70.876	95.590	64.563	77.120	84.512	60.375	77.916	87.477	63.621	73.328	81.280	86.878	64.910	68.708	82.162	69.689	51.724	58.657	48.588	39.578	55.194	72.246	59.162	52.819	55.418	57.077	50.710	54.282	48.454	61.870	68.388	55.770	57.538	68.935	47.825	43.670	63.504	64.938	43.812	52.077	48.080	41.970	42.805	64.515	48.799	62.038	57.264	42.880	56.876	69.409	42.272	42.868	47.754	56.166	66.763	55.901	42.750	44.242	45.977	51.671	35.212	40.899	42.755	38.896	50.689	43.821	47.370	42.793	53.955	53.738	48.076	42.754	53.400	45.290	31.641	32.956	55.215	53.652	43.842	52.022	36.241	40.540	42.983	48.140	50.123	59.241	53.013	46.343	58.900	67.878	61.919	66.073	46.848	41.839	58.984	59.190	52.111	72.721	64.151	60.365	53.820	59.526	70.453	71.696	63.934	54.915	75.630	57.449	49.940	87.845	75.064	68.250	73.472	78.405	44.319	66.181	98.003	67.378	73.914	112.137	62.177	56.617	75.312	67.195	60.208	84.609	69.122	59.818	65.664	50.279	45.732	57.344	58.446	64.270	57.437	65.588	50.082	74.853	73.396	59.882	80.707	75.641	42.121	43.670	46.783	35.940	67.064	68.725	57.709	74.772	70.416	54.347	58.258	80.619	85.956	82.692	86.209	55.291	69.922	91.682	63.104	61.471	83.047	66.402	74.071	73.475	73.726	65.654	69.394	44.864	50.788	69.983	60.581	48.058	58.045	58.757	49.541	62.050	61.406	45.347	44.543	31.172	28.178	32.249	21.041	15.188	33.748	25.427	14.380	20.097	18.093	12.968	5.802	7.972	5.814	5.111	2.289	2.397	2.710	3.378	2.711	2.124	2.955	1.014	0.838	2.524	0.177	1.253	0.381	0.000	0.000	0.119	0.373	0.000	0.000	0.000	0.000	0.000	0.938	0.685	0.387	0.000	0.000	0.000	0.385	1.443	0.422	0.000	0.000	0.000	0.000	0.178	0.268	0.000	0.000	0.000	0.000	0.798	1.199	3.050	1.798	5.730	2.335	0.533	0.000	0.000	1.612	3.524	0.189	3.630	1.169	0.128	0.000	0.897	1.034	0.000	0.000	0.000	0.000	1.114	0.481	0.000	0.000	2.297	1.770	2.544	0.000	0.000	0.000	0.000	0.871	2.195	1.950	1.015	0.000	0.000	0.000	0.000	0.000	0.000	0.224	1.623	0.853	0.822	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	27.277	58.085	66.909	59.158	63.496	66.722	63.353	63.983	65.695	76.001	59.840	56.317	58.245	65.810	62.354	52.823	62.744	56.299	62.298	72.782	78.490	79.522	67.156	72.198	79.392	58.712	61.836	58.822	65.958	88.720	75.611	72.940	84.321	75.600	73.644	75.266	72.325	93.798	83.274	80.606	85.380	86.046	81.030	75.283	71.145	81.920	96.319	94.318	86.098	86.040	95.485	84.429	81.586	94.878	75.060	88.711	84.908	73.603	69.831	79.485	79.096	66.663	68.635	54.618	65.643	82.844	78.072	76.799	79.356	78.586	62.820	69.902	65.843	71.465	76.267	72.642	66.102	79.522	69.484	47.423	58.813	60.691	47.700	62.441	65.078	64.501	58.701	48.403	50.117	61.362	56.185	31.898	51.975	66.182	44.781	47.013	47.371	41.005	44.755	60.088	35.340	36.907	42.788	31.001	34.915	46.827	42.630	28.096	40.997	28.516	40.874	53.878	45.183	41.944	44.228	32.857	38.110	38.185	30.482	41.191	62.990	64.728	54.111	37.065	34.864	28.329	48.391	50.191	54.776	50.079	52.180	42.000	46.222	48.625	57.006	73.032	61.369	62.347	61.140	67.862	76.047	83.885	71.457	68.270	62.255	60.538	64.930	77.590	73.970	66.537	61.166	66.449	59.994	75.986	81.413	71.950	72.484	77.306	56.668	82.746	94.561	70.613	77.801	81.142	84.676	81.280	90.113	78.148	74.299	77.628	68.160	74.405	81.929	75.184	89.072	71.927	65.115	64.039	62.252	70.896	66.184	75.798	62.306	75.192	83.863	75.714	65.566	83.711	83.690	70.569	65.997	85.062	53.304	77.268	78.596	73.638	76.757	75.424	56.893	97.936	108.308	66.285	62.480	85.823	73.871	85.261	102.585	56.289	55.040	73.723	61.039	58.976	84.358	50.111	46.429	74.445	58.002	58.609	57.204	44.066	49.203	68.418	57.349	58.983	68.463	54.507	32.214	42.110	28.359	23.372	32.715	33.231	19.309	27.086	29.728	20.334	5.458	3.434	6.620	13.534	9.791	8.103	5.058	2.081	0.499	2.243	1.620	3.094	1.716	2.044	0.172	0.992	0.262	0.000	0.000	0.326	0.370	0.000	0.000	0.000	0.140	0.000	0.884	0.935	1.326	0.359	0.161	0.000	0.000	0.000	0.000	0.141	0.124	0.344	0.388	0.000	0.000	0.000	0.000	0.458	0.387	0.615	1.418	1.973	1.017	0.749	0.000	0.000	0.000	0.000	0.000	0.000	0.169	0.964	0.151	0.000	0.000	0.129	0.216	0.000	0.000	0.000	0.000	1.504	1.358	0.125	0.000	0.725	0.528	0.000	0.000	0.000	0.000	0.000	0.266	1.205	2.226	0.271	0.000	0.000	0.000	0.000	0.000	0.000	0.160	1.052	0.552	0.770	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	1.009	34.130	46.944	64.377	46.079	43.057	50.292	40.318	55.700	57.397	41.238	42.848	39.253	28.549	44.171	37.973	31.590	63.975	48.816	44.133	54.961	59.735	44.989	51.645	61.191	56.638	55.682	62.251	46.295	46.619	68.778	48.761	63.788	79.966	62.340	62.011	70.800	53.861	68.848	77.348	71.024	62.912	83.890	81.266	65.445	63.224	74.573	72.950	67.453	88.961	72.841	64.650	90.378	75.928	73.830	72.621	74.956	69.891	57.269	71.310	60.197	59.372	72.287	70.518	57.784	71.360	85.783	67.816	63.812	86.066	87.305	59.887	71.039	62.360	62.199	77.248	73.307	73.296	69.599	62.468	60.910	54.222	51.223	68.623	69.278	68.993	72.073	66.057	47.199	57.383	61.708	64.400	65.017	82.617	75.131	64.694	63.235	65.922	51.089	34.618	44.913	39.685	39.152	50.510	41.771	30.887	59.042	44.309	31.623	45.083	26.772	26.575	28.776	20.603	35.657	47.540	26.768	22.766	34.513	28.359	39.464	48.590	31.942	36.027	49.728	24.412	26.572	63.630	34.479	40.418	39.455	33.223	32.201	48.673	44.710	54.665	63.281	48.051	48.182	61.292	62.654	53.930	65.315	65.458	61.674	67.511	56.794	47.210	54.808	55.086	55.840	65.225	79.526	60.155	58.860	69.991	68.756	82.731	83.689	67.174	86.013	81.133	51.959	64.327	68.061	76.356	77.746	96.643	66.962	69.071	67.630	51.822	65.305	54.740	60.798	81.726	103.645	82.256	71.304	69.043	70.991	66.286	81.916	54.963	76.979	83.761	57.590	55.205	70.530	79.238	71.812	78.273	83.033	78.043	99.774	96.183	77.979	61.567	81.184	62.719	77.359	95.558	82.778	71.995	92.387	97.103	76.307	84.936	67.920	73.564	82.426	65.708	82.445	93.171	83.273	70.135	70.821	85.010	68.920	69.352	52.689	54.063	54.966	47.127	65.045	58.305	61.040	50.039	54.744	33.210	38.230	29.291	44.005	27.031	28.674	26.984	24.222	16.768	8.838	8.690	9.234	8.795	14.469	10.700	1.746	3.005	1.501	2.529	0.496	1.607	5.292	2.652	1.463	0.410	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.269	1.760	1.372	1.335	0.000	0.000	0.000	0.000	0.000	0.000	0.225	1.910	2.033	0.119	0.192	0.000	0.000	0.000	0.000	0.544	0.888	1.730	3.475	5.248	0.132	1.958	1.040	0.520	1.090	0.000	0.000	0.120	0.551	1.768	0.000	0.516	1.758	0.000	0.000	0.000	0.000	0.000	0.000	0.148	0.872	0.144	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.239	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.154	0.985	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	9.752	37.678	53.948	55.938	40.630	37.609	40.042	41.472	53.216	56.112	36.857	55.778	51.777	38.688	47.287	59.336	51.345	59.631	49.588	57.288	64.871	64.503	49.293	57.667	71.646	58.145	54.428	63.689	55.550	63.877	74.825	56.983	52.232	53.711	47.267	58.317	60.872	64.521	53.004	77.499	70.929	77.693	98.459	98.027	67.019	77.414	83.004	78.688	74.574	86.137	62.692	71.701	107.247	87.900	69.335	71.913	70.276	64.880	61.463	68.466	67.687	64.889	70.390	58.852	58.874	78.523	69.788	53.807	60.458	78.181	50.098	56.944	71.705	60.982	46.926	73.746	67.974	65.380	82.342	68.859	47.531	65.096	57.742	58.313	64.065	72.068	43.675	43.487	60.638	62.027	54.273	59.387	72.250	83.644	63.341	56.538	68.249	79.081	72.210	60.833	53.140	45.523	38.334	44.585	49.753	62.286	60.597	50.251	39.915	45.795	41.005	22.495	34.842	35.369	44.161	53.398	29.824	19.893	33.390	37.686	29.020	26.968	32.211	41.549	55.908	44.105	33.515	38.136	35.750	39.977	40.356	31.377	41.530	60.683	48.381	42.808	54.470	42.353	35.052	48.307	45.380	49.853	59.893	58.889	57.365	73.026	55.070	48.429	63.482	67.986	71.023	70.050	67.918	41.851	58.411	62.312	57.283	84.023	96.908	63.518	65.816	64.860	53.757	57.631	65.688	61.472	79.734	109.225	52.512	45.394	65.130	52.635	53.504	69.868	48.538	62.669	89.062	72.565	62.467	78.459	59.651	69.210	67.839	52.154	55.214	70.699	62.995	50.377	54.206	50.770	50.353	79.574	75.567	52.817	63.403	86.748	57.876	69.611	70.812	51.669	65.463	81.612	71.177	77.295	89.965	58.125	69.636	80.499	50.868	53.603	84.487	65.007	74.154	77.098	56.749	67.871	83.711	54.643	60.431	84.153	56.441	51.343	57.634	48.641	46.971	78.272	53.317	42.072	56.289	44.577	32.810	43.620	39.540	33.805	39.283	16.793	9.367	9.998	13.780	11.320	8.670	3.715	4.613	8.404	4.592	3.401	1.370	0.991	1.769	3.038	6.960	2.813	0.862	0.487	1.382	0.128	2.104	0.519	0.613	0.992	0.000	0.158	1.255	1.577	0.945	1.428	1.656	0.670	0.161	0.000	0.000	0.653	4.008	2.257	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	0.627	0.000	1.024	0.869	1.407	0.661	0.000	0.000	0.712	1.630	0.000	1.138	1.191	1.966	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.210	0.000	0.000	0.176	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	1.186	0.198	0.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	31.621	53.886	56.834	57.572	53.220	58.828	54.064	50.789	57.680	67.012	58.103	63.545	55.213	45.851	59.576	61.328	60.042	56.918	51.066	59.452	59.933	86.431	67.963	66.142	59.519	52.931	78.316	81.596	83.427	73.559	72.823	77.934	70.790	68.052	70.582	71.242	69.082	75.944	72.687	81.311	68.028	81.685	96.149	108.048	98.929	76.427	93.296	94.064	84.314	89.494	97.505	94.714	88.043	99.948	88.418	71.912	63.504	67.516	79.537	73.422	68.154	76.269	86.893	68.289	61.181	71.221	67.126	82.475	82.202	90.440	77.490	58.161	69.214	69.738	58.093	70.770	65.043	49.389	61.880	81.183	73.099	62.166	61.523	45.320	69.648	61.388	51.177	50.441	62.998	60.287	58.213	73.452	61.412	70.183	71.824	41.897	56.660	58.713	47.027	61.943	61.230	32.323	39.320	52.161	39.125	51.814	66.706	35.428	30.049	43.099	48.550	50.937	41.836	39.433	45.190	51.896	34.367	30.467	34.399	30.321	31.284	31.971	41.845	50.026	48.006	36.282	45.531	64.669	56.603	60.179	47.226	30.192	28.302	59.809	60.976	48.198	51.625	51.341	55.685	57.251	73.663	84.061	72.040	83.340	75.096	80.653	63.395	71.134	80.790	80.981	79.408	86.812	78.875	56.601	73.849	77.061	60.116	67.138	77.331	70.040	68.760	94.315	57.163	56.618	75.892	67.264	71.769	92.376	72.190	75.651	91.254	76.738	81.769	88.786	65.640	84.404	111.861	73.566	56.697	79.926	64.273	63.935	86.983	69.247	48.691	63.655	71.863	69.226	80.468	67.819	54.336	74.099	77.442	78.034	91.559	82.420	64.194	68.458	76.617	58.794	69.388	63.665	56.043	75.717	79.437	66.457	67.244	80.689	51.609	43.831	72.816	61.308	60.032	88.288	46.915	56.822	70.176	61.058	62.241	82.703	51.458	43.680	61.432	42.078	45.548	72.230	52.786	40.835	51.452	35.947	22.015	32.504	35.482	23.903	41.433	29.662	24.604	15.336	20.583	9.842	13.898	11.538	8.419	5.840	5.006	5.820	6.942	2.060	5.228	1.921	5.337	3.647	1.224	2.216	4.484	1.215	1.688	0.213	0.000	0.000	0.338	0.796	0.000	1.230	0.623	0.302	1.515	3.168	0.522	0.000	0.000	0.000	0.423	0.863	0.912	1.219	0.000	0.000	0.000	0.000	0.000	0.157	0.000	0.000	0.000	0.000	0.000	0.148	0.300	0.000	0.000	0.257	0.303	0.184	0.000	0.320	0.215	0.000	0.000	0.000	0.271	0.000	0.000	0.742	1.615	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	0.909	0.784	0.903	0.000	0.155	0.000	0.178	0.000	0.000	0.569	0.000	0.000	0.136	0.000	0.125	1.085	0.000	0.670	0.309	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	42.554	55.871	53.279	48.721	43.770	56.853	51.656	36.206	47.805	53.462	41.391	61.832	41.723	40.627	67.309	46.825	29.356	46.097	46.952	50.675	48.983	57.821	39.803	45.938	55.646	44.490	76.809	84.894	48.851	43.583	61.085	51.867	59.665	76.361	52.921	53.326	81.660	65.319	69.067	70.483	56.403	56.416	67.897	58.828	60.423	68.929	85.666	64.044	65.666	83.234	78.283	64.831	71.774	71.786	70.115	58.297	51.910	48.436	72.976	69.492	65.966	80.110	68.698	54.971	68.996	65.151	61.841	77.022	91.662	78.775	72.668	63.773	76.057	73.421	71.770	79.699	76.118	55.210	73.617	76.903	71.665	56.371	66.659	65.668	46.706	49.208	73.367	77.017	75.744	79.835	52.335	44.051	58.416	64.625	77.315	55.111	50.472	57.811	37.529	34.595	37.211	35.693	44.346	59.413	42.453	43.668	58.272	34.478	51.313	54.837	37.219	37.747	60.953	39.104	29.334	38.755	41.394	37.330	66.047	40.773	42.393	45.747	23.763	32.002	40.443	35.848	36.506	56.248	32.973	45.154	35.456	28.211	21.526	38.190	44.777	36.464	55.283	52.168	43.536	52.634	53.529	49.923	57.329	63.440	45.293	71.967	55.342	52.752	72.746	71.842	61.887	66.809	85.612	65.354	71.985	70.162	79.866	79.399	77.371	69.601	77.915	101.111	73.520	68.498	97.156	82.133	78.980	84.031	72.171	76.515	85.833	78.252	68.759	87.278	73.815	79.961	95.618	91.311	65.208	92.489	74.254	67.174	62.792	68.863	78.957	74.414	83.149	73.681	61.419	66.278	67.061	68.640	83.115	79.386	78.214	74.816	69.715	76.822	82.801	64.667	78.103	71.546	58.591	51.958	80.146	58.979	70.453	73.430	63.379	69.090	86.953	65.297	75.936	76.411	76.097	66.837	61.519	77.603	71.788	77.958	72.345	62.405	64.238	62.878	57.427	72.000	63.244	50.531	58.865	59.328	41.073	33.945	36.726	38.061	34.050	25.425	20.707	20.919	25.984	24.436	12.288	14.146	17.353	15.486	8.072	8.548	5.346	2.096	0.611	0.907	3.285	3.117	0.719	0.214	2.679	1.610	1.251	0.192	0.519	0.234	0.693	0.582	0.000	0.845	0.174	0.000	0.837	1.213	0.391	0.123	0.377	0.187	1.006	0.000	0.165	0.187	0.000	0.000	0.697	2.507	2.362	2.674	0.000	0.000	0.000	0.000	0.000	0.417	1.776	0.000	0.000	0.545	1.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.207	0.638	1.287	0.212	0.318	0.000	0.160	1.715	0.233	0.000	0.682	0.207	0.184	1.032	0.000	0.864	1.543	0.651	1.934	0.518	1.537	0.000	0.237	3.338	1.396	0.786	2.702	0.146	0.000	0.000	0.000	0.434	0.848	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	6.372	59.086	47.702	56.007	57.146	39.503	50.507	45.954	26.744	53.903	49.196	40.034	76.475	54.061	43.527	72.272	59.414	34.054	37.035	35.373	40.150	54.819	53.148	39.675	53.777	54.595	46.595	53.051	51.015	43.589	54.449	65.783	54.413	51.030	70.153	60.483	52.560	78.631	66.961	65.671	77.403	62.828	54.775	74.005	59.802	63.144	66.812	66.966	60.808	77.060	99.494	67.908	63.866	96.029	67.334	66.754	67.109	61.569	47.933	64.407	91.980	74.881	68.893	73.089	65.871	68.693	79.488	76.475	66.250	72.551	62.564	49.417	57.523	78.598	63.307	58.418	71.892	64.110	47.580	66.020	58.706	46.469	55.911	51.660	38.781	49.055	41.482	67.339	74.178	59.593	53.920	42.113	58.632	49.814	57.082	55.338	62.511	75.140	76.443	60.139	63.855	65.378	77.822	62.279	59.392	58.546	63.577	66.013	43.022	63.066	68.528	47.718	51.353	48.149	41.872	34.452	41.662	41.067	41.346	60.271	43.908	45.857	51.090	38.958	29.469	35.653	39.895	45.313	55.723	38.547	43.541	53.445	36.152	34.637	39.101	36.350	42.654	64.741	52.528	52.638	71.735	48.668	41.397	61.996	53.656	35.044	72.559	55.045	62.825	67.216	66.001	45.362	63.279	78.471	51.007	72.814	55.244	50.833	63.648	63.196	66.999	78.602	86.209	68.823	84.003	75.199	57.692	74.173	81.824	62.955	55.888	72.644	72.164	57.901	71.155	64.932	57.127	85.967	53.432	64.378	94.582	46.836	44.310	68.688	59.838	64.640	76.578	75.569	52.486	63.102	66.059	66.084	64.063	63.964	59.266	64.067	83.075	67.002	69.706	73.909	68.920	82.887	80.062	46.576	54.452	70.191	72.504	77.799	67.636	58.644	79.793	95.858	48.718	55.109	74.865	65.515	61.420	70.224	57.264	52.887	72.617	74.916	56.118	74.473	64.016	49.157	57.355	61.840	43.797	48.133	65.589	63.270	51.932	30.834	31.375	26.718	25.229	28.499	34.452	23.180	19.197	10.847	14.310	10.464	13.589	6.462	6.548	1.897	1.134	0.152	0.120	2.626	5.720	0.480	0.000	0.274	0.643	0.000	0.000	0.000	1.090	3.156	1.119	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.181	1.495	0.000	0.000	0.000	0.000	0.000	2.140	2.821	0.654	0.533	0.239	1.484	0.231	0.000	0.000	0.000	0.000	0.000	0.120	0.124	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.061	2.107	0.000	0.000	0.000	0.501	0.175	0.000	1.014	0.541	0.313	1.362	0.000	0.000	0.000	0.000	1.756	1.615	0.533	1.170	0.000	1.219	2.475	1.113	1.036	0.181	1.210	0.000	0.000	0.770	1.101	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	16.545	59.816	65.201	59.270	65.057	55.273	61.899	61.377	51.710	54.253	52.901	46.221	73.434	64.204	57.537	58.654	56.893	54.772	41.230	52.193	59.540	67.575	67.647	58.835	73.605	57.929	58.175	60.419	55.950	62.147	67.145	70.442	64.467	69.002	81.597	74.798	76.892	90.316	72.492	72.909	92.361	82.081	97.469	95.518	79.126	82.335	73.767	74.918	56.962	62.706	79.851	75.147	79.577	86.270	68.152	79.141	75.327	67.026	73.102	74.404	78.730	70.208	65.518	79.442	72.659	69.285	74.762	60.650	59.406	58.501	61.597	51.663	53.785	69.210	55.206	56.122	74.449	60.723	52.351	78.679	65.178	56.825	69.399	51.735	29.694	47.759	60.798	52.667	55.001	67.100	36.341	48.976	58.014	59.575	73.977	78.073	40.595	64.453	76.749	50.582	59.101	51.894	58.848	59.877	77.228	48.396	47.039	62.279	49.326	56.860	58.385	51.318	64.686	48.619	54.340	48.731	44.577	35.543	50.539	55.390	52.466	37.470	52.117	62.989	52.107	37.591	53.150	48.333	45.375	49.904	55.266	56.946	47.430	29.367	52.693	68.603	45.512	50.529	59.141	69.381	77.537	58.083	50.780	64.985	67.952	63.473	57.536	55.289	70.199	71.862	71.959	59.078	72.660	90.654	71.282	78.956	76.333	62.542	66.875	52.684	61.722	80.957	73.395	64.132	61.993	54.491	64.836	79.183	80.754	52.770	65.886	67.652	57.867	71.585	77.133	40.963	53.784	83.241	70.186	69.424	66.528	53.690	55.801	89.635	60.111	65.016	75.242	52.877	45.821	67.389	56.060	66.919	76.820	67.481	55.426	92.186	77.752	57.298	59.669	67.873	70.585	78.192	72.727	54.232	56.526	70.264	59.472	56.420	73.141	56.108	79.390	84.590	51.207	68.529	82.015	54.700	63.256	80.470	70.767	65.337	74.306	47.622	35.334	60.743	50.139	54.016	64.969	46.371	38.623	42.829	36.702	43.408	39.165	25.642	26.048	25.419	23.554	25.305	35.874	19.447	17.504	16.899	18.395	16.005	16.649	9.515	8.429	5.003	1.606	0.000	0.000	2.059	5.494	2.344	0.000	0.676	3.119	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.188	1.046	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.641	2.232	1.959	0.000	0.000	0.268	1.834	1.748	0.126	0.000	0.000	0.000	0.000	0.927	2.068	0.000	0.283	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.212	0.000	0.000	0.123	0.000	1.609	2.014	3.407	1.916	0.733	2.691	0.000	0.000	0.901	3.763	1.090	0.219	0.179	0.572	0.000	2.624	7.351	0.664	0.000	0.172	1.320	0.123	0.000	0.551	2.316	0.314	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	21.029	60.899	58.371	55.878	54.848	44.330	58.256	61.884	48.829	46.833	42.113	32.120	51.953	48.901	51.049	62.277	51.885	51.073	52.741	59.367	43.466	55.786	54.580	52.209	46.813	42.505	52.649	55.411	51.716	50.956	55.875	61.043	56.500	62.884	76.748	59.103	74.275	89.700	70.467	47.705	66.053	68.968	76.250	84.630	79.541	68.195	69.114	84.971	56.879	50.974	59.627	72.186	84.174	88.544	80.333	68.113	65.322	65.731	71.766	67.039	76.388	78.345	77.531	76.075	87.788	61.965	66.240	64.722	82.209	70.157	66.292	76.495	68.361	57.101	62.877	99.551	94.325	78.536	67.933	76.883	63.937	66.208	74.042	68.646	63.226	56.953	66.046	58.878	52.986	69.268	51.716	58.605	58.648	49.392	55.490	59.965	41.397	61.059	68.585	50.050	55.224	74.378	57.785	51.063	65.761	47.980	44.422	84.744	40.372	46.119	63.101	44.774	44.184	33.453	31.061	33.858	51.684	32.220	35.801	55.952	39.780	31.075	40.076	51.578	41.622	31.661	27.648	26.701	37.374	37.307	46.643	55.235	36.260	39.979	60.965	54.096	40.778	40.575	39.215	47.197	65.507	61.336	50.553	60.066	66.957	60.149	76.328	62.324	61.069	60.870	67.920	63.344	80.554	86.109	77.374	70.229	69.445	81.776	80.851	73.265	81.096	78.862	69.691	72.391	76.228	54.432	69.840	82.671	70.728	72.861	81.610	75.310	87.743	78.256	83.146	80.712	74.166	93.559	87.180	87.267	69.527	55.395	81.080	96.252	72.750	85.904	97.739	76.691	82.310	76.064	77.617	95.331	95.889	88.735	93.132	69.458	70.620	58.351	68.429	66.350	73.690	77.316	88.666	72.612	51.304	50.497	59.796	62.770	85.473	63.010	74.487	79.898	65.573	71.855	89.022	67.882	74.306	64.032	70.528	71.844	70.807	58.923	45.455	54.062	67.459	53.118	64.361	64.500	57.918	55.887	47.823	42.475	48.621	37.507	32.722	34.070	18.845	18.829	34.081	17.855	19.744	17.734	10.788	5.591	8.738	6.605	5.282	3.566	2.580	4.511	4.072	0.937	1.066	0.682	0.300	0.679	1.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.729	1.927	0.254	0.000	0.270	2.017	0.316	1.247	0.000	0.000	0.000	0.000	0.000	0.000	0.839	0.420	0.000	0.438	0.141	0.215	1.051	0.281	0.175	0.000	0.000	0.000	0.000	0.483	0.603	0.000	0.308	0.244	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.338	1.155	0.465	0.442	1.248	0.119	0.000	0.283	0.000	0.201	1.212	2.762	0.652	0.000	0.000	0.000	0.000	0.819	4.356	1.694	0.000	0.000	0.000	0.000	0.000	0.000	0.416	0.000	0.000	0.000	0.000	0.000	0.000	0.000
