0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.064	4.786	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.497	0.972	0.337	0.000	0.000	0.000	0.581	0.938	0.206	0.136	0.136	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.193	1.154	0.136	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.299	0.163	0.490	0.124	0.000	0.160	0.758	0.148	0.000	0.000	0.239	0.000	0.218	0.000	0.000	0.150	0.000	0.000	0.000	0.000	1.149	0.509	0.000	0.145	0.390	0.000	0.139	0.000	0.000	0.416	0.000	0.000	0.000	0.000	0.000	0.000	0.996	1.093	0.000	0.000	0.154	0.294	0.464	0.402	0.125	0.000	0.132	3.710	1.487	0.000	0.407	0.380	0.227	1.588	0.000	0.000	0.000	0.402	0.000	0.000	0.000	0.000	0.154	0.897	3.341	0.348	0.000	0.000	0.541	0.342	0.000	0.334	2.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.222	0.000	0.000	0.000	0.000	0.000	0.446	0.348	0.000	0.000	0.000	1.222	10.019	1.563	0.148	0.000	0.000	0.000	0.000	0.620	0.000	0.000	0.000	0.490	1.489	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.477	1.533	0.000	0.000	1.343	0.560	0.000	0.000	0.000	0.000	0.000	0.000	0.857	4.012	0.510	0.000	0.128	0.554	3.871	1.212	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.163	11.789	8.651	0.154	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.072	0.324	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.146	0.695	0.000	1.573	0.466	0.000	0.475	1.526	0.275	0.000	0.000	0.000	0.147	0.766	3.109	1.012	0.000	0.000	0.000	0.000	0.000	0.398	1.591	1.988	0.000	0.000	0.000	0.000	0.229	0.000	0.000	0.000	0.000	0.429	3.229	0.305	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.717	2.915	13.871	3.750	0.000	0.430	4.632	0.703	0.000	0.679	0.139	0.000	1.856	0.519	0.000	0.000	0.000	0.000	0.141	1.097	1.269	0.362	0.000	0.000	0.000	0.129	2.443	1.367	0.000	1.006	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.242	0.758	0.860	1.470	0.000	0.000	0.000	1.907	1.012	0.000	2.552	1.968	0.501	0.658	0.000	0.000	0.000	0.424	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.562	0.439	1.584	1.601	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.711	3.578	0.000	0.000	0.000	0.000	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.350	1.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.557	4.207	0.341	0.130	0.138	3.192	1.985	0.183	0.000	0.000	0.000	0.000	0.000	0.000	1.284	5.734	0.311	0.586	2.958	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.472	6.054	3.580	0.000	0.000	0.522	0.439	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.133	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.955	5.116	1.245	2.968	3.663	0.766	2.583	0.710	0.000	0.000	0.000	1.302	0.889	0.000	0.135	0.000	0.000	0.000	0.000	0.532	0.351	0.000	0.364	0.316	0.676	0.000	0.000	1.046	1.777	0.121	0.000	0.000	0.166	0.621	0.000	0.000	0.000	0.000	0.000	0.168	0.000	0.000	0.000	0.000	0.000	0.000	0.270	0.247	0.000	0.996	0.289	0.000	0.397	0.000	0.000	3.478	22.096	9.193	0.000	0.000	0.570	0.000	0.154	2.236	0.492	0.000	0.140	0.000	0.000	0.000	0.000	0.496	0.884	2.362	3.780	0.437	0.000	0.000	0.000	0.000	0.755	0.712	0.158	0.000	0.000	0.000	0.000	0.487	0.431	0.000	0.345	0.376	0.000	0.673	0.519	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.555	0.336	0.224	1.020	2.052	0.000	0.000	0.000	0.000	1.451	1.032	0.000	0.000	0.000	0.000	0.000	0.000	0.487	0.000	0.000	0.624	0.273	0.000	0.277	0.000	0.000	0.000	0.000	0.425	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.198	0.283	0.000	0.891	0.941	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.401	0.551	0.128	0.000	0.000	0.000	0.000	0.000	0.626	0.000	0.000	0.000	0.000	0.000	0.148	0.000	0.000	0.140	1.087	0.000	1.204	2.327	1.717	0.225	0.000	0.199	0.000	0.000	0.000	0.000	0.000	1.402	1.215	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.332	0.404	0.000	0.000	0.000	0.000	0.000	0.000	0.220	0.487	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.179	1.687	0.142	0.000	0.000	0.000	0.000	0.000	0.000	0.154	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.510	5.139	0.588	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.857	0.566	2.303	0.342	4.262	3.272	0.369	0.494	0.000	0.000	0.224	0.995	1.921	3.735	0.404	0.000	0.000	0.205	0.311	0.000	2.616	1.699	0.000	0.000	0.000	0.822	0.528	0.000	1.195	0.512	0.000	0.000	0.000	0.360	1.993	0.000	0.000	0.000	0.000	0.436	3.653	0.549	0.422	0.489	0.000	0.000	0.478	4.897	5.351	1.292	0.949	0.423	0.118	1.862	0.526	0.000	0.277	1.852	0.631	0.000	0.242	1.725	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.597	1.022	0.000	0.785	4.612	1.161	0.167	0.135	0.000	0.157	3.136	1.528	0.000	0.000	0.000	0.569	1.833	0.828	0.000	1.661	2.979	0.000	1.970	2.389	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.148	0.636	0.000	2.131	1.874	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	3.207	1.715	0.129	2.227	0.731	0.000	0.000	0.000	0.735	0.701	0.168	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.244	0.000	0.000	0.274	0.326	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.999	2.207	1.194	0.000	0.000	0.000	0.000	0.314	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.431	10.350	0.197	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.984	1.071	0.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.354	0.318	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.267	0.887	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.167	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.457	0.000	0.623	0.911	0.177	0.000	0.136	0.656	0.655	0.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.703	0.754	0.120	0.940	3.870	1.534	0.000	0.000	0.000	0.000	0.000	0.222	0.000	0.931	0.136	0.000	0.000	0.427	0.733	0.000	0.207	0.000	0.000	0.000	0.000	1.474	1.144	0.000	0.000	0.000	0.122	0.000	0.000	0.622	1.530	1.516	0.000	0.000	0.000	0.215	1.718	0.176	2.183	3.387	0.000	0.000	0.884	11.789	11.788	0.740	0.000	0.000	0.331	2.276	0.118	0.000	0.567	4.894	0.550	0.000	0.000	0.000	0.000	0.000	0.250	0.122	0.124	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.280	2.311	0.525	0.897	1.297	0.000	0.353	0.974	0.183	0.000	0.000	0.000	0.000	0.142	0.227	1.104	0.148	0.132	0.000	1.312	2.704	0.594	1.929	2.197	0.808	0.000	0.183	0.310	0.582	0.000	0.000	0.000	0.000	0.000	0.000	0.358	1.051	0.000	0.000	0.738	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.236	3.019	0.463	0.000	0.127	0.000	0.000	0.703	1.736	0.601	1.192	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.408	3.126	0.605	0.000	1.931	3.941	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	0.190	0.248	0.676	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.465	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.296	0.636	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.147	3.813	2.403	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.597	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.068	1.678	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.287	0.706	0.000	0.000	0.000	0.000	0.710	1.026	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.057	0.623	0.000	0.000	0.000	0.850	1.279	0.000	0.335	3.180	1.653	4.102	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.512	2.244	1.768	0.158	1.071	0.532	1.513	0.358	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.488	0.000	0.000	0.000	0.000	0.568	0.436	0.000	0.000	0.000	0.384	0.266	0.000	0.000	0.000	0.118	0.637	0.000	0.000	2.467	2.834	0.842	0.000	0.000	0.314	0.234	0.000	0.000	0.203	0.209	0.000	0.000	0.371	2.108	1.384	0.166	0.000	0.000	0.000	0.150	0.000	0.000	0.192	1.145	0.148	0.125	0.000	0.000	0.000	0.000	2.363	1.679	0.174	0.157	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.303	3.344	0.857	0.000	0.244	0.341	0.826	1.583	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.875	1.682	1.311	0.233	0.303	0.547	0.320	0.953	1.320	0.574	0.000	0.000	0.957	5.369	0.803	0.000	0.000	0.000	0.000	0.000	1.562	3.568	0.000	0.000	0.154	0.000	0.000	0.125	0.356	0.209	0.000	0.000	0.000	0.000	0.939	0.176	0.000	0.000	0.152	1.023	0.288	0.817	1.329	0.983	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.858	2.212	0.000	0.235	0.372	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.629	3.843	0.425	0.000	0.000	0.000	0.303	0.341	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.311	0.000	0.000	0.000	0.000	0.714	1.631	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.191	0.265	0.000	0.000	0.000	0.000	0.000	0.682	2.107	0.385	0.000	0.000	0.524	0.864	0.000	0.227	0.374	0.000	0.000	0.000	0.137	0.000	0.000	0.000	1.759	1.365	3.515	0.711	2.217	0.000	0.000	0.910	2.494	0.000	1.005	1.888	2.769	1.786	0.000	0.137	0.607	0.580	1.670	0.458	0.000	0.000	0.000	0.000	0.000	0.641	1.487	0.224	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.668	1.447	0.000	0.607	0.921	0.000	0.403	0.454	0.457	0.538	2.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.332	5.153	3.931	0.174	0.000	0.526	2.534	1.610	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.169	0.127	0.000	0.000	0.000	0.996	0.896	0.000	0.000	0.000	0.000	0.000	0.000	0.404	1.740	0.000	0.000	0.000	0.000	0.000	0.000	0.367	0.337	0.000	0.000	0.140	0.595	0.000	0.150	0.000	0.000	1.030	2.097	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.070	0.211	0.600	0.401	0.948	2.915	0.497	0.000	0.159	0.000	0.000	0.148	0.166	0.000	0.000	0.000	0.441	2.318	5.969	0.815	0.000	0.145	1.313	0.710	0.000	0.000	0.000	0.000	0.175	0.475	0.000	0.000	0.000	0.000	0.000	0.000	0.714	1.172	0.000	0.000	0.000	0.000	0.000	0.911	4.396	1.165	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.049	0.000	0.000	0.274	0.204	0.851	1.722	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.235	1.288	0.313	0.217	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.209	0.778	2.679	0.705	0.000	0.000	0.000	1.187	2.532	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.186	1.871	0.857	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.170	3.069	1.994	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.913	0.591	0.361	0.836	0.514	0.000	0.000	0.683	0.833	0.128	0.394	0.000	0.480	2.900	0.359	1.376	4.109	3.437	0.717	0.000	0.790	1.595	3.075	12.046	4.385	0.325	0.000	0.000	0.297	0.476	0.496	0.865	0.151	0.847	0.000	1.752	0.598	0.000	1.721	4.008	0.690	1.332	2.586	2.223	0.000	0.150	0.000	0.000	0.216	0.833	1.328	4.402	2.613	0.000	2.265	0.982	2.213	0.679	0.139	0.000	0.000	0.151	0.643	0.000	0.446	2.566	1.329	0.000	0.000	0.343	0.124	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.389	1.722	0.490	2.468	0.364	0.879	1.104	1.060	0.000	0.241	0.471	0.000	0.000	0.000	0.000	0.000	0.710	7.346	5.450	2.161	0.374	0.427	0.601	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.241	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.556	0.768	0.000	0.642	1.353	0.306	0.000	0.000	0.000	0.000	0.000	0.000	0.235	3.391	1.182	1.070	0.390	0.000	0.000	0.000	0.000	0.000	0.565	1.646	0.405	0.348	0.523	1.067	1.009	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.487	0.259	0.000	0.000	0.286	0.000	0.247	2.955	6.130	4.892	0.000	0.000	0.000	0.000	0.000	0.126	0.000	0.231	0.000	0.000	0.122	0.000	0.000	0.000	0.000	0.164	0.000	0.000	0.000	0.267	1.114	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.124	0.166	0.236	0.000	0.000	0.000	0.862	0.276	0.000	0.000	0.000	0.000	0.350	2.957	1.997	3.213	0.248	0.000	0.000	0.000	0.165	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.269	3.915	1.066	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.758	1.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.351	2.544	0.139	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	3.201	3.350	1.313	0.679	0.929	0.457	0.000	0.000	0.150	0.894	1.931	1.080	7.973	10.041	2.330	6.249	5.450	0.480	0.752	3.936	3.902	1.148	6.026	3.454	1.341	2.352	4.466	1.254	2.850	6.694	4.007	0.000	1.161	1.414	0.437	2.108	1.345	0.481	0.180	0.404	2.053	2.098	7.716	0.322	0.000	1.778	0.331	0.364	1.361	1.376	3.165	1.935	1.086	2.593	1.470	0.703	1.216	3.151	0.183	1.092	1.158	0.183	0.000	0.976	0.575	0.000	0.513	0.672	0.819	0.143	0.000	0.000	0.000	0.125	0.720	0.000	0.142	2.337	2.085	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.020	0.450	0.000	0.000	0.000	0.000	0.846	0.000	0.249	1.254	0.617	3.305	0.000	0.000	0.000	0.183	0.748	0.835	0.000	0.000	0.000	0.133	1.471	11.788	11.964	3.860	1.740	0.000	0.262	1.108	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.333	1.742	0.000	0.000	0.000	0.191	2.873	0.865	0.000	0.142	1.469	0.765	0.996	2.803	1.550	1.582	0.475	3.881	2.575	0.373	0.122	2.087	1.621	0.000	0.000	0.000	1.398	3.909	0.288	0.524	1.931	0.410	0.218	0.000	0.448	1.786	0.450	0.000	0.000	0.457	0.578	0.138	2.279	3.649	3.221	0.422	0.125	0.180	0.000	0.000	0.000	0.000	0.000	0.359	6.013	3.914	0.860	0.280	0.255	0.000	0.128	1.373	0.595	0.255	0.000	0.000	0.000	0.000	0.294	2.232	0.628	2.705	0.889	0.000	1.750	1.256	0.000	0.517	1.295	0.170	0.928	0.996	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.558	0.000	0.000	0.000	0.000	0.193	3.157	1.222	0.000	0.256	0.420	0.000	0.000	0.000	0.971	1.407	3.787	0.183	0.268	2.180	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.224	0.000	0.000	1.439	0.898	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.965	2.139	0.000	0.000	0.000	0.000	0.266	0.000	0.000	0.000	0.581	0.000	0.370	0.172	0.685	5.545	1.393	0.133	0.274	7.231	7.821	4.601	0.382	0.355	0.149	0.000	0.000	0.000	0.000	1.985	1.442	1.995	2.766	6.615	2.646	2.036	4.556	7.215	2.879	0.465	2.012	4.414	4.176	5.670	4.318	5.923	3.718	0.683	0.798	0.276	1.064	6.978	3.140	0.897	1.914	4.312	4.798	1.291	2.866	2.667	2.312	0.792	0.836	0.000	4.262	4.387	0.884	0.832	0.000	0.706	2.368	0.589	4.675	0.735	3.925	1.753	4.084	0.580	0.000	0.784	2.037	0.997	3.567	0.419	1.955	2.048	0.000	0.267	1.531	1.068	3.923	7.247	1.360	0.000	0.000	0.000	0.000	0.000	0.000	0.553	0.000	0.000	0.388	3.333	0.323	0.000	0.408	0.288	0.306	6.952	4.115	0.000	1.204	0.312	0.454	0.192	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.327	5.485	2.316	0.117	1.366	0.301	0.000	0.000	0.000	0.235	0.599	0.000	0.585	0.740	1.413	0.000	0.000	0.910	2.882	0.000	0.000	0.469	1.564	1.595	5.494	3.416	3.708	3.689	0.482	2.987	1.009	1.022	0.194	0.000	0.000	0.283	0.533	0.170	1.771	0.459	2.278	1.151	1.466	3.157	7.279	5.026	8.788	12.332	7.799	11.716	18.096	11.968	13.535	23.607	20.038	17.059	28.188	14.565	22.168	20.812	17.006	24.586	27.182	27.296	27.234	24.014	33.668	24.712	28.457	25.733	22.364	22.402	14.632	11.595	18.859	20.827	18.638	21.868	25.350	14.667	10.129	19.358	13.594	19.078	17.159	10.259	9.329	9.766	9.907	5.969	6.469	6.509	6.992	9.473	6.269	8.206	4.041	6.390	2.083	1.648	1.207	1.190	1.389	3.343	1.164	0.524	2.528	0.577	0.729	3.450	2.427	0.000	0.000	0.303	0.174	0.158	1.293	0.950	2.539	8.233	9.113	0.320	0.000	1.501	0.779	0.000	0.132	0.000	0.000	0.732	1.188	2.710	0.370	0.000	0.000	0.000	0.000	0.000	1.651	1.477	0.000	0.000	0.128	0.500	0.186	0.000	0.000	0.842	2.694	0.000	0.000	0.000	0.000	0.137	0.556	0.000	0.000	0.462	0.206	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.929	0.775	0.000	0.000	0.000	0.000	0.268	0.201	0.000	0.483	1.542	5.099	4.419	6.697	5.567	2.272	3.631	9.429	6.920	12.574	8.542	11.006	5.174	12.549	13.836	3.285	2.181	2.891	15.870	16.537	9.530	3.760	2.559	3.557	0.559	0.944	0.990	0.139	1.146	1.793	2.330	2.191	2.917	5.069	5.698	7.940	10.040	14.476	8.760	3.559	14.107	5.627	7.088	3.809	6.697	7.348	1.420	3.415	4.462	5.510	4.259	0.340	1.465	1.023	3.526	5.159	0.136	2.290	3.473	0.612	4.499	1.076	0.000	1.831	1.266	0.187	0.000	0.000	2.136	1.110	0.277	3.011	2.425	0.897	0.449	2.544	3.285	0.000	0.244	0.431	0.000	0.000	0.000	0.528	2.359	0.870	0.000	0.608	2.359	3.938	12.213	1.523	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.600	1.604	0.152	1.370	0.167	0.000	1.632	2.224	0.000	0.543	0.657	0.659	0.889	0.282	1.488	2.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
