0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.483	129.418	136.012	112.438	138.407	150.648	119.857	140.098	136.272	140.437	145.461	152.887	134.539	143.944	112.462	115.764	125.999	109.278	119.512	154.330	136.985	108.798	125.683	117.743	110.582	110.711	107.466	101.475	99.893	94.325	99.273	85.207	94.981	84.913	96.189	89.772	78.574	79.567	69.610	71.842	68.548	85.415	90.636	80.883	90.516	74.300	63.338	70.105	78.936	78.052	76.329	55.560	62.139	61.686	65.190	66.002	64.057	60.524	57.683	63.402	64.356	80.081	60.675	58.656	66.578	56.383	66.030	50.319	59.832	74.959	56.244	57.681	52.721	45.381	59.695	53.490	50.110	40.210	28.469	45.574	60.333	59.248	51.284	46.822	44.706	53.465	59.303	33.941	42.708	52.045	34.079	48.240	55.849	28.314	31.628	45.050	47.547	45.690	55.500	43.023	42.338	61.064	51.617	46.397	53.923	63.642	49.409	60.804	59.972	48.784	58.137	61.381	57.382	68.355	72.453	64.422	73.735	87.340	71.896	78.640	98.455	86.191	82.369	90.372	85.781	113.911	109.686	92.293	93.272	106.505	90.202	79.589	122.837	114.827	101.563	116.854	90.597	93.013	91.291	105.435	109.682	93.684	117.835	106.007	83.103	87.141	111.481	113.972	101.654	115.445	103.583	115.507	99.305	113.199	114.836	116.953	103.438	101.501	121.753	106.720	84.046	79.093	105.364	115.762	110.273	97.162	93.279	101.355	82.022	78.247	93.132	90.609	86.661	83.912	76.538	67.864	76.059	64.956	68.126	73.988	87.966	79.587	75.697	73.057	63.700	62.200	53.543	65.740	57.869	44.834	62.347	58.655	50.748	38.266	38.432	35.048	26.946	24.331	24.842	22.462	17.251	25.395	27.763	13.223	13.058	17.121	20.237	16.602	15.176	16.549	16.027	19.075	12.027	9.694	6.203	18.939	15.078	9.424	8.917	14.367	3.819	4.519	3.100	1.025	2.552	1.396	2.236	1.158	2.656	2.292	1.804	3.395	3.647	4.417	0.636	0.933	0.904	0.799	3.550	0.457	1.647	1.256	0.000	0.000	0.000	0.000	0.000	0.000	1.135	1.239	0.000	0.000	0.000	0.000	1.396	0.910	0.283	0.190	2.072	0.343	0.737	2.151	2.122	4.471	1.466	0.000	0.272	2.622	1.009	0.000	0.589	0.187	0.000	0.571	0.610	0.442	0.000	0.549	1.256	0.000	0.652	0.659	1.844	0.537	0.000	0.000	0.000	1.741	4.168	2.818	0.653	0.000	0.000	0.000	0.190	0.000	0.181	2.443	1.730	0.904	3.083	3.466	0.416	0.140	0.977	1.553	1.236	0.370	0.000	0.000	0.000	0.000	0.000	0.909	1.768	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	47.506	127.490	118.191	111.269	147.081	116.296	98.794	132.687	109.740	102.714	149.832	124.022	103.999	126.174	81.993	83.443	125.938	81.331	90.286	119.586	87.020	84.821	106.688	90.696	90.519	93.867	83.759	74.162	86.049	78.034	79.823	83.519	108.148	69.641	66.178	78.143	49.724	68.765	79.104	67.551	63.899	78.197	58.713	49.622	61.454	72.680	56.394	57.542	89.345	62.199	65.246	78.934	64.059	49.397	62.986	60.179	44.298	60.620	53.846	41.879	53.982	77.376	52.214	54.776	83.138	55.206	57.707	62.403	52.523	56.476	52.161	47.248	41.834	38.370	56.296	43.318	54.466	41.282	34.531	46.028	54.914	46.813	34.587	38.485	42.604	40.843	49.860	48.522	45.216	48.771	37.321	46.259	48.891	47.285	43.098	41.081	42.438	41.741	53.874	59.217	35.929	50.316	61.992	50.289	65.773	69.367	54.459	55.231	78.015	58.824	68.036	80.539	57.709	65.296	66.997	44.413	77.852	85.609	62.905	78.451	112.848	97.533	95.010	96.372	73.114	87.257	93.806	82.536	78.494	129.535	89.417	76.839	116.776	88.113	85.990	88.595	71.345	80.468	71.887	72.317	80.624	97.303	87.282	65.803	100.585	71.899	70.135	107.057	93.055	83.790	101.147	104.040	82.700	109.031	94.578	102.216	108.997	92.043	70.618	81.030	88.193	77.199	97.171	108.436	78.935	79.079	92.594	84.098	80.325	99.432	66.266	71.491	100.126	74.548	69.753	82.088	65.610	63.619	64.565	50.448	68.600	62.937	43.770	35.765	45.077	43.589	46.945	52.958	41.297	46.178	44.309	47.604	38.397	38.971	27.150	40.812	34.102	36.133	25.298	29.304	24.688	26.374	20.370	21.832	17.142	17.875	20.532	28.090	18.694	14.309	24.493	17.371	12.484	10.299	12.673	17.091	8.648	9.720	10.894	8.156	6.679	4.802	4.269	9.308	7.680	1.133	1.270	3.109	4.553	4.741	2.173	1.153	5.251	4.538	4.701	3.093	1.384	1.510	1.635	0.000	0.000	0.000	0.194	0.000	0.000	0.000	1.046	0.781	0.000	0.000	0.244	2.731	1.669	0.330	0.711	0.390	0.000	0.000	0.000	0.000	0.000	0.000	0.355	0.553	0.221	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.238	1.052	0.000	0.000	0.000	0.213	2.967	0.766	0.857	0.769	0.000	0.244	0.402	0.166	0.468	0.340	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.785	3.879	0.538	0.498	1.023	0.000	0.000	0.000	0.000	0.120	1.751	0.723	0.000	0.000	0.493	1.357	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	7.859	93.151	126.623	106.902	94.140	122.456	105.129	83.189	138.337	102.713	90.072	132.939	91.846	100.835	135.474	101.991	99.247	125.534	92.208	97.231	121.327	98.531	93.346	100.570	74.003	99.687	103.271	81.866	74.450	85.870	79.680	87.971	88.635	99.683	72.094	75.662	92.859	70.604	74.344	73.676	45.509	62.603	78.847	69.408	66.466	65.703	60.147	56.480	68.562	87.041	69.756	77.123	83.127	77.621	58.624	67.470	71.303	58.676	59.262	57.623	40.587	50.266	72.414	46.628	40.423	56.829	39.636	55.184	63.373	53.815	49.683	59.133	54.078	46.608	45.504	60.792	31.514	45.778	55.396	32.949	34.190	43.357	36.915	36.788	34.875	25.261	40.965	42.344	38.605	39.663	41.810	35.473	38.765	38.721	42.917	48.005	53.713	50.990	61.697	51.272	47.593	42.811	59.189	58.902	56.066	60.562	59.472	52.794	65.804	73.686	58.719	46.399	71.780	64.900	67.795	66.032	62.861	77.362	76.292	68.393	69.715	89.326	87.077	84.995	78.785	73.287	79.374	100.911	73.557	85.793	115.617	111.003	105.157	114.884	79.045	75.521	120.907	92.293	85.291	114.080	84.019	72.004	85.819	81.758	68.588	117.186	92.728	71.546	104.623	94.920	83.354	78.432	81.270	89.103	101.545	105.824	97.938	113.839	99.336	77.753	84.135	100.022	82.485	87.006	94.380	67.481	62.944	93.611	78.351	86.671	88.338	69.580	67.801	108.741	102.958	84.961	103.142	79.566	66.174	97.873	62.783	66.869	85.425	63.403	48.170	59.883	56.956	55.606	58.863	54.524	38.382	64.577	36.824	26.241	52.581	38.722	50.421	39.131	31.910	26.516	26.075	31.800	16.493	19.264	31.503	15.321	16.475	26.664	21.422	22.223	16.978	9.597	11.680	13.157	9.482	13.193	11.279	9.871	7.213	13.862	4.033	6.248	9.298	2.332	1.856	1.897	4.954	5.532	6.634	6.216	6.010	5.859	3.938	4.660	0.711	1.891	2.630	0.595	0.739	1.390	0.000	0.000	0.000	0.370	0.000	0.000	0.708	2.232	0.973	0.000	0.000	0.148	2.396	1.618	0.297	0.000	0.000	0.000	0.000	0.000	1.575	3.437	0.302	0.000	0.000	0.000	0.000	0.535	0.000	0.000	0.000	0.000	0.000	0.805	0.728	0.171	0.130	0.000	0.000	0.000	0.000	0.160	0.000	1.253	2.767	1.365	4.642	0.838	0.598	0.000	0.000	0.000	0.000	0.000	0.000	0.277	0.317	0.000	0.000	0.407	2.798	3.097	0.000	0.334	0.965	0.000	0.000	0.000	0.345	0.359	3.338	2.251	0.000	0.000	0.000	0.396	0.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	49.362	113.013	154.258	146.772	128.310	139.051	134.129	125.339	145.250	126.883	143.744	147.585	106.017	109.778	128.519	139.567	120.304	121.074	124.805	112.128	109.804	133.244	107.265	89.082	92.821	108.352	84.816	89.307	88.840	88.583	92.340	111.098	96.833	93.545	95.079	81.458	75.617	66.515	83.678	73.753	62.998	77.229	94.451	87.622	88.174	97.794	80.288	76.672	78.449	90.153	96.649	100.433	87.433	88.048	77.374	58.799	81.288	81.483	74.055	71.597	53.026	59.983	83.502	81.140	72.092	55.539	47.104	42.850	51.556	61.749	40.041	39.894	58.544	51.265	53.379	51.821	32.847	42.096	47.484	43.499	35.378	52.100	44.831	41.759	37.773	17.474	27.547	33.797	36.367	33.038	45.285	44.922	42.268	35.741	33.293	33.049	35.971	39.036	47.561	51.014	41.831	34.091	45.496	49.388	52.952	44.372	43.440	53.539	56.881	52.579	51.613	48.918	61.332	60.074	80.195	68.694	87.877	66.848	78.361	86.898	67.630	90.395	78.583	86.499	85.197	90.600	84.074	86.496	83.469	116.952	106.942	106.729	115.893	114.702	93.370	104.830	103.144	93.951	107.497	99.771	83.349	89.386	106.500	103.143	89.911	110.372	108.664	85.132	104.101	108.241	90.124	75.266	71.967	118.376	95.268	76.872	94.548	97.024	107.369	93.112	107.479	125.732	104.574	89.960	112.407	89.977	103.586	100.513	93.095	92.363	104.737	87.578	80.620	101.349	106.294	94.030	99.631	105.191	92.645	78.101	85.569	101.930	110.848	80.033	74.207	66.141	73.368	49.896	60.759	71.812	50.690	56.284	42.030	43.522	50.617	44.475	50.508	45.705	34.991	26.090	33.585	40.166	27.009	30.274	23.782	18.989	19.261	17.789	18.057	17.135	28.282	20.771	9.818	12.277	11.219	8.513	14.265	12.645	8.885	18.787	8.465	7.412	8.589	2.014	4.909	5.694	4.265	6.898	5.971	5.936	2.535	1.332	10.284	4.730	0.166	0.485	3.582	2.423	0.000	0.000	0.119	0.484	1.098	0.000	0.000	0.000	1.440	3.051	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	5.481	12.287	0.932	0.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.365	0.636	1.702	2.804	1.061	0.000	0.155	0.000	0.000	1.233	0.531	1.195	0.513	2.631	0.376	0.671	0.310	2.371	1.985	2.494	0.000	0.000	0.699	1.649	0.000	0.000	0.000	0.533	0.298	1.070	3.220	0.187	0.000	0.000	0.280	0.120	0.474	2.807	0.123	0.000	0.000	0.000	0.192	0.609	0.000	0.192	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.605	82.825	84.790	125.125	104.871	104.691	105.013	103.371	105.710	137.804	105.951	132.046	155.648	90.911	97.150	129.284	95.789	98.470	113.032	90.265	90.264	122.535	99.839	77.350	103.740	75.960	83.758	91.633	85.163	79.581	104.142	85.110	61.904	77.129	78.391	55.988	74.817	80.915	62.592	73.811	75.901	66.244	57.702	76.892	68.337	51.921	86.030	78.317	78.180	68.633	73.113	64.753	73.141	75.766	57.161	54.001	54.076	51.359	39.230	81.293	68.434	45.674	58.913	70.019	50.171	45.625	53.245	41.052	42.805	58.043	48.456	38.031	48.013	42.244	51.096	46.997	48.688	42.731	50.253	56.138	39.191	29.254	51.427	57.527	46.460	42.413	24.851	27.772	44.143	41.215	33.473	38.992	34.385	52.506	46.625	28.099	34.023	36.435	45.218	60.141	57.129	34.747	29.173	37.339	40.048	44.289	53.570	59.112	38.991	49.749	49.660	56.503	50.580	55.892	46.179	70.419	64.176	57.326	59.011	77.143	62.162	66.376	73.457	52.218	53.856	68.745	60.091	65.448	87.103	56.380	67.197	88.376	78.556	97.576	105.235	73.613	78.706	99.914	66.763	85.436	87.098	82.988	83.907	83.960	80.426	79.886	81.391	68.695	93.007	96.765	87.373	92.511	93.777	73.873	86.639	102.708	82.254	66.483	90.011	91.459	87.061	94.668	100.738	88.810	117.089	91.203	73.718	98.435	87.520	85.188	84.918	95.140	99.945	87.380	95.819	79.297	86.844	94.806	90.080	81.860	83.738	72.939	77.084	83.925	66.160	81.506	84.679	73.912	53.977	63.297	80.495	68.720	55.649	42.397	49.073	57.323	55.876	64.592	47.512	35.658	36.414	42.353	48.985	46.825	37.479	27.398	39.685	32.125	17.222	30.062	34.579	17.685	16.298	10.289	15.675	22.085	10.757	12.942	10.675	15.156	11.112	10.492	7.772	6.766	7.336	4.292	11.788	15.790	6.677	8.968	1.564	2.121	1.549	4.904	2.963	0.630	1.121	4.043	0.475	2.621	1.825	1.361	2.462	1.356	0.000	0.000	0.000	0.326	0.198	0.000	0.439	0.414	0.000	0.000	0.122	0.000	0.000	0.000	0.000	0.000	0.000	1.725	0.691	0.000	0.352	0.000	0.591	0.828	0.000	0.000	0.000	0.703	0.454	0.000	0.000	0.000	0.131	0.976	0.903	1.016	0.587	0.598	0.000	1.296	0.486	0.000	0.000	0.000	0.000	0.193	0.178	1.444	1.475	2.254	0.235	0.714	0.000	0.000	0.397	0.000	0.000	0.000	0.000	0.403	2.814	0.687	0.000	0.000	1.793	0.939	0.000	0.298	1.302	0.904	0.336	0.000	0.000	0.286	0.198	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.044	104.763	87.315	106.975	81.086	74.923	106.340	90.775	79.265	93.118	95.865	89.540	125.942	93.036	102.609	118.320	81.173	98.312	115.986	86.632	85.777	119.497	90.682	78.860	101.955	83.841	67.748	82.281	92.209	85.099	108.023	61.013	75.136	96.875	85.606	65.982	86.672	89.101	68.135	77.286	81.215	63.741	85.143	85.060	72.470	61.246	76.915	68.622	70.293	67.237	79.901	65.483	64.666	93.670	56.099	47.484	58.255	50.434	34.156	75.741	76.252	61.250	67.257	55.728	44.428	42.722	51.505	42.300	36.984	62.522	37.473	31.741	48.536	44.823	41.847	38.081	29.974	24.728	50.867	58.788	33.461	32.830	36.796	32.144	30.985	32.954	29.050	27.544	40.614	42.802	38.487	36.595	31.912	30.613	36.107	43.469	34.134	38.130	62.428	64.016	54.275	39.968	41.418	50.806	60.255	69.136	49.387	47.803	38.390	46.906	55.627	58.669	59.898	51.454	47.462	46.596	49.084	57.326	59.035	83.819	86.020	67.896	75.960	72.230	66.840	64.698	48.161	72.433	82.540	54.379	66.959	80.380	51.669	80.358	95.599	71.204	73.186	102.167	71.657	84.318	89.583	72.510	84.791	113.657	69.724	73.304	86.479	65.323	88.817	97.540	72.855	87.577	106.810	57.778	60.994	104.206	72.798	63.913	103.697	72.776	65.111	73.828	87.536	76.550	95.701	77.642	84.232	111.981	96.276	78.096	86.706	101.331	81.461	65.253	93.295	55.331	67.041	96.286	79.186	102.673	114.486	69.389	83.933	89.962	65.842	66.036	93.597	57.666	47.211	72.859	76.110	62.890	69.438	46.658	42.939	67.397	57.996	28.181	46.115	44.071	46.896	49.871	34.796	27.761	39.504	38.460	25.544	39.040	21.057	18.027	18.127	20.352	13.910	10.492	20.705	11.476	8.697	12.285	6.433	10.042	10.856	10.674	9.257	9.970	8.377	3.418	5.462	6.083	3.444	4.013	0.985	1.320	4.959	2.209	0.575	0.140	2.043	2.870	2.471	0.689	1.041	0.493	0.913	0.140	0.000	0.263	0.423	2.737	0.918	0.000	0.674	0.897	0.403	1.959	2.414	3.516	0.656	0.000	0.000	0.000	0.241	1.859	1.544	0.000	1.448	0.944	1.724	2.749	0.000	0.156	0.166	1.796	1.709	0.000	0.000	0.000	0.218	1.784	0.381	0.390	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.332	1.076	0.652	3.407	0.000	0.000	0.213	1.040	0.000	0.149	1.763	0.271	0.000	0.000	1.139	1.230	0.789	0.930	0.140	0.139	0.192	0.118	0.000	0.000	0.986	2.966	1.360	0.000	0.000	1.968	2.096	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.275	79.539	98.617	96.485	107.584	111.963	106.815	112.609	111.773	113.656	112.903	96.240	106.354	117.043	111.880	123.934	126.421	108.304	110.991	135.594	117.834	109.033	108.039	98.784	125.393	119.501	96.768	98.280	92.395	100.779	97.237	120.493	96.417	110.255	103.793	105.272	87.386	106.505	104.546	103.362	117.677	96.678	82.091	87.370	75.077	72.243	96.854	68.959	60.737	88.584	82.291	89.584	71.700	72.612	66.098	52.624	74.575	68.747	58.507	61.230	71.995	60.178	50.142	71.045	46.446	55.291	61.978	50.477	68.220	48.410	56.013	51.291	42.005	56.584	60.875	41.942	39.424	33.109	42.242	40.122	38.384	37.370	38.403	44.956	28.026	27.126	31.466	25.812	30.720	39.449	21.640	22.848	36.615	26.631	27.870	38.281	37.784	28.517	40.261	26.191	35.161	48.961	40.915	28.341	42.442	49.419	49.333	37.677	34.605	46.699	46.417	51.933	44.219	59.823	54.150	63.617	75.372	64.508	61.855	68.585	90.638	75.856	85.177	85.153	60.445	70.611	85.236	99.395	98.355	70.079	65.154	71.707	77.727	88.078	96.696	88.427	71.439	88.697	92.186	82.665	94.104	88.070	100.894	92.771	110.929	106.634	109.689	95.252	78.438	84.301	118.062	82.202	78.905	102.017	80.212	76.539	104.085	108.006	102.993	116.696	101.038	91.051	96.283	100.467	89.735	89.064	94.060	100.724	99.476	107.460	96.983	76.137	92.824	68.778	76.469	90.454	76.779	70.608	101.985	110.688	132.402	107.287	84.511	65.465	86.243	85.045	84.694	102.756	65.297	60.988	84.900	61.336	52.833	55.022	54.454	55.972	45.686	43.068	27.677	54.368	46.570	44.764	55.342	39.950	32.325	45.152	31.093	20.637	31.162	22.092	20.061	10.579	18.315	17.829	23.522	21.193	10.847	14.731	14.797	6.791	5.679	7.463	9.223	3.391	7.960	8.170	11.622	4.839	1.895	2.420	5.795	4.877	4.541	1.197	0.987	2.530	0.187	0.128	2.988	1.799	0.122	2.980	3.446	0.772	0.488	0.215	0.000	0.000	1.152	1.959	0.000	0.000	0.230	0.588	1.568	0.510	3.327	0.984	0.000	0.000	0.000	0.413	0.632	0.000	0.000	0.143	0.000	0.222	0.000	0.000	1.721	3.233	0.000	0.000	0.000	0.000	0.000	0.388	3.571	0.366	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.390	0.505	0.000	0.377	4.450	1.113	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.867	3.051	5.794	6.114	1.043	1.565	0.000	0.000	0.000	0.000	0.000	0.560	0.000	0.000	0.000	1.303	2.305	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.191	98.968	91.025	73.330	100.038	92.017	103.729	104.328	74.813	84.184	114.332	85.815	103.287	109.647	88.005	95.603	96.317	79.807	84.066	104.667	84.048	87.365	103.000	70.335	92.906	122.870	81.225	92.162	117.229	83.685	70.378	104.232	88.006	81.807	102.454	88.731	76.442	96.374	76.244	57.703	82.182	96.213	56.149	64.165	82.363	79.660	72.261	77.486	69.046	59.676	68.832	73.475	62.843	68.720	75.081	51.693	48.245	60.332	61.633	44.541	73.970	66.193	46.764	51.214	46.369	61.783	56.195	52.117	52.359	53.171	53.054	51.347	50.412	57.204	77.441	64.821	49.933	49.571	49.714	41.996	32.747	32.198	35.225	40.874	37.903	34.784	39.741	50.825	42.609	48.925	27.550	29.510	43.844	30.006	30.586	35.267	43.992	33.858	45.514	43.076	46.201	40.076	29.222	18.765	55.468	32.160	31.076	48.622	46.599	32.490	40.644	43.217	22.822	51.202	61.023	42.709	73.213	77.617	54.543	52.851	56.312	51.844	67.671	57.183	39.876	56.334	70.006	68.584	66.113	53.331	52.237	64.041	81.218	77.648	77.405	70.348	56.543	87.916	105.414	77.763	97.099	105.449	90.028	89.585	97.059	91.536	98.327	111.135	79.627	84.890	100.453	78.090	81.057	105.947	80.320	82.773	88.337	100.166	95.390	119.116	103.787	87.403	103.855	89.577	87.476	107.046	97.076	97.299	103.177	93.055	82.179	72.328	81.360	72.533	75.577	89.109	96.564	90.337	104.276	105.032	101.266	99.816	87.795	88.035	96.835	96.900	93.965	87.557	95.643	92.722	99.590	62.172	67.930	72.889	78.518	68.816	52.656	46.984	47.386	48.003	58.513	54.260	60.089	54.824	49.142	46.657	44.156	36.573	31.001	27.650	31.428	22.512	20.899	23.491	20.805	28.478	20.223	18.148	21.904	19.467	7.317	9.952	13.359	10.989	7.014	4.423	4.906	7.781	5.190	7.107	4.918	6.397	2.068	5.399	1.801	1.780	1.235	1.012	1.253	4.681	3.184	2.050	0.473	0.000	0.374	1.795	0.135	0.000	0.000	0.162	0.000	0.000	0.186	0.508	0.000	0.000	1.567	2.087	0.000	0.000	0.000	0.842	2.624	0.000	0.000	0.000	0.000	1.166	0.305	0.000	1.086	2.773	0.000	0.446	1.394	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	0.000	0.000	0.608	0.919	1.149	0.000	0.000	0.621	0.627	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.428	1.667	0.473	3.386	1.549	0.000	0.178	0.000	0.000	0.000	0.000	0.618	2.326	1.053	0.251	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.527	80.714	71.536	68.692	99.932	67.324	82.745	108.471	62.225	73.854	78.540	65.949	89.016	109.204	76.664	96.679	105.063	73.172	80.742	104.925	81.397	78.611	111.669	77.196	74.249	93.228	66.870	80.483	118.305	78.745	61.690	95.761	87.466	77.897	94.903	84.255	72.493	74.631	75.931	69.448	75.569	91.598	71.372	59.443	81.281	78.740	56.927	63.134	57.697	56.308	66.530	59.398	52.652	61.812	86.205	68.768	47.562	64.424	68.954	51.084	78.448	54.149	47.375	44.033	47.437	52.990	62.725	75.877	55.832	40.866	60.965	51.036	52.944	50.710	48.424	39.649	34.741	34.331	36.511	39.429	49.279	28.018	28.732	39.313	48.773	44.948	47.367	38.786	27.939	38.070	40.784	47.181	39.758	42.988	45.545	26.921	45.086	33.097	46.937	52.648	46.982	45.533	34.634	32.406	52.754	50.754	32.999	42.789	61.967	47.182	56.307	59.721	40.094	48.638	54.222	45.535	51.763	56.123	43.887	64.161	62.557	56.550	62.735	59.345	51.776	69.741	71.207	44.988	63.879	60.857	51.366	59.497	81.283	51.359	63.938	65.397	59.340	75.199	84.676	66.483	88.443	87.992	48.743	67.359	68.721	54.097	75.267	78.506	72.549	92.096	85.636	67.732	89.143	113.727	77.895	75.939	79.819	74.762	69.821	105.878	69.303	62.218	83.721	71.183	71.101	93.475	81.863	76.781	79.354	88.191	74.225	83.931	89.564	76.265	81.806	98.604	70.203	65.233	89.278	75.110	92.156	104.779	76.852	67.151	71.190	64.261	73.155	67.891	78.257	72.410	74.152	51.284	49.598	72.795	67.273	69.788	75.067	42.511	53.945	71.678	61.762	43.612	54.964	39.326	39.854	38.548	28.136	29.345	34.017	32.630	35.149	27.084	21.427	27.362	20.194	22.327	18.472	23.434	19.749	19.011	12.642	9.488	11.647	13.562	15.573	10.444	8.708	13.976	4.233	2.445	3.871	5.084	4.007	4.286	0.524	1.128	0.635	0.606	0.420	4.831	2.508	1.882	1.592	1.928	0.000	0.000	1.260	2.405	0.000	0.000	0.154	0.142	1.568	0.326	0.000	0.000	0.177	1.086	1.064	0.000	0.000	0.000	0.000	0.206	1.539	0.513	1.594	3.332	2.104	0.806	0.477	0.000	0.000	0.239	0.961	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.381	0.714	4.047	2.566	1.966	0.000	0.000	0.000	1.284	3.110	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.335	0.503	0.000	0.000	0.000	0.259	0.186	0.166	0.682	0.000	0.000	0.201	2.337	1.938	0.410	0.197	1.058	0.000	0.000	0.172	0.338	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.436	70.167	87.582	89.244	78.988	103.300	99.991	103.573	95.930	79.180	76.238	84.727	107.407	98.609	109.617	83.957	93.681	92.711	100.766	98.887	125.026	106.906	97.287	103.384	115.902	104.557	101.613	100.348	100.693	113.640	96.748	81.198	103.810	103.424	87.425	91.760	96.377	82.552	95.829	94.736	98.367	95.312	86.254	85.956	69.982	84.501	76.564	71.869	90.598	80.455	88.334	75.593	56.684	65.743	79.386	77.225	59.562	60.791	71.682	60.520	52.236	82.517	68.686	63.896	66.597	53.523	46.723	67.834	75.226	49.276	51.690	61.796	47.981	49.507	43.284	45.926	35.064	33.015	38.046	41.974	46.329	45.634	37.249	31.549	45.390	35.337	46.917	39.487	23.553	29.845	33.407	29.716	40.073	28.839	22.903	26.272	24.736	33.574	28.106	39.949	35.987	24.362	42.164	36.246	27.169	37.416	42.485	41.990	51.931	57.084	49.574	36.195	65.819	73.403	64.400	66.582	55.314	42.294	58.717	62.799	64.793	68.920	71.053	74.050	70.680	76.352	97.427	112.835	70.455	71.983	73.262	78.583	63.050	78.594	78.571	76.436	94.873	77.526	80.713	78.885	72.440	88.464	64.648	69.120	79.807	81.683	71.092	89.277	85.971	61.027	76.224	81.597	85.032	85.168	88.555	73.708	75.941	85.579	75.148	70.886	116.786	82.757	77.876	93.864	100.540	91.991	105.034	71.011	68.469	100.596	73.272	72.185	86.732	89.772	73.530	97.144	82.416	72.898	66.617	77.189	81.643	103.370	89.180	81.423	65.795	78.881	75.637	77.682	82.478	66.999	76.175	73.516	48.582	54.052	84.929	55.991	53.833	88.561	68.355	54.708	65.227	68.230	57.062	57.452	37.859	36.840	51.390	36.373	31.126	34.271	22.192	28.171	39.490	23.012	31.739	25.841	23.475	16.373	18.443	19.818	9.734	10.234	8.797	12.888	8.289	8.610	3.658	7.602	9.688	10.060	3.185	2.136	8.604	8.966	4.649	3.262	1.706	0.965	0.569	0.157	1.104	0.471	0.991	1.062	0.736	0.878	0.425	1.110	1.317	2.591	0.627	0.426	0.125	1.795	0.598	1.842	0.656	0.000	1.087	2.382	0.000	0.000	0.000	0.000	0.180	2.454	2.486	0.940	0.131	0.000	0.621	0.483	0.000	0.752	0.000	0.000	0.000	1.009	2.049	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.594	11.789	3.002	0.000	0.000	0.000	0.000	0.000	0.131	0.834	0.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.967	2.009	0.166	1.158	0.000	0.000	0.000	0.645	2.038	0.277	0.192	1.503	0.000	0.000	0.167	0.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
