0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.199	0.824	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.267	1.764	0.182	0.000	0.000	0.291	0.434	3.503	0.608	0.249	0.568	0.000	1.074	0.254	0.156	0.665	0.194	1.653	1.218	4.089	0.560	0.185	0.776	2.240	0.304	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.626	4.621	0.212	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.326	1.451	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.834	2.276	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	2.454	2.069	0.000	0.000	0.000	0.000	0.000	0.000	0.157	1.349	0.151	0.000	0.000	0.221	0.250	0.000	0.716	0.000	0.000	0.000	0.360	2.326	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.391	2.361	0.367	1.352	0.000	0.000	0.000	0.411	0.000	0.000	0.000	0.000	0.000	0.219	1.143	0.000	0.000	0.000	0.000	0.000	2.024	14.456	4.625	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.277	0.603	3.245	0.136	0.000	0.563	6.127	0.957	0.000	0.117	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.542	1.605	0.631	1.241	0.000	0.128	0.168	0.150	0.000	0.000	0.000	0.417	2.911	0.457	0.000	0.000	0.000	0.000	0.000	2.532	2.638	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.320	1.604	0.873	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.107	1.160	0.000	0.000	2.048	2.057	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.430	5.331	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.268	3.453	0.551	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.978	1.504	1.026	0.240	0.000	0.000	1.200	0.604	0.000	0.000	0.000	0.000	0.000	1.106	1.833	0.000	0.000	0.000	0.000	0.000	0.170	0.000	0.236	0.547	0.268	1.794	0.338	0.188	1.039	0.185	0.000	1.330	1.945	0.000	0.852	3.722	0.962	0.000	0.000	0.156	0.000	0.273	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.271	0.000	0.000	0.000	0.000	0.000	1.290	1.839	0.000	0.302	0.350	0.000	0.000	0.000	0.000	0.970	0.171	0.000	0.000	0.000	0.000	1.347	2.006	0.000	0.000	0.000	0.000	0.000	0.000	0.168	1.605	0.513	0.179	0.754	0.891	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.875	1.777	0.000	0.250	0.824	0.000	0.000	0.000	0.000	0.000	0.183	0.000	0.324	0.125	0.000	0.000	0.000	0.142	2.067	0.672	0.619	2.341	0.000	0.000	0.000	0.369	0.291	0.465	2.125	0.807	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.239	1.825	0.457	0.000	0.000	0.000	0.859	1.685	0.000	0.000	0.000	0.000	0.000	0.276	4.047	1.396	0.000	0.000	0.000	0.000	0.184	0.000	0.874	2.761	0.000	0.000	0.000	0.000	0.373	0.965	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.510	0.906	0.000	0.000	0.000	0.000	0.137	0.000	0.758	0.160	0.000	0.000	0.000	0.250	0.282	0.000	0.000	0.000	0.000	0.000	0.000	0.203	4.533	12.208	4.590	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.026	2.544	0.000	0.000	0.000	0.312	0.177	0.000	0.000	0.241	0.000	0.000	0.536	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.154	0.175	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.171	0.000	0.547	0.585	0.000	0.000	0.263	0.176	0.000	0.000	0.285	0.000	0.000	0.000	0.387	0.200	0.000	0.000	0.000	0.000	0.000	0.000	0.283	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.676	3.786	3.658	0.788	0.000	0.384	2.913	1.230	0.000	0.000	0.000	0.000	0.000	0.246	0.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.135	0.253	0.451	0.000	0.282	3.783	0.847	0.345	0.270	0.000	0.143	0.505	0.689	0.000	0.000	1.805	1.226	2.561	0.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	2.128	1.639	0.986	0.000	0.000	0.000	0.000	0.000	0.000	0.811	1.356	0.000	0.000	0.000	0.000	0.184	0.000	0.000	0.000	0.000	0.000	0.183	0.154	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.935	0.866	1.512	1.923	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.133	2.329	1.261	0.000	0.000	0.000	0.318	3.215	3.812	0.459	2.136	1.011	1.578	0.305	0.000	0.000	1.377	1.388	4.375	1.143	0.000	0.000	0.606	3.772	2.322	3.471	11.790	6.090	0.528	0.739	0.000	0.000	0.000	0.175	0.000	0.000	0.495	1.370	0.000	0.000	0.000	0.000	0.470	1.169	0.000	0.000	0.000	0.000	0.000	0.000	0.769	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.235	0.851	0.000	0.000	0.000	0.000	3.204	11.844	0.878	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.134	0.860	0.810	2.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.865	7.119	2.417	0.000	0.118	0.000	0.000	1.153	1.012	0.000	0.777	0.734	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.208	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.299	0.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.217	0.000	0.314	0.422	0.000	0.000	0.000	0.301	0.715	0.000	1.352	1.634	0.332	1.037	0.000	0.000	0.172	0.236	1.874	1.705	0.000	0.000	0.882	1.291	0.000	0.000	2.559	2.162	1.320	0.000	1.983	1.860	0.000	0.129	0.300	0.000	0.000	0.000	0.440	0.000	0.000	0.000	0.000	0.387	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.354	0.381	0.000	0.000	0.598	0.838	0.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.480	0.346	0.000	0.000	0.000	0.248	0.801	1.220	0.000	0.122	1.974	0.203	0.000	0.000	0.000	0.000	0.201	0.838	0.000	0.160	2.870	0.856	0.284	0.159	0.133	0.000	0.000	0.000	0.000	0.156	0.000	0.000	0.000	0.189	0.675	0.536	0.000	0.000	0.000	0.000	0.288	0.300	0.275	0.878	0.000	0.000	0.000	0.000	0.880	0.170	0.000	0.634	0.317	0.000	0.000	0.000	0.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.241	2.378	0.230	0.000	0.000	0.000	0.000	0.301	0.000	0.000	0.000	0.000	0.000	0.000	0.206	0.000	0.000	0.124	1.405	0.466	2.203	2.142	0.125	0.000	0.213	2.645	0.532	0.000	0.000	0.000	0.603	3.748	2.195	0.000	0.000	0.282	0.839	0.715	0.749	2.037	2.687	1.752	3.323	0.000	0.000	0.000	0.000	0.000	0.000	0.525	2.332	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.057	2.460	0.203	0.000	0.000	0.294	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.486	2.848	0.612	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.136	0.000	0.000	0.000	0.000	0.000	0.798	1.159	0.000	0.323	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.330	0.134	0.000	0.000	0.000	1.235	3.787	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.248	0.000	0.290	0.363	2.076	0.239	0.000	0.000	0.000	0.124	3.255	1.420	0.509	1.361	0.209	2.036	0.322	1.093	2.462	1.908	1.632	3.798	0.953	2.183	0.000	0.625	2.699	0.378	2.643	0.000	0.000	0.000	1.500	3.099	0.000	0.000	0.363	0.514	1.020	0.000	0.151	0.151	0.000	0.000	1.265	2.022	0.000	0.000	1.611	0.327	0.000	0.000	0.374	4.770	1.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.289	0.000	0.817	2.368	0.000	0.000	0.000	1.163	0.415	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.838	1.625	0.154	0.693	0.000	0.000	0.261	0.000	0.000	0.000	0.559	0.000	0.000	0.121	0.203	0.000	0.000	0.000	0.000	0.000	0.124	0.000	0.000	0.124	0.000	0.000	0.194	0.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	0.469	0.000	0.000	0.000	1.644	1.996	0.627	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.466	1.476	0.828	0.000	0.000	1.430	5.993	0.858	0.000	0.177	0.573	2.256	0.000	0.000	0.000	0.000	0.000	0.000	0.277	1.733	0.125	0.000	0.288	4.131	1.009	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.521	0.704	1.252	0.000	0.000	0.126	0.513	0.000	0.000	0.000	0.000	0.000	0.000	0.368	1.496	0.000	0.000	0.000	0.000	0.000	0.000	0.677	2.651	0.146	0.000	0.781	1.745	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.753	1.411	0.000	0.000	0.125	0.000	0.000	0.000	0.253	0.000	0.000	0.000	0.000	0.000	0.000	1.858	0.883	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.344	3.029	0.361	0.223	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.194	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.154	1.047	0.317	0.000	0.000	0.169	0.169	0.000	1.093	0.978	0.250	0.000	2.479	8.922	3.438	1.915	2.471	0.158	2.183	0.812	0.000	0.143	0.000	1.081	2.767	1.241	1.448	0.000	0.000	0.506	1.393	0.140	3.643	2.053	2.701	1.146	1.733	0.506	0.000	0.000	0.000	0.000	0.744	0.581	0.970	0.000	0.131	1.604	4.411	3.854	0.988	0.623	0.259	0.186	0.000	0.000	0.000	0.268	1.565	0.000	0.000	0.000	1.020	1.276	0.329	0.756	0.000	0.000	0.000	0.231	0.000	0.000	0.000	0.000	0.000	0.000	0.552	0.402	0.122	0.146	0.329	0.882	0.000	0.462	0.790	3.560	1.932	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.271	0.996	0.000	0.206	0.490	0.000	0.000	0.000	0.220	0.175	1.270	0.136	0.812	0.000	0.000	0.000	0.000	0.162	0.000	0.000	0.000	0.122	0.000	0.608	3.597	1.592	0.164	0.000	0.000	0.000	0.000	0.000	0.290	0.000	0.604	2.573	0.000	0.000	0.000	0.165	0.492	0.000	0.715	0.000	0.000	0.000	0.000	0.527	2.436	0.553	0.909	0.000	0.572	0.000	0.000	0.573	2.359	2.283	0.157	0.000	0.522	3.014	0.320	0.617	0.454	1.595	2.013	0.163	0.427	0.209	0.000	1.786	1.233	0.000	0.000	0.000	0.611	7.506	1.427	0.293	1.040	0.410	2.252	0.313	0.664	0.000	0.122	0.000	0.000	0.332	1.784	0.123	0.000	0.203	1.407	0.883	0.000	0.000	0.000	0.143	0.516	0.000	0.178	0.000	0.000	0.000	0.684	2.993	0.153	0.189	1.035	3.434	0.298	0.000	0.338	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.195	2.275	4.122	0.610	0.000	0.164	0.780	3.809	0.000	0.000	0.000	0.000	0.000	0.189	1.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.740	2.009	0.000	0.181	0.000	0.000	0.000	0.149	2.598	0.729	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.146	0.239	2.764	0.417	0.384	0.215	0.000	0.515	0.481	0.000	0.183	0.590	0.338	0.999	6.608	1.038	1.031	1.857	3.589	0.563	0.201	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.333	2.521	3.615	0.146	1.318	6.355	8.267	0.632	3.999	4.997	3.297	5.843	4.400	1.066	5.050	0.934	0.980	0.548	0.487	2.263	4.867	3.454	2.882	0.000	0.000	1.585	8.142	2.589	3.925	1.464	1.978	1.440	2.633	0.000	0.382	1.193	0.776	0.124	0.000	1.454	2.556	0.567	0.000	0.000	1.765	2.368	3.099	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.168	0.271	0.122	0.183	0.000	0.000	0.000	0.000	0.000	1.752	1.260	0.000	0.000	0.000	0.000	1.055	3.661	0.235	0.160	0.449	0.271	1.131	0.000	1.193	1.804	0.283	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.132	1.115	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.293	3.073	3.116	2.085	0.433	1.245	0.480	0.610	0.000	0.313	0.803	0.000	0.000	0.000	0.000	1.290	0.620	0.215	0.456	0.000	0.000	0.000	0.000	0.938	0.310	0.611	0.000	0.580	3.670	0.507	2.864	1.162	3.917	6.175	2.037	6.604	4.521	4.397	7.747	12.815	7.391	9.271	15.270	13.486	18.486	26.793	15.857	14.179	25.817	16.538	13.840	18.820	14.494	18.720	18.124	18.334	20.827	33.338	19.916	18.808	26.593	23.839	22.738	21.056	17.358	12.782	21.855	21.224	15.828	15.882	18.022	14.818	11.567	20.712	18.521	12.883	16.395	18.166	11.550	8.729	9.087	10.888	11.667	10.738	8.333	5.287	7.805	8.702	7.640	4.999	5.585	3.102	2.906	3.704	2.858	7.191	3.548	1.492	2.286	0.236	0.683	0.780	1.643	12.093	7.148	0.566	1.340	6.890	3.716	0.464	0.000	0.385	1.621	0.000	1.225	0.530	0.000	0.000	0.444	1.646	0.140	1.126	0.426	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	1.382	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.268	0.000	0.489	3.069	0.168	0.000	0.000	0.000	0.245	0.000	0.183	0.169	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.175	0.378	0.698	1.731	1.391	1.530	4.609	4.778	1.983	1.407	6.214	8.825	2.723	8.215	6.222	3.717	7.077	5.237	7.110	1.683	8.275	1.569	1.884	5.470	10.020	2.021	3.702	5.463	1.244	1.612	1.853	0.322	0.125	0.265	2.010	5.565	6.362	0.332	2.383	8.232	6.733	6.968	2.744	1.355	1.525	5.454	3.322	0.213	0.641	2.205	6.213	2.452	2.190	3.344	0.551	2.737	0.131	0.000	0.674	5.327	5.793	1.626	0.502	3.125	0.714	0.557	1.130	0.000	0.352	1.213	1.506	1.680	2.665	2.754	0.946	7.023	2.221	0.000	0.873	3.991	1.851	0.000	0.000	0.000	0.000	0.000	0.530	1.192	0.544	1.572	0.394	1.422	0.000	0.517	0.242	0.000	0.000	0.000	0.000	0.201	0.151	0.000	0.000	0.000	0.000	0.350	0.923	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.400	0.411	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.225	6.630	1.680	0.342	1.392	0.000	0.000	0.000	0.000	0.000	1.302	4.439	1.599	1.846	2.706	0.000	1.565	0.788	0.000	1.410	0.387	0.000	0.000	0.000	2.819	0.950	0.000	0.000	0.356	2.236	0.257	0.517	3.348	1.545	0.297	1.671	5.083	16.611	18.744	39.449	56.521	76.617	102.534	125.405	121.864	107.121	121.257	121.476	116.770	119.849	133.738	113.408	130.222	163.677	140.363	108.738	116.963	126.218	92.966	96.372	135.847	111.320	126.999	117.127	103.432	118.373	115.330	114.177	126.806	146.282	100.090	114.068	125.762	104.015	94.312	131.399	119.855	110.849	119.384	115.080	108.184	85.633	96.963	92.758	83.723	97.407	106.240	95.464	82.660	86.940	98.504	122.499	111.757	97.478	87.735	115.151	96.781	70.323	65.110	91.327	73.666	81.673	79.527	84.989	84.913	76.355	58.126	60.428	39.742	49.442	50.324	38.956	43.219	41.211	27.810	27.320	31.027	19.564	21.062	18.724	10.175	7.348	6.135	7.228	5.937	0.742	1.750	2.582	2.762	0.000	1.815	0.903	0.132	0.720	0.312	0.123	0.148	0.000	0.139	0.152	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.794	4.668	0.393	0.245	0.761	0.509	2.135	0.329	0.000	0.000	0.323	1.730	2.507	0.467	0.828	2.144	1.025	0.633	0.539	7.083	8.036	8.342	7.951	12.781	16.513	17.280	23.229	12.447	14.292	23.502	14.703	8.208	6.975	13.369	12.980	12.820	12.874	10.251	11.481	6.970	13.344	1.821	0.163	0.469	5.829	4.345	3.125	1.940	1.053	4.193	7.687	7.694	6.429	3.417	3.713	6.125	2.711	3.280	1.467	1.959	7.423	5.454	6.911	6.014	4.098	7.652	0.920	2.554	0.711	0.496	0.495	1.226	2.054	3.540	0.647	0.790	0.612	0.545	0.000	0.294	0.247	3.574	3.994	1.247	0.305	0.698	2.713	2.119	0.000	0.000	0.000	0.407	0.422	0.000	1.193	1.040	2.019	7.533	4.174	0.787	0.870	0.498	0.241	0.000	0.000	0.000	0.000	0.000	0.000	0.186	0.160	0.584	0.000	0.000	0.000	0.172	0.634	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.224	0.000	0.151	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.758	2.998	0.759	0.899	4.069	0.176	0.000	0.000	0.509	2.344	2.054	0.127	1.905	2.139	0.367	0.117	3.275	2.692	0.706	5.326	1.041	0.000	0.000	0.000	1.582	2.356	2.332	1.768	1.996	6.566	8.230	20.662	39.000	57.299	81.290	107.856	139.688	181.583	200.043	233.045	230.539	230.794	204.655	228.836	206.866	163.320	185.648	155.657	150.759	167.819	160.994	120.803	140.138	154.635	122.897	95.645	126.128	110.338	97.503	98.125	85.206	87.919	116.457	125.577	134.470	131.859	108.341	123.258	97.330	121.024	99.983	108.636	126.221	103.913	108.600	121.312	119.028	131.221	151.970	108.830	115.036	87.207	88.116	92.234	116.066	128.422	98.657	91.265	106.266	112.879	116.638	140.996	106.992	98.753	132.901	138.965	126.131	119.426	114.554	139.601	143.057	129.233	127.548	140.890	138.231	136.412	133.645	136.158	122.950	125.505	123.782	149.892	115.012	124.872	125.281	127.357	131.948	113.932	130.992	132.300	99.905	92.313	70.740	76.996	71.263	56.999	56.380	53.001	32.817	13.443	8.294	19.411	19.300	17.646	7.531	13.283	26.720	15.866	8.557	6.789	4.679	3.112	3.852	3.929	2.172	1.838	4.093	1.672	0.000	0.000	1.894	1.605	0.783	0.498	0.489	3.603	9.892	15.232	27.004	20.218	15.477	25.046	24.212	23.180	11.998	17.918	14.837	16.908	14.305	17.006	17.333	20.384	18.515	5.301	22.958	21.731	33.246	23.831	21.213	21.759	24.133	23.772	21.730	20.301	28.057	12.940	10.839	18.400	12.099	13.392	10.848	4.941	1.990	1.710	5.142	3.048	1.156	2.582	0.623	1.391	1.207	1.375	7.378	4.225	3.637	8.125	4.160	11.797	6.564	5.114	7.047	6.393	9.880	6.776	6.989	5.366	2.266	7.047	6.223	2.905	5.097	2.720	4.640	2.379	3.471	0.502	2.775	2.530	6.214	1.132	0.971	3.856	2.652	0.000	0.000	0.000	0.000	0.495	2.278	1.525	0.000	0.358	0.000	0.000	0.384	0.000	0.939	1.886	0.000	0.000	2.087	2.227	1.118	1.251	1.919	2.106	0.318	1.729	0.129	0.251	0.000	0.000	0.000	0.000	0.154	0.159	0.233	0.340	0.000	0.000	1.056	1.461	0.185	0.000	0.000	1.093	0.346	0.286	1.044	0.000	0.229	0.205	0.253	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.206	2.635	1.300	0.129	0.417	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.164	1.034	0.778	1.949	0.215	1.258	0.000	0.000	0.000	1.202	3.730	2.668	0.000	0.267	0.766	0.580	0.882	5.960	3.250	0.233	2.412	1.762	0.350	0.429	3.294	10.523	25.690	44.613	78.438	105.820	116.915	184.058	205.337	191.994	271.040	272.427	211.793	217.649	200.570	152.151	146.183	152.537	145.565	128.854	148.206	147.689	104.343	139.491	124.703	105.754	106.750	103.025	100.256	101.246	113.896	104.711	96.105	100.028	86.623	77.740	85.762	79.644	81.758	114.326	117.347	133.660	138.339	117.128	90.686	75.858	85.337	100.834	118.427	97.173	109.299	126.757	116.590	89.606	133.586	139.401	90.880	115.915	113.832	85.697	84.228	117.163	104.932	83.185	87.154	112.350	116.752	117.832	120.492	102.965	107.720	112.273	128.193	130.904	113.225	113.637	127.013	125.304	132.619	93.385	125.432	124.447	121.286	117.659	143.095	150.920	137.261	137.802	143.524	130.322	123.949	138.214	136.214	125.746	140.955	137.400	153.471	113.220	120.378	129.250	143.538	116.050	130.660	126.811	113.968	106.924	85.374	84.460	85.182	113.802	105.788	80.216	80.898	99.452	85.967	86.817	61.428	60.970	59.709	69.344	51.309	47.077	53.797	52.392	22.352	16.566	15.621	37.640	39.421	36.437	27.753	31.734	37.136	52.234	43.135	49.732	47.365	50.880	53.283	50.191	65.998	50.041	42.687	38.982	35.689	32.478	30.625	39.148	34.245	41.112	20.946	21.226	24.373	27.369	21.806	17.190	17.740	19.468	12.662	26.128	22.654	26.285	16.803	26.850	30.903	14.332	12.163	18.811	17.245	7.134	8.375	9.894	12.352	10.282	8.178	4.288	6.073	4.095	1.806	4.166	7.619	4.846	7.781	11.458	8.867	11.176	6.402	4.170	0.789	3.371	3.565	1.289	4.549	6.332	2.434	4.785	7.831	2.698	2.162	2.269	3.103	3.638	2.085	2.460	0.960	1.128	0.181	0.241	3.585	7.089	1.484	0.000	1.623	1.078	0.000	0.000	0.000	0.183	0.000	0.558	2.533	4.012	0.707	0.000	0.000	0.000	0.000	0.809	0.501	0.000	0.000	0.000	0.000	0.157	1.215	0.131	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.827	2.440	0.000	0.000	0.680	2.548	0.586	0.650	0.349	2.239	1.123	0.000	0.310	0.000	1.287	2.425	0.863	0.000	0.320	0.287	0.218	0.000	0.000	0.000	0.000	0.957	2.122	2.787	1.604	0.334	0.898	0.364	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
