0.000	0.000	0.000	0.000	9.143	47.542	49.943	61.091	46.115	56.447	66.317	41.445	57.133	49.510	36.624	47.378	49.912	45.284	39.057	46.384	46.759	62.898	52.204	44.001	56.523	50.019	46.065	55.365	58.151	57.860	61.953	68.139	60.997	59.850	55.754	47.080	54.304	82.467	75.528	59.578	88.646	74.510	68.556	72.048	68.412	69.393	75.700	76.496	54.417	71.323	81.570	73.813	67.646	86.635	63.684	56.338	74.752	69.744	75.016	67.314	79.361	75.741	65.417	68.195	60.823	68.877	87.452	70.699	70.755	82.449	80.325	57.223	62.720	72.325	56.339	67.932	76.268	55.579	45.346	67.257	41.926	45.214	61.518	49.086	47.324	55.817	58.581	42.995	51.809	58.430	39.661	72.859	64.761	46.546	58.023	63.925	44.774	69.656	72.810	82.077	48.140	63.329	53.713	52.375	55.239	69.333	56.499	43.882	51.978	41.537	55.609	47.645	45.499	48.357	34.712	37.753	40.621	38.053	33.617	56.976	44.623	36.163	37.336	44.143	27.097	33.946	35.684	39.920	39.219	37.211	37.469	48.404	39.657	48.428	49.180	46.450	32.631	47.369	45.862	40.440	70.788	56.675	44.052	58.710	50.363	48.564	51.251	50.686	46.130	66.198	66.249	52.931	77.353	61.925	61.253	67.627	70.117	62.506	75.826	73.688	60.860	85.457	84.993	55.620	58.189	79.295	66.993	74.710	89.518	54.642	69.648	81.570	66.213	71.820	75.334	51.881	60.321	108.266	86.812	58.428	75.557	60.473	61.505	74.405	54.825	47.045	62.934	52.975	51.479	54.968	53.782	44.387	64.219	65.930	68.552	81.793	73.135	44.158	60.465	67.560	49.688	67.216	72.845	74.531	70.353	79.405	78.959	76.366	89.285	54.885	77.511	71.715	65.787	76.313	102.829	59.926	59.629	73.832	74.428	61.864	83.408	49.563	57.462	81.672	83.324	63.455	74.307	48.559	46.937	71.925	36.870	36.773	46.719	39.760	28.511	41.967	34.495	27.015	23.387	18.191	21.910	11.062	4.702	13.344	12.114	9.347	7.925	5.167	3.097	4.728	1.993	1.852	0.536	0.417	0.589	2.064	3.671	0.668	0.763	1.030	1.556	0.776	0.161	2.177	0.426	0.146	1.789	2.419	0.306	0.721	3.934	2.603	1.527	0.828	0.000	0.000	0.000	0.233	0.292	0.000	0.289	3.106	0.765	0.000	0.570	4.210	3.502	6.277	0.330	1.930	0.642	0.000	0.126	1.624	0.339	0.283	0.000	0.000	0.202	1.260	0.633	0.000	0.000	0.000	0.344	2.199	0.265	0.000	0.774	0.750	0.000	0.000	0.000	0.000	0.000	1.654	0.760	0.000	0.000	0.000	0.000	0.528	2.111	0.189	0.270	1.111	1.363	1.233	0.000	0.000	0.000	0.126	0.962	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	24.041	53.402	55.574	66.552	58.416	53.380	59.252	59.857	53.219	57.603	42.835	50.389	58.524	51.908	52.246	53.584	51.973	70.099	57.766	54.846	52.927	54.138	51.858	58.202	68.991	71.405	68.448	58.471	67.621	63.173	69.167	75.319	74.192	81.825	79.458	70.647	75.611	81.154	83.961	99.858	92.733	88.276	75.461	69.877	73.723	80.525	80.264	70.801	69.533	83.813	88.002	72.226	87.345	72.225	73.295	81.134	103.160	107.912	90.543	75.477	78.637	88.668	79.416	82.657	61.154	54.606	74.404	54.971	56.331	68.316	44.192	61.930	71.005	54.773	58.260	68.195	66.266	51.472	73.188	55.763	52.745	54.006	53.740	46.300	44.439	50.115	41.817	46.211	56.358	44.266	54.564	71.447	59.613	70.032	74.873	55.808	45.336	72.297	53.642	47.760	45.982	39.761	52.320	53.229	50.098	47.453	51.960	45.650	37.277	54.158	34.354	30.736	38.935	39.640	33.926	48.782	50.517	45.693	41.431	35.132	32.612	35.640	46.605	40.901	38.494	38.165	50.243	55.540	46.979	58.882	66.659	54.017	49.899	41.877	43.727	45.592	58.909	60.917	59.265	72.148	70.147	70.848	75.958	72.336	78.183	74.799	62.849	63.836	78.192	87.370	80.854	96.489	72.278	51.319	78.730	79.637	83.470	93.214	87.623	81.012	80.163	80.475	83.697	63.447	61.271	66.703	78.010	77.159	62.633	105.604	72.740	59.678	74.292	94.841	74.859	64.726	73.054	56.034	59.454	69.534	80.257	67.301	56.294	66.951	66.780	50.288	43.516	38.021	58.319	51.680	64.738	58.649	55.202	51.143	51.155	59.153	56.749	60.835	78.576	63.322	65.963	78.341	71.946	59.681	61.850	57.463	75.280	70.677	61.113	58.609	83.341	59.687	78.005	66.533	46.781	55.745	79.630	58.902	59.264	86.825	51.908	47.707	65.236	63.490	56.169	58.001	40.620	40.344	52.698	38.913	42.911	46.194	37.358	28.247	22.831	28.884	28.375	28.269	14.910	9.201	15.605	9.974	7.180	7.774	2.910	1.435	1.044	0.000	0.780	0.197	0.851	2.147	2.752	0.000	0.000	1.131	0.665	0.528	0.000	0.000	0.000	1.886	0.993	0.000	0.000	0.466	3.532	0.845	1.758	0.198	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.151	0.493	0.293	0.000	0.370	0.198	0.128	0.875	0.630	0.000	0.000	0.000	0.233	0.000	0.000	0.000	0.000	0.000	0.889	0.609	0.000	0.000	0.317	0.175	1.020	0.000	0.000	0.000	0.000	0.000	0.248	0.382	0.556	0.000	0.132	0.000	0.000	0.000	0.000	0.198	0.139	0.000	0.000	1.592	3.358	2.090	0.000	0.000	0.000	0.000	0.000	0.460	1.490	0.000	0.000	0.154	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	40.634	43.979	41.009	50.020	41.563	40.670	44.976	47.418	46.262	42.525	38.756	59.401	58.819	52.609	71.115	47.282	39.261	53.958	48.485	37.064	44.495	43.383	36.325	51.381	63.175	48.032	56.675	64.828	47.167	64.854	64.601	53.628	65.839	89.274	37.120	44.260	68.869	77.902	78.425	82.684	71.680	75.897	77.542	80.538	59.607	65.400	75.167	63.959	65.386	84.730	68.871	66.903	90.984	75.206	58.529	66.513	87.589	63.536	84.105	103.642	66.524	70.287	85.079	81.408	63.680	57.416	57.419	51.762	63.563	65.312	68.542	77.989	87.745	85.309	73.680	66.206	69.162	60.831	60.800	58.199	60.649	54.574	60.531	71.130	50.323	46.246	68.296	62.545	59.352	58.175	63.915	62.401	57.942	83.214	77.477	63.784	60.227	82.893	53.028	46.868	51.451	43.725	57.502	56.964	53.419	45.833	63.700	40.897	41.986	66.201	40.198	20.870	31.979	30.219	27.359	45.971	31.745	40.570	58.201	46.085	43.591	36.575	22.604	23.216	34.999	27.573	20.565	42.203	43.458	43.030	52.128	33.641	47.123	55.817	44.492	47.327	48.602	47.424	38.271	50.786	52.238	58.420	55.904	49.750	59.834	66.086	54.846	54.671	68.907	88.987	69.030	71.956	89.363	51.152	73.302	83.833	65.642	56.012	76.611	79.581	101.075	101.145	77.362	91.541	77.022	73.011	87.773	74.929	65.114	94.422	97.917	62.748	82.177	86.349	60.069	72.671	75.671	71.321	80.684	82.366	74.597	82.175	69.286	75.186	81.290	83.907	80.933	59.872	68.397	62.438	74.774	66.248	68.328	58.871	71.583	76.787	77.289	81.801	91.630	69.481	65.403	63.833	59.416	68.548	77.000	84.113	77.072	66.192	69.478	65.702	71.366	67.823	65.404	62.295	62.931	68.878	97.516	100.156	102.356	90.569	58.473	59.273	49.448	70.163	73.958	63.303	61.689	65.005	62.886	48.520	41.809	35.978	26.323	34.083	34.436	23.391	22.486	29.867	35.800	15.341	19.344	8.605	8.388	10.071	2.370	0.514	0.826	0.659	4.561	1.321	0.000	0.451	1.174	0.000	0.000	0.209	0.000	0.000	0.000	0.000	0.000	1.217	2.450	0.000	0.000	0.000	0.487	0.744	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.119	1.533	0.000	0.000	0.000	0.000	0.826	2.254	0.271	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.233	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.955	2.991	2.543	0.131	0.000	0.000	0.000	0.000	0.000	1.316	1.234	0.666	1.112	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.384	4.076	0.680	0.735	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	3.990	42.225	36.544	38.259	54.498	51.436	49.029	53.395	41.121	53.286	42.083	42.148	62.455	46.212	42.751	58.718	50.353	37.482	50.056	52.038	33.124	50.489	52.691	48.127	62.307	59.960	40.458	55.083	60.105	54.559	59.193	59.769	50.826	51.020	84.790	46.874	48.824	66.036	71.780	91.073	93.960	77.049	64.578	72.773	75.689	51.201	68.509	83.641	64.518	72.610	79.874	71.039	79.747	88.865	79.180	84.602	63.367	69.781	52.004	68.519	80.029	64.273	66.185	63.876	75.342	66.432	73.885	75.231	58.422	62.636	56.439	52.371	55.975	77.816	71.496	56.382	70.436	45.270	46.829	69.923	60.977	51.300	44.435	56.359	54.869	54.035	59.567	50.660	50.292	67.394	58.224	54.883	55.345	59.530	77.851	85.450	84.923	71.016	68.564	60.743	54.056	78.255	64.922	55.896	59.148	47.648	53.795	64.097	57.210	57.409	64.055	49.037	37.327	50.381	45.482	49.905	50.556	41.640	42.680	42.261	52.223	31.052	34.122	22.756	33.203	33.996	28.742	27.377	33.001	35.091	33.077	44.620	28.976	44.615	51.723	42.551	36.977	53.509	46.372	47.088	76.356	38.076	47.824	52.076	35.612	49.057	73.708	49.672	48.623	60.050	73.532	59.317	63.198	89.343	62.729	86.081	72.526	45.779	57.004	69.290	67.941	86.704	81.583	49.687	70.842	77.352	72.262	66.026	78.131	72.954	67.859	101.792	55.726	52.773	80.962	63.385	60.212	72.340	54.558	50.425	80.143	60.708	59.635	70.678	51.016	43.183	61.010	58.028	52.104	71.897	57.717	62.762	75.387	70.283	40.947	67.598	83.382	64.143	83.445	76.117	49.442	49.631	58.043	52.962	56.823	73.803	56.643	70.625	57.007	40.774	38.959	48.820	58.962	85.220	70.985	47.940	45.528	83.178	57.369	62.213	86.174	56.302	61.465	59.318	44.183	61.868	72.459	54.487	58.173	47.545	42.172	31.619	33.588	28.552	25.604	30.789	28.576	24.169	27.803	26.023	10.969	14.567	8.613	6.674	7.181	3.663	2.202	2.250	2.205	2.033	5.563	0.668	0.000	0.127	0.471	0.259	1.308	0.695	0.000	0.000	0.283	0.000	0.912	0.711	0.000	0.000	0.141	1.286	4.071	2.216	0.000	0.122	0.000	0.000	0.000	0.000	0.180	0.193	0.000	0.000	0.125	0.000	0.469	0.000	0.000	0.000	0.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.134	1.007	4.043	1.449	0.119	0.000	0.000	0.000	0.238	0.000	0.125	0.157	0.455	2.801	4.951	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.433	6.233	1.636	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	15.613	58.151	55.557	46.904	56.360	54.170	62.443	65.173	65.979	67.220	49.298	58.378	54.999	53.504	49.956	66.541	56.890	52.628	56.740	68.707	67.246	61.732	59.466	58.623	53.234	61.872	54.983	57.368	60.283	76.038	78.536	61.595	65.337	57.904	69.013	66.051	63.225	69.864	79.978	81.269	71.491	78.408	75.587	76.913	86.098	76.376	69.483	73.527	70.450	86.469	78.605	78.742	75.164	75.808	74.860	84.323	77.597	81.029	57.843	81.609	63.891	66.014	81.011	76.404	77.837	69.246	64.188	82.155	73.894	48.358	58.872	46.537	63.345	70.965	62.459	48.399	74.648	45.184	53.431	67.301	52.996	49.380	72.398	55.157	60.186	67.274	64.726	45.327	57.795	67.762	41.506	70.617	79.304	42.110	57.747	66.831	61.087	53.623	58.658	49.613	58.216	72.577	51.650	57.624	52.630	61.692	66.613	61.095	44.185	66.352	68.538	40.875	52.536	69.760	47.422	48.442	61.213	52.144	46.799	30.089	40.733	34.528	43.818	43.640	46.288	54.507	44.212	29.218	44.413	46.732	40.034	50.002	50.717	61.299	71.885	54.286	33.056	51.458	63.954	39.445	61.803	47.528	47.496	47.971	57.549	67.488	69.049	53.262	66.458	67.743	73.711	69.518	89.863	90.158	80.354	75.063	74.137	80.403	57.983	81.522	52.239	57.651	51.349	50.037	70.025	76.455	68.524	61.078	73.376	52.708	60.081	85.458	84.116	83.357	88.832	78.017	82.639	68.860	57.364	64.492	88.425	74.070	62.874	60.922	48.597	61.133	64.989	60.550	51.232	69.315	54.012	57.981	73.845	65.474	40.935	67.559	73.003	52.437	63.327	70.335	45.950	50.774	69.064	50.896	66.514	72.243	43.550	71.980	82.545	57.946	46.664	52.639	67.854	79.125	68.918	43.971	57.486	75.877	58.250	57.779	83.135	50.689	43.797	63.468	46.640	52.995	72.861	58.163	44.484	69.660	56.418	35.482	41.597	31.577	27.871	31.535	23.723	25.764	24.040	23.150	17.809	12.056	8.295	7.647	10.606	8.007	1.489	0.000	0.281	1.572	5.376	1.389	1.569	2.198	2.220	1.824	0.831	0.442	1.558	0.347	1.828	0.533	0.000	0.000	0.321	0.000	0.370	2.600	1.762	0.398	0.000	1.073	1.376	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.145	1.015	0.000	0.000	0.402	0.930	0.738	1.711	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.178	1.269	0.572	0.000	0.586	2.043	0.000	0.252	1.350	0.000	0.203	0.126	0.254	0.643	0.580	0.240	0.000	0.000	0.000	0.000	0.230	0.000	0.000	0.000	2.260	0.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	33.488	60.792	37.128	44.347	56.460	34.031	62.512	52.618	45.285	55.890	49.048	45.228	56.721	42.169	36.252	39.982	39.291	32.353	44.546	40.288	53.850	55.477	42.717	40.767	62.799	47.594	40.931	48.060	57.461	63.175	56.986	66.893	57.722	46.581	64.701	60.348	54.376	69.721	70.596	47.885	63.352	72.335	66.797	75.761	65.822	61.782	73.401	85.193	65.029	60.702	73.522	62.160	79.222	92.490	69.605	68.659	70.859	86.687	59.069	87.141	84.789	68.273	75.937	86.441	62.023	64.498	69.033	82.034	93.746	58.685	83.997	76.037	72.046	67.453	68.257	68.778	77.033	79.011	80.397	63.751	63.545	54.743	57.273	56.799	71.272	86.046	62.562	45.890	60.822	63.015	40.505	67.249	84.424	54.109	46.919	61.672	63.383	62.018	67.531	46.806	54.603	68.752	54.818	54.474	63.930	52.029	55.504	69.990	52.276	54.640	83.187	46.308	37.198	45.561	47.552	46.048	49.321	29.265	41.761	60.214	47.722	31.625	45.945	36.479	53.299	53.057	39.935	29.396	48.347	38.903	29.478	35.726	35.135	41.190	71.830	53.837	45.297	57.052	57.030	43.342	47.480	54.905	58.598	61.432	51.767	51.682	65.914	63.363	64.003	75.601	82.370	85.598	84.464	79.180	71.267	68.649	85.670	108.497	79.507	93.741	65.956	74.558	53.999	60.078	77.163	79.350	82.802	70.569	77.547	80.254	78.546	74.764	82.662	88.977	87.177	88.727	75.076	80.910	73.437	94.366	79.296	88.599	98.921	82.937	77.949	71.094	58.417	71.067	79.353	60.611	59.446	59.631	80.027	68.932	72.268	85.616	80.769	63.457	67.374	74.549	81.448	71.682	71.586	72.647	69.905	83.969	59.151	82.844	96.573	80.098	73.666	75.588	84.275	64.695	60.523	63.144	60.206	64.880	55.898	58.776	64.962	44.698	37.683	60.242	52.429	63.054	61.829	54.149	37.949	63.349	57.305	38.585	45.851	36.603	28.888	18.571	23.870	20.185	21.569	19.986	14.615	17.061	15.332	10.468	10.673	4.814	4.348	0.796	0.000	0.556	0.701	1.706	3.530	0.907	0.131	0.544	0.930	1.650	2.263	0.848	0.000	0.000	0.000	0.237	1.854	0.251	0.665	0.277	0.183	0.169	1.648	0.396	0.171	0.000	0.000	0.132	0.000	0.000	0.000	0.132	0.802	0.144	0.256	0.130	0.194	0.120	0.000	0.000	0.000	0.540	0.568	0.463	0.460	0.000	0.000	0.186	0.492	0.000	0.000	0.514	0.854	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.422	0.957	0.000	0.000	0.000	0.000	0.274	0.472	0.594	0.000	0.327	1.443	0.140	0.000	0.130	0.416	1.408	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.328	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.574	36.976	50.881	36.661	48.995	45.126	38.400	51.848	49.304	43.867	56.329	36.677	38.144	60.463	40.190	36.606	55.540	39.544	31.599	38.651	51.179	54.317	50.662	37.272	44.239	60.577	41.789	41.734	45.215	42.493	49.568	58.514	65.781	42.160	49.459	52.095	43.283	49.140	67.908	57.067	53.525	69.068	68.027	58.153	71.372	60.532	54.085	61.216	76.849	60.722	63.425	85.163	54.564	67.687	89.648	64.969	61.799	91.317	96.610	52.448	52.649	80.777	75.445	82.846	81.123	67.431	74.432	82.626	70.941	63.355	63.832	90.224	76.762	70.166	71.916	52.290	51.125	79.923	59.398	51.573	68.870	59.985	55.572	69.249	58.539	72.369	79.776	60.694	67.314	57.187	49.877	57.553	98.185	80.302	82.971	56.499	58.246	87.754	81.162	72.839	58.153	53.866	67.917	64.682	55.388	57.461	57.446	51.776	70.860	63.769	44.031	60.423	56.004	54.568	50.507	40.943	35.935	61.001	48.457	39.037	46.328	31.842	29.323	43.806	32.519	47.687	51.936	45.722	39.965	44.223	45.863	40.923	39.479	31.797	27.778	57.111	50.276	44.181	44.501	47.072	32.017	59.659	43.488	45.340	63.218	60.812	40.608	62.398	50.369	52.832	81.749	78.444	54.692	69.670	49.010	43.259	66.441	53.759	58.119	64.469	68.300	59.591	75.508	71.854	62.491	72.355	65.273	69.729	70.516	92.003	63.819	54.500	70.759	66.578	65.337	79.733	69.543	59.943	56.632	53.713	60.607	64.813	73.843	79.536	91.618	65.508	69.546	54.945	46.906	51.402	63.338	59.734	53.146	79.686	66.997	69.043	95.890	79.174	54.242	68.670	66.056	58.662	67.518	52.841	58.770	56.101	52.111	47.577	63.846	76.417	59.169	63.312	81.203	65.496	63.958	57.501	55.034	47.927	48.398	56.590	50.461	71.865	52.761	45.171	65.087	62.061	53.230	67.718	56.883	54.817	67.081	47.352	45.394	46.312	32.152	31.134	31.021	37.116	24.719	28.380	18.482	14.066	19.865	19.533	12.865	11.343	11.796	6.943	7.590	4.836	2.188	0.617	0.000	1.691	1.743	0.227	0.000	0.981	0.881	0.000	0.000	0.212	0.929	0.000	0.000	0.146	0.178	1.688	0.178	0.204	0.586	0.790	0.143	0.000	0.000	0.251	1.674	0.000	0.000	0.000	0.141	1.076	0.767	2.583	3.446	1.843	1.095	0.449	0.398	0.000	1.516	1.542	1.087	1.679	0.000	0.682	4.280	1.822	0.120	0.000	0.420	1.026	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.146	1.163	0.000	0.000	0.000	0.250	2.166	1.023	1.602	0.000	0.000	0.000	1.367	0.441	1.922	1.027	0.954	0.000	0.000	0.000	0.000	0.000	0.487	0.161	0.183	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	7.133	39.232	55.888	58.668	65.384	57.137	52.407	53.302	70.728	58.123	72.617	49.544	45.667	64.327	46.286	57.935	54.373	46.229	52.879	57.749	42.455	51.911	48.647	57.408	62.270	61.608	51.754	60.225	65.458	62.536	61.792	68.789	72.201	55.671	65.340	60.504	62.067	72.081	66.045	67.930	74.908	69.073	69.981	53.629	74.813	60.115	55.335	69.527	84.256	73.111	65.786	69.791	66.978	67.237	74.905	76.172	66.141	86.366	75.800	71.786	65.167	70.288	68.018	78.962	103.166	80.043	63.661	82.401	73.795	70.563	91.886	89.775	62.974	42.564	72.481	69.146	55.725	63.402	48.484	54.971	60.743	49.503	45.364	74.695	70.046	51.165	54.017	48.447	37.061	60.364	57.465	34.962	66.475	75.123	49.066	43.193	54.102	69.568	58.526	57.824	55.634	51.574	63.226	54.938	48.851	56.328	66.045	61.087	61.010	56.809	45.641	62.166	61.464	60.729	53.359	53.914	51.929	61.948	55.345	56.559	53.401	46.346	45.775	58.017	51.948	59.957	55.343	63.588	55.146	44.220	37.057	40.544	50.062	47.664	37.565	45.159	63.758	66.929	45.761	41.681	41.754	66.280	55.166	55.293	55.431	54.580	52.663	52.413	44.863	56.297	80.403	75.510	58.648	73.908	65.627	64.476	73.293	69.233	54.537	68.044	70.630	57.953	76.530	71.672	72.917	66.500	78.822	54.823	62.172	84.136	68.312	57.332	62.727	66.194	53.743	75.959	68.061	79.156	75.110	65.704	62.723	77.613	55.936	56.142	85.176	50.171	66.320	79.414	41.921	50.101	61.333	49.611	45.270	75.904	60.241	50.943	76.390	72.403	59.295	72.220	62.514	48.373	49.054	53.190	48.304	72.854	68.735	40.787	51.598	52.426	62.982	62.600	59.739	52.730	63.597	78.905	59.281	56.706	78.660	72.252	57.400	57.708	47.801	52.954	65.845	48.240	42.823	74.560	38.999	36.036	49.886	37.099	34.414	37.100	31.702	33.571	37.208	28.949	17.570	33.959	15.541	11.555	15.186	6.175	6.412	7.403	5.610	2.838	2.484	5.461	9.731	6.407	0.823	1.094	3.139	1.799	2.341	0.618	0.707	0.000	0.000	0.149	0.851	0.000	0.347	2.821	0.333	0.198	2.040	0.599	1.096	0.000	0.000	0.248	0.757	0.592	1.688	0.200	0.000	0.000	1.195	0.230	0.000	0.431	0.543	0.407	2.233	0.583	1.585	0.323	0.000	0.000	0.274	2.304	0.455	1.741	12.063	9.432	0.189	0.218	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	0.211	0.000	0.000	0.000	0.000	0.000	0.197	0.000	0.000	0.000	0.000	0.000	0.452	0.215	0.661	1.627	0.160	0.000	0.000	0.000	0.000	0.612	2.953	1.061	0.239	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	15.742	54.962	51.629	56.689	67.113	58.394	48.051	70.736	57.572	44.751	53.879	51.926	46.207	60.491	50.844	45.362	55.566	44.992	46.706	69.073	51.120	45.335	44.446	47.066	47.735	56.791	50.501	59.748	57.330	61.957	52.249	67.269	64.345	55.331	56.701	53.262	59.188	58.862	53.537	62.657	68.198	68.236	62.337	64.936	69.592	56.314	62.906	69.458	73.511	62.463	71.879	65.388	89.701	86.029	88.155	83.430	87.402	89.167	71.817	89.487	79.435	70.873	63.252	60.545	77.387	69.284	67.540	66.713	90.621	103.633	73.403	71.980	72.791	70.442	82.530	90.164	73.240	72.974	67.457	70.061	66.122	64.622	53.707	70.174	68.670	61.014	64.204	64.436	47.619	59.902	48.057	33.318	61.180	70.373	42.124	58.810	63.139	69.824	65.731	43.686	45.091	54.809	58.517	49.596	63.321	80.185	43.969	52.982	52.252	65.041	53.303	57.167	43.434	47.008	62.061	37.551	43.712	59.866	46.983	41.927	47.742	41.152	53.430	52.802	40.951	47.352	56.646	48.546	49.095	59.899	36.701	29.959	55.338	47.210	39.770	47.155	44.451	38.075	42.586	53.209	45.002	57.758	42.713	75.580	67.601	65.057	67.741	48.513	51.798	44.064	82.245	85.250	79.508	105.143	73.747	77.381	71.326	72.562	84.099	71.324	70.651	67.371	75.140	88.906	78.353	103.672	98.902	87.184	93.983	81.888	70.869	78.114	82.247	83.247	64.029	68.787	71.162	75.877	93.418	79.616	70.093	65.621	64.182	81.124	102.989	73.542	56.740	86.520	69.659	76.391	84.499	69.222	69.665	70.840	91.588	73.877	66.036	76.153	73.598	66.769	57.360	57.270	65.490	77.819	51.452	59.169	85.953	68.563	62.050	61.372	61.109	54.997	65.483	65.142	51.812	72.051	60.794	55.236	58.680	65.567	55.601	54.553	58.988	48.583	57.666	59.007	44.495	51.386	41.409	40.339	40.775	42.727	36.468	53.159	35.409	22.007	32.459	25.927	15.532	22.912	21.757	12.190	12.146	11.834	11.985	10.061	7.174	9.003	6.473	5.484	2.360	3.186	1.246	3.826	1.982	1.989	3.766	0.766	0.348	0.667	0.682	0.119	0.000	0.149	0.124	0.880	0.146	0.000	1.438	0.317	0.000	0.000	0.000	1.154	3.318	0.533	0.000	0.000	0.000	0.000	0.431	0.000	0.269	0.860	1.499	0.000	0.375	0.119	0.000	0.550	1.574	0.000	0.190	2.220	1.139	1.438	4.990	1.206	0.560	2.583	0.000	0.000	0.767	0.267	0.210	0.000	0.000	0.295	0.413	0.000	0.682	2.114	0.000	0.489	0.000	0.373	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.214	1.045	0.442	0.140	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	35.085	57.607	51.749	35.668	52.248	46.713	39.503	64.678	48.205	42.155	58.491	38.440	40.813	62.276	38.791	32.437	57.945	39.788	40.679	62.551	36.205	39.011	61.241	44.136	41.369	58.451	48.597	43.203	55.227	44.930	37.828	52.343	59.909	51.173	55.980	62.858	42.006	49.914	66.440	54.311	51.694	61.845	55.649	60.725	66.672	70.256	58.199	82.225	83.929	64.534	76.613	72.108	58.853	58.945	76.508	53.835	55.589	84.575	77.170	65.013	63.353	73.719	52.229	61.971	71.215	54.164	53.822	66.292	71.518	80.634	76.165	83.014	67.796	74.936	92.598	72.805	68.873	54.491	60.320	61.708	68.153	63.122	54.538	55.577	62.430	71.332	59.269	46.785	53.262	70.909	62.783	71.548	61.381	56.261	60.183	62.870	60.753	63.219	77.065	66.770	40.699	54.689	57.352	48.566	67.448	67.565	47.200	56.191	60.226	70.717	56.483	69.528	46.695	52.018	54.697	43.656	51.748	68.062	44.818	38.816	56.769	37.998	38.786	63.201	42.725	35.096	60.120	43.712	40.695	56.645	40.195	32.709	68.063	42.831	35.844	44.769	41.636	27.683	48.616	52.658	42.935	72.595	53.386	56.858	59.539	43.749	49.405	56.847	49.545	50.599	80.034	51.722	46.269	83.254	60.263	54.345	69.868	67.662	62.603	61.512	59.398	57.712	70.568	87.237	62.161	79.615	85.862	61.597	71.128	86.219	44.868	65.211	59.138	53.873	74.522	85.370	57.308	65.962	87.318	53.921	55.257	83.913	66.648	65.595	86.648	65.898	67.621	97.159	68.866	64.101	81.535	72.351	62.137	72.476	86.057	67.832	76.919	70.440	54.412	59.117	68.375	47.880	67.650	71.125	55.289	68.695	75.872	68.505	55.515	63.813	74.574	72.711	72.874	69.018	59.802	69.518	64.462	73.908	60.734	56.589	48.239	53.781	52.581	64.067	76.676	61.702	50.926	45.011	58.743	64.547	52.752	44.295	47.027	42.168	26.471	34.408	40.680	30.041	18.457	18.434	24.739	18.894	10.701	17.076	15.850	14.853	5.672	6.092	4.678	2.095	3.711	1.951	0.163	0.897	0.000	0.196	1.437	4.221	3.247	5.198	5.496	0.601	0.494	0.448	0.154	0.000	0.000	0.209	0.165	0.000	0.000	0.000	0.000	0.118	0.985	1.938	0.000	0.000	0.000	0.000	0.000	0.458	0.782	1.055	0.000	0.000	0.000	0.000	0.000	0.234	0.983	0.000	0.000	0.266	1.741	0.218	0.402	0.000	0.000	0.244	0.000	0.283	4.008	1.983	1.358	0.000	0.000	0.548	1.391	0.000	0.000	0.919	0.500	0.198	0.513	2.921	0.170	0.000	0.000	0.891	0.886	0.000	0.000	0.000	0.201	0.254	0.000	0.000	0.000	0.000	0.000	0.408	0.379	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
