0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.544	77.398	92.686	110.675	108.939	108.960	110.112	98.864	107.705	121.527	103.851	112.633	126.193	90.513	98.231	105.462	98.037	104.489	114.206	79.866	87.015	112.378	77.461	77.075	101.660	89.808	93.255	71.935	56.765	87.893	83.777	78.255	69.495	78.428	84.790	69.876	79.227	82.754	63.552	72.278	98.809	63.352	59.983	91.860	70.376	64.928	65.099	56.170	68.435	74.106	61.015	59.317	49.950	73.389	55.720	56.566	67.740	74.864	63.685	78.576	65.227	47.604	57.303	68.529	53.176	55.088	60.495	53.179	42.747	56.332	53.551	63.372	55.210	49.038	38.398	53.468	60.024	61.516	53.037	32.590	36.787	55.327	52.564	42.832	26.758	35.089	38.870	33.638	40.311	25.804	32.901	36.755	42.307	41.168	43.868	40.211	45.087	44.105	35.790	31.983	43.241	41.274	34.093	44.747	54.090	45.609	67.666	47.876	25.313	33.774	46.923	53.148	52.717	48.504	51.204	58.168	72.247	54.737	56.412	58.093	50.842	59.553	67.187	51.756	56.991	84.058	71.424	84.079	91.592	66.808	82.099	102.966	57.958	66.090	92.798	68.455	76.879	82.961	71.090	68.276	100.782	75.405	86.074	91.805	79.111	94.774	105.602	83.325	83.816	93.236	75.102	73.250	86.147	82.364	71.267	87.535	84.463	98.337	97.568	88.462	67.576	75.534	81.760	75.047	80.162	73.915	60.101	80.472	83.249	82.996	84.437	92.092	79.955	90.520	114.776	77.784	80.849	90.598	94.268	88.298	99.544	82.652	64.079	93.317	69.750	73.336	69.656	60.717	54.050	49.970	60.415	49.320	57.925	45.152	50.483	45.096	50.687	50.026	41.208	35.520	37.308	47.303	23.739	31.482	24.680	21.343	18.892	18.630	14.593	25.517	24.387	26.431	13.639	16.471	13.225	8.483	9.401	12.363	11.727	13.008	5.288	1.811	9.718	13.361	7.709	5.918	8.839	9.858	5.443	6.769	3.271	4.764	4.620	0.905	1.068	1.146	3.711	0.165	0.000	1.318	0.548	0.160	0.311	0.259	0.000	0.352	0.487	0.000	0.000	0.000	0.712	0.798	0.000	0.848	0.303	0.365	2.314	0.720	0.118	0.229	0.000	0.000	0.000	0.000	0.000	0.000	0.262	0.938	0.000	0.000	0.000	0.709	1.891	0.000	0.429	2.911	0.638	0.441	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.127	0.755	0.466	1.057	2.638	0.000	0.000	0.000	0.000	1.034	1.011	0.134	0.000	1.584	4.039	4.069	0.000	0.000	0.518	0.000	0.000	0.000	0.000	0.656	0.547	0.000	0.451	0.357	0.000	0.000	0.000	0.000	0.000	0.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.620	82.574	75.132	91.035	90.183	103.850	112.278	89.514	80.169	117.315	88.427	88.633	119.108	80.557	90.926	107.938	99.311	114.021	109.681	86.920	95.072	115.728	77.077	84.910	94.466	80.106	67.917	91.864	75.292	83.518	98.853	81.469	98.941	79.559	71.248	68.386	76.070	81.752	72.298	62.003	90.363	68.534	65.365	81.909	56.207	64.762	64.221	70.351	61.600	68.013	76.047	58.866	59.445	86.850	56.053	51.602	87.460	78.670	57.380	73.226	77.782	58.342	66.115	61.906	39.292	40.512	50.469	37.679	42.197	50.207	44.428	39.732	54.949	52.165	42.725	37.486	36.441	32.719	33.778	33.848	31.948	49.641	46.566	34.238	18.020	36.737	36.932	32.619	43.564	43.542	45.066	43.337	41.459	38.996	28.657	50.235	36.066	59.316	44.408	42.723	46.891	42.471	31.031	52.634	67.458	50.890	56.363	50.426	47.439	43.327	57.243	57.324	48.564	49.540	60.858	51.595	53.775	66.833	67.537	60.979	61.322	75.830	76.383	54.732	55.279	80.049	65.509	78.277	78.744	67.915	79.924	95.466	73.266	65.519	78.519	62.766	101.495	92.287	64.246	71.505	99.636	67.919	70.136	99.478	76.664	62.500	96.089	64.878	88.708	108.739	98.590	76.170	78.555	81.493	81.208	117.214	77.658	75.230	93.007	86.224	57.756	65.869	59.643	54.398	88.193	94.384	80.556	74.097	77.140	80.500	78.036	70.151	70.833	94.870	109.055	80.658	69.738	82.125	75.438	76.226	100.705	76.120	48.263	68.285	62.776	69.249	71.343	56.620	52.900	70.783	52.193	51.412	60.459	49.432	50.924	43.603	34.972	50.694	37.173	29.398	39.708	42.962	22.302	25.014	36.114	17.941	21.635	23.398	11.612	14.408	8.950	12.284	16.267	28.295	11.028	8.352	8.301	7.548	7.770	5.216	5.683	3.769	6.069	9.652	4.917	10.047	23.845	6.755	2.260	4.855	3.125	2.967	4.079	2.319	1.269	0.210	0.848	0.000	0.000	0.000	1.324	1.869	1.028	1.980	0.385	0.853	1.554	0.000	0.000	0.169	2.725	3.642	0.000	1.573	1.274	0.190	1.626	0.125	2.168	6.832	0.763	0.000	0.769	0.580	2.101	0.350	0.529	2.172	0.000	0.000	0.210	0.192	0.000	0.000	0.000	0.186	0.282	3.434	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.178	1.936	0.932	1.056	1.081	0.000	0.000	0.000	0.000	0.000	0.181	1.581	0.177	0.000	1.464	2.063	0.378	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.240	72.192	105.382	105.907	119.944	115.781	121.375	121.854	98.834	101.052	116.392	121.059	109.482	127.752	128.932	106.619	99.595	103.984	120.464	114.045	106.906	122.662	122.070	95.731	96.893	101.111	100.281	97.494	110.084	98.011	88.790	98.179	91.244	109.313	104.440	76.785	81.404	78.868	79.053	81.103	65.614	103.730	106.291	95.377	91.841	85.231	79.080	77.776	74.422	78.200	81.481	71.709	66.277	81.065	94.221	75.372	70.071	79.790	82.246	68.664	62.801	87.427	72.078	52.220	56.623	56.787	52.853	56.802	59.473	61.485	69.920	47.772	49.751	57.311	47.769	61.091	55.388	47.636	43.680	46.133	49.394	36.098	47.450	35.977	30.568	24.830	32.259	35.492	28.552	33.271	40.965	35.590	25.450	11.681	23.670	28.563	28.012	35.249	42.550	33.291	47.567	53.898	40.129	30.743	52.060	48.964	34.991	53.625	52.259	44.896	52.505	65.922	71.039	52.522	43.842	58.510	54.838	79.254	74.912	80.382	73.040	71.696	82.328	80.910	80.781	77.766	90.382	92.216	85.704	88.909	95.239	84.035	90.762	82.232	74.552	81.045	70.880	72.805	85.961	86.104	94.780	93.822	75.403	89.248	95.395	99.626	70.381	94.874	78.601	79.781	109.813	82.650	88.165	94.161	90.404	106.238	116.029	89.189	105.141	97.255	88.325	93.482	78.224	84.310	67.111	108.919	90.951	96.953	94.060	79.098	85.971	77.696	58.736	79.326	81.502	88.517	82.558	88.051	87.994	74.265	80.424	108.873	75.496	71.962	78.590	51.589	62.857	75.084	64.357	81.740	87.092	66.496	75.916	73.343	45.668	61.564	46.631	47.977	49.250	43.101	33.132	31.800	40.614	47.476	29.703	25.313	28.761	28.019	35.256	23.831	20.536	19.514	22.478	20.006	20.781	15.443	12.915	11.814	11.394	11.151	9.711	9.623	4.765	7.879	9.625	2.010	8.118	16.039	9.210	4.406	4.439	4.856	3.843	5.366	1.098	0.790	1.082	0.000	0.123	0.000	0.000	1.318	1.653	0.000	1.821	2.058	0.178	0.125	0.000	0.224	0.266	0.962	0.000	0.000	0.000	0.000	0.000	0.128	0.714	4.820	5.904	0.772	0.000	1.510	2.502	11.790	2.427	0.000	0.000	0.000	0.000	1.449	3.590	1.309	1.739	2.960	0.000	0.259	1.017	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.064	0.820	0.000	0.000	0.122	0.000	0.000	0.000	0.222	3.854	1.518	0.000	1.631	0.990	0.671	0.000	0.000	0.000	0.000	0.000	0.173	0.543	0.000	0.000	0.000	0.000	0.000	0.537	0.627	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.537	84.352	91.776	82.657	105.705	93.530	86.973	100.117	66.714	76.970	109.218	106.273	91.055	113.865	86.859	91.361	112.584	84.546	101.616	107.872	90.592	90.303	106.267	69.692	51.691	96.216	80.536	80.725	114.042	82.165	77.210	86.852	78.467	67.059	77.327	83.320	74.087	71.400	88.828	86.487	67.355	94.560	63.757	71.038	88.585	78.590	60.931	59.453	75.437	59.787	63.969	70.604	70.547	69.398	89.964	59.193	39.241	70.748	64.220	43.758	55.040	77.757	64.075	62.450	55.467	53.945	44.444	65.278	65.314	61.742	57.603	53.706	54.968	55.687	57.600	69.327	64.747	50.918	53.436	62.546	55.123	48.617	41.280	28.654	29.472	42.308	45.069	40.073	33.455	26.506	26.641	36.493	34.598	22.549	42.003	34.549	17.610	31.444	45.782	33.784	36.886	41.406	34.486	36.212	45.578	49.898	40.704	55.896	53.447	48.791	67.029	42.999	32.945	46.768	53.962	42.630	55.000	60.101	39.052	63.604	73.861	45.493	66.687	71.795	78.109	76.566	68.737	56.210	70.117	82.273	67.498	68.779	64.376	56.226	58.628	72.111	76.479	61.919	62.368	60.071	90.818	90.072	66.338	78.218	97.705	94.188	100.932	91.493	77.287	81.548	93.009	78.148	88.876	91.453	92.418	105.498	125.266	91.769	92.873	81.127	54.830	76.988	103.490	99.306	88.715	95.523	73.772	76.233	90.071	105.834	82.781	99.736	90.180	84.802	86.658	83.402	93.407	105.042	105.312	98.245	97.264	117.499	78.665	98.904	88.179	80.348	79.331	70.548	85.337	83.786	77.832	82.371	92.460	63.987	65.038	73.966	68.774	52.351	58.438	50.407	50.239	43.204	41.086	48.188	34.200	32.320	54.001	29.217	33.742	24.172	16.521	32.810	28.702	26.431	15.570	9.805	14.384	16.264	17.140	17.078	6.299	7.153	7.388	8.013	13.539	2.608	10.693	5.457	6.819	5.616	3.895	3.778	5.935	1.565	0.731	1.878	0.175	0.972	2.051	1.630	0.000	0.661	1.065	0.000	0.000	0.000	0.000	0.274	0.558	0.757	0.874	0.000	0.119	0.660	0.000	0.000	0.000	0.000	0.290	0.384	0.277	0.000	0.000	0.000	1.162	3.272	1.805	0.135	0.000	1.081	1.337	0.187	0.622	0.842	1.692	2.481	0.000	0.743	2.391	0.547	1.149	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.391	0.425	0.000	0.000	2.202	3.665	0.385	0.000	0.119	2.526	0.702	0.000	0.198	0.445	0.000	0.000	0.000	0.000	0.000	0.000	0.444	2.738	0.132	0.480	1.699	0.186	1.500	0.738	1.272	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.978	92.959	69.148	60.467	85.781	67.071	68.532	85.609	58.168	68.849	102.610	76.201	86.801	94.072	65.909	83.695	110.820	80.185	105.983	104.834	70.218	71.899	106.601	82.043	72.604	98.771	74.477	72.425	94.999	71.207	81.783	104.886	90.947	72.379	80.847	90.186	78.994	80.396	78.458	71.053	72.322	78.363	59.673	65.791	83.125	56.759	79.271	70.126	70.809	62.037	66.274	72.622	59.874	51.480	70.224	53.694	45.283	51.853	61.841	60.724	58.566	61.834	62.032	67.384	63.348	52.830	49.841	57.689	73.767	55.507	48.249	40.294	50.314	46.987	47.365	50.253	48.327	43.410	36.609	35.192	41.676	34.015	32.508	34.062	34.001	37.830	52.784	37.776	41.565	46.975	45.788	46.707	41.287	33.145	35.285	38.383	45.697	42.443	41.553	39.651	37.521	39.979	48.520	56.430	27.997	35.574	38.913	36.045	42.831	53.235	58.153	40.351	40.100	54.273	63.706	49.430	46.644	56.179	37.384	63.304	67.162	50.710	63.601	80.735	53.653	59.076	52.873	54.589	75.753	70.247	49.281	72.758	92.118	74.230	71.586	73.242	64.410	73.373	64.041	53.216	80.883	75.468	53.952	58.316	84.457	73.015	71.139	87.833	62.226	88.237	89.719	63.195	73.312	69.797	66.504	87.719	110.853	65.960	54.601	69.074	42.910	66.875	87.573	59.672	53.517	90.646	78.533	51.752	75.998	77.439	72.233	69.776	91.147	56.449	86.666	84.058	84.764	84.290	97.088	71.309	89.192	114.145	74.660	80.559	81.102	62.766	71.497	87.565	79.970	67.621	61.052	58.106	62.776	69.028	45.574	56.925	82.975	54.571	44.631	54.746	44.170	30.950	35.903	26.699	25.886	38.499	42.009	26.284	37.009	41.696	29.208	28.701	27.631	21.785	22.527	12.824	9.808	10.785	12.452	12.654	5.613	8.744	9.124	11.928	14.179	6.580	7.915	5.990	2.191	9.010	9.967	5.319	6.957	4.663	3.960	3.454	3.236	2.814	2.927	2.465	0.806	2.366	1.128	0.117	0.000	0.000	0.257	0.604	0.712	0.000	0.000	0.000	0.000	0.306	0.000	0.000	0.000	0.000	0.000	0.319	0.305	0.131	0.000	0.253	0.673	0.000	0.000	0.000	0.000	1.154	2.391	0.000	0.000	0.000	0.163	0.000	0.000	0.000	0.000	0.483	1.428	0.000	0.344	0.997	0.000	0.000	0.000	0.000	0.767	0.138	0.743	1.912	0.361	0.926	2.453	0.335	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	1.646	0.215	0.000	0.000	0.000	0.140	0.000	0.234	0.976	0.000	0.597	0.133	0.757	0.117	0.128	1.378	0.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.753	74.344	100.310	76.801	99.241	119.354	93.100	89.872	103.964	74.297	77.046	102.526	82.507	88.001	98.408	98.340	81.370	97.260	85.472	94.858	97.377	95.695	97.117	110.877	106.311	101.330	118.268	105.766	99.820	98.717	109.888	86.964	98.580	96.417	90.896	75.293	85.689	96.824	84.725	79.262	94.085	89.140	79.744	75.041	75.895	90.720	89.843	83.397	80.389	88.037	86.289	69.355	71.131	78.471	65.478	74.505	80.441	66.434	58.026	58.278	67.039	67.111	54.086	62.397	70.169	64.758	67.018	66.134	53.306	61.362	57.145	53.128	61.081	57.855	55.978	54.984	34.426	42.354	39.136	38.822	38.342	46.892	30.746	27.752	34.420	40.615	30.241	41.904	29.145	30.679	44.961	39.750	38.590	37.282	25.819	23.183	48.223	38.705	48.122	47.400	28.560	26.478	30.459	30.175	32.630	28.458	35.262	27.587	34.060	45.395	50.286	47.566	46.548	45.511	56.043	55.022	46.971	46.262	42.266	50.988	70.369	86.040	53.991	62.759	95.157	69.747	65.397	54.258	73.436	78.108	71.384	63.291	78.557	84.952	68.320	69.511	68.904	69.270	89.646	95.918	74.057	83.440	65.444	64.161	66.025	86.775	67.567	88.469	101.014	61.813	74.538	86.419	68.742	63.362	65.283	59.757	76.760	81.239	65.703	59.878	89.202	71.847	80.056	108.338	85.074	85.990	85.223	86.826	94.177	97.231	76.576	67.422	74.375	89.380	62.108	73.049	90.365	93.781	74.234	83.553	81.139	69.259	105.605	95.542	85.517	103.250	74.279	85.222	83.951	59.749	58.537	74.716	59.544	59.809	71.668	71.906	48.681	76.962	65.330	46.764	40.026	28.587	32.361	48.188	37.245	29.868	39.179	41.211	24.044	43.764	28.402	26.132	30.141	32.506	14.649	22.112	26.146	16.422	12.811	11.129	9.729	9.321	4.868	9.881	19.413	10.632	13.682	18.310	8.805	1.722	9.937	6.692	1.880	2.402	1.580	1.658	1.087	1.473	2.105	2.686	1.122	0.737	2.459	1.729	0.136	0.000	0.000	0.740	1.481	0.209	1.055	0.548	0.000	0.000	0.965	2.667	0.000	0.000	0.000	0.000	0.545	1.691	2.976	0.820	3.104	0.231	0.163	0.000	1.513	0.816	0.000	1.209	0.120	0.000	0.297	0.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.347	0.000	0.000	0.000	0.000	1.195	0.580	0.656	1.527	0.393	0.000	0.000	0.143	0.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	1.489	0.224	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.171	0.981	0.000	0.889	0.340	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.383	77.919	92.983	76.325	89.734	113.918	83.436	69.299	89.293	68.406	67.388	78.015	61.021	90.922	95.004	78.090	61.815	95.522	72.354	78.688	107.860	90.037	73.557	105.527	80.641	72.563	101.137	84.615	85.575	78.582	84.463	78.355	120.106	90.871	71.304	81.124	85.984	81.041	75.071	75.531	79.501	78.484	92.225	74.403	80.248	72.002	72.641	71.962	96.105	75.561	63.810	68.777	53.864	63.257	56.107	66.774	72.883	51.869	61.642	57.504	69.254	79.622	73.264	74.220	53.122	65.404	59.656	69.272	67.931	62.947	54.196	55.203	73.489	54.006	49.450	51.619	62.220	61.462	50.038	42.212	36.327	37.621	47.709	48.395	34.825	42.669	32.556	47.228	27.839	35.356	38.184	32.755	37.740	42.394	32.977	27.207	48.653	31.214	33.244	48.137	26.380	30.050	27.222	29.027	34.653	40.846	31.374	30.041	42.709	36.257	32.429	32.186	29.288	34.136	38.582	56.164	54.365	48.158	37.095	41.359	53.165	61.894	41.749	54.772	56.442	51.441	56.134	60.836	67.185	83.954	70.131	70.679	80.232	70.388	57.345	69.721	61.976	74.631	88.350	83.944	76.154	77.504	76.733	82.421	82.339	92.624	72.683	80.888	82.695	73.259	74.650	73.635	75.067	82.835	80.611	84.617	94.037	82.529	75.503	73.235	62.858	72.638	82.088	87.291	78.176	91.459	83.717	84.328	98.564	95.358	89.270	80.299	91.862	80.522	92.230	92.479	108.980	115.641	98.610	91.471	89.180	91.149	103.345	107.851	109.141	107.994	116.000	91.043	80.576	63.388	74.640	87.498	79.226	89.623	72.025	103.846	84.519	69.146	86.763	77.910	62.770	50.299	61.584	77.233	39.983	41.886	40.512	47.159	51.230	46.234	43.845	33.359	34.245	32.005	30.501	28.121	25.616	14.416	25.087	14.787	11.244	12.290	7.800	13.387	21.857	9.598	17.038	13.669	7.835	6.154	6.514	6.149	2.171	0.391	0.000	4.140	3.609	1.937	2.075	3.401	2.811	0.705	0.174	0.315	0.313	0.270	0.622	2.393	2.598	5.088	4.253	0.858	0.396	0.000	1.214	3.796	0.000	0.000	0.000	0.000	0.117	0.000	1.011	0.672	3.173	0.653	1.483	1.157	0.537	1.311	0.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.158	1.123	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.310	0.321	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.038	0.752	0.236	0.574	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.167	0.633	1.638	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	46.824	57.200	69.707	57.551	51.257	67.068	51.066	70.548	87.789	52.386	64.999	80.372	67.813	81.146	87.900	75.368	70.100	84.343	66.531	62.322	96.209	67.428	84.237	103.191	78.357	80.881	91.669	71.926	80.891	82.455	57.087	66.384	92.775	76.408	81.345	83.298	74.399	77.588	81.184	80.174	66.959	63.682	96.861	60.038	70.159	71.825	52.525	67.662	86.642	64.157	59.925	66.516	59.218	59.912	62.949	73.731	54.391	47.418	68.813	66.467	55.144	64.690	73.508	50.065	47.044	56.482	46.447	49.494	68.873	54.839	52.063	55.507	56.986	50.257	40.140	57.647	67.362	64.469	42.039	35.308	33.662	31.095	52.409	78.713	65.268	52.366	36.465	49.050	35.002	50.773	46.900	39.952	43.131	41.749	27.405	29.460	38.724	36.660	28.585	36.059	31.540	18.677	23.008	27.508	22.225	36.120	33.346	32.786	38.248	30.912	29.056	39.863	28.389	32.537	43.046	53.385	42.643	47.743	53.310	45.453	55.085	53.782	39.564	51.021	45.003	31.748	35.728	56.195	44.156	49.723	63.105	59.377	64.481	56.588	53.200	54.329	62.196	65.149	65.468	78.810	56.216	75.433	64.432	58.703	73.968	79.149	41.916	62.173	95.642	63.869	61.312	82.966	56.943	75.536	80.836	62.725	56.481	89.821	70.159	76.060	76.886	70.806	60.568	69.471	64.147	68.044	97.743	66.329	62.141	87.104	94.402	59.449	82.840	74.323	57.697	66.527	89.357	80.217	78.252	75.899	60.368	97.214	97.174	63.910	83.377	91.392	69.817	82.548	87.112	63.155	57.309	75.291	71.753	50.396	68.184	72.890	73.079	96.255	60.838	61.220	75.356	63.451	61.803	86.637	35.762	51.772	56.946	56.452	55.860	42.955	48.659	36.805	40.271	41.550	29.166	38.067	24.847	23.426	30.662	28.944	23.765	25.093	12.919	13.565	11.711	7.476	15.919	8.063	5.239	6.593	5.559	3.843	2.892	3.442	2.983	1.703	2.139	0.000	0.140	1.799	0.890	0.000	0.300	0.365	4.074	2.262	1.825	0.429	0.696	3.000	4.591	1.993	0.000	0.000	0.429	1.131	0.000	0.344	1.004	1.618	1.569	0.175	0.744	2.401	3.718	0.497	1.912	0.596	0.000	0.558	0.624	0.000	0.000	0.000	0.000	0.000	0.000	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.222	0.000	0.360	0.000	0.000	0.000	0.000	0.192	0.405	0.140	1.201	0.160	0.000	0.000	0.493	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.906	0.237	0.000	0.000	0.131	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.189	0.268	0.000	0.989	0.738	0.161	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	7.599	55.171	67.034	70.477	85.368	71.052	78.558	60.481	79.603	85.009	70.559	65.399	91.197	90.811	92.416	95.829	77.219	84.519	102.413	78.223	70.829	89.652	90.911	100.532	104.311	95.968	94.559	90.503	84.714	92.591	107.474	89.942	80.115	92.664	86.386	87.664	89.684	88.294	102.158	90.873	103.686	90.918	79.353	101.781	66.683	92.432	84.863	68.031	69.522	80.053	63.931	82.129	65.497	72.495	84.821	76.813	77.127	76.159	68.901	72.216	72.048	64.582	64.868	70.093	52.772	40.983	65.159	63.549	48.171	51.809	52.808	41.335	52.578	62.643	48.848	48.182	64.996	55.268	45.109	44.261	49.466	47.108	51.330	46.611	56.734	63.677	50.998	34.802	46.468	29.313	28.039	36.838	31.939	40.373	46.337	30.918	35.449	44.745	24.923	29.738	39.858	38.440	31.165	40.204	30.672	20.434	27.648	37.032	48.688	46.405	27.828	39.143	48.311	33.919	39.921	49.466	49.030	46.784	57.402	60.571	62.302	64.333	54.814	47.406	53.813	54.195	62.207	66.038	83.063	68.391	60.894	61.018	69.715	75.559	67.353	53.517	70.205	68.915	74.523	66.086	80.475	58.078	67.446	75.687	59.305	82.658	79.197	56.108	68.533	75.524	55.511	68.198	88.010	71.984	81.095	83.081	68.241	70.035	84.505	64.528	63.436	87.033	75.481	66.419	92.899	75.969	60.746	83.825	90.221	70.077	84.264	70.785	68.853	91.478	80.463	62.368	93.046	71.488	62.416	74.421	75.197	59.475	79.255	106.586	63.254	82.938	99.872	65.736	76.135	87.966	66.968	83.376	91.549	63.333	52.741	75.527	66.050	71.631	81.928	69.527	56.071	74.102	65.171	55.210	77.327	42.871	36.717	61.343	50.693	41.160	35.047	30.590	30.534	37.699	38.005	36.828	28.721	31.814	21.394	27.623	29.731	20.392	21.856	16.080	13.278	9.707	11.351	11.370	5.588	11.341	6.412	7.771	7.645	5.504	2.818	1.954	0.474	1.025	2.183	0.000	0.225	0.930	0.290	2.117	0.515	2.675	2.779	0.000	0.000	0.163	0.618	0.000	0.000	1.257	2.006	0.000	0.000	0.330	2.361	2.759	1.388	0.425	0.000	0.000	0.000	0.305	0.429	2.099	0.204	0.000	0.000	0.000	0.000	0.000	0.120	1.554	0.323	0.000	0.276	0.613	0.970	0.000	0.000	0.155	1.456	1.664	0.260	2.175	2.317	0.920	1.035	0.000	0.281	1.289	0.434	2.265	0.330	0.000	0.000	0.000	0.000	0.000	0.668	0.941	0.000	0.000	0.207	1.568	0.199	0.000	0.000	0.000	0.831	1.131	0.000	0.000	0.000	0.000	0.000	0.698	1.882	0.000	1.333	1.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.271	62.978	68.971	67.052	86.065	82.815	70.123	61.281	86.194	79.950	68.998	66.164	71.671	67.585	83.000	75.791	66.591	79.913	89.442	76.263	73.430	97.316	83.259	82.033	81.904	83.661	81.326	100.024	78.447	74.117	98.338	83.672	74.091	93.991	89.476	81.812	89.374	73.283	80.328	84.334	90.048	80.873	85.534	96.774	68.019	89.895	90.287	73.117	72.488	85.928	66.961	59.439	58.272	85.164	82.376	73.441	75.655	74.140	64.454	76.274	66.640	61.476	75.583	66.481	82.873	71.055	59.156	58.332	48.867	55.466	59.671	63.152	56.826	72.561	51.257	53.477	66.775	69.181	72.013	64.083	69.295	53.694	50.732	52.401	44.732	48.398	40.576	39.511	50.792	30.364	43.688	55.220	32.198	31.049	43.019	36.249	29.799	52.728	22.900	43.905	35.280	38.851	37.476	38.167	23.489	26.461	30.406	27.150	31.280	44.543	32.926	24.872	41.536	33.572	29.742	42.003	35.297	39.609	46.835	30.891	37.033	66.681	60.579	52.242	54.468	54.937	50.913	65.345	49.381	59.527	62.937	59.079	63.791	68.296	74.872	63.301	76.422	65.215	73.745	72.674	89.515	74.796	69.023	77.259	82.880	88.950	89.265	94.908	68.052	65.748	72.420	84.630	82.991	72.110	75.153	97.742	82.527	83.287	84.351	72.936	62.496	92.519	95.954	97.857	80.186	92.073	83.672	85.500	88.817	90.248	101.143	87.668	76.753	86.676	73.738	64.050	94.202	84.123	78.475	100.024	86.734	82.008	77.962	67.895	59.573	75.933	94.708	87.654	77.035	89.931	87.563	85.930	86.638	70.232	67.789	86.870	71.615	81.972	94.422	82.294	82.715	69.130	45.860	69.276	71.411	54.115	72.230	58.218	53.321	45.079	37.996	42.171	54.536	49.967	52.752	48.810	34.397	30.691	22.926	29.840	21.920	17.975	16.415	23.404	19.728	19.695	16.417	12.822	8.871	7.260	7.918	6.837	12.673	10.267	2.163	3.104	3.820	2.462	6.463	0.168	1.651	3.312	1.270	0.746	0.000	0.530	3.103	0.000	0.000	0.000	0.000	0.235	0.201	1.122	2.530	0.131	0.000	0.000	0.381	0.000	1.168	3.182	0.000	1.382	2.100	3.208	0.748	3.312	0.335	0.000	0.000	0.000	0.000	0.714	0.521	1.308	0.390	0.499	1.522	0.282	0.618	0.000	0.000	0.189	2.528	2.020	0.000	0.000	1.594	1.834	1.818	0.000	0.783	1.637	2.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.792	1.530	0.000	0.000	0.000	0.000	0.504	0.120	0.201	0.000	0.195	0.429	0.000	0.000	0.000	0.000	0.000	0.526	0.364	0.000	0.179	0.509	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
