0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.734	234.367	216.497	199.686	230.014	195.761	183.743	192.164	166.886	173.286	180.402	120.451	145.113	159.633	145.432	135.031	136.826	118.163	113.896	128.208	114.916	137.968	115.530	103.788	103.348	140.598	110.658	88.065	118.475	87.872	81.196	109.092	93.940	72.595	79.937	92.717	94.649	89.446	92.383	81.928	85.916	86.496	70.876	82.224	112.624	95.571	82.998	85.850	83.264	59.454	75.856	61.885	68.688	84.526	83.724	79.860	69.268	77.924	66.782	52.429	66.586	65.071	62.829	57.860	58.078	52.811	61.980	44.443	53.005	60.272	66.451	60.942	58.383	71.353	60.416	74.091	75.478	54.646	53.932	84.333	70.165	74.255	86.715	94.111	70.122	74.597	79.370	81.845	77.956	82.231	90.837	88.640	90.454	78.785	93.939	92.990	99.103	110.258	124.585	109.956	104.111	96.166	104.438	102.363	122.741	115.959	112.447	115.703	107.816	96.401	132.255	134.356	119.912	146.733	101.936	98.048	141.715	121.393	95.939	125.044	116.173	89.034	107.478	95.417	114.387	134.482	98.277	104.870	113.794	106.182	125.513	106.954	114.350	92.815	112.110	112.474	90.927	127.979	113.566	99.529	98.386	97.618	101.013	102.639	102.502	79.008	91.727	102.092	98.864	96.281	103.037	74.139	74.194	74.954	71.887	59.977	74.065	58.076	69.932	104.234	72.636	62.156	70.725	59.466	64.198	54.046	55.715	46.501	51.208	47.525	29.886	30.507	42.786	43.833	56.119	43.835	34.434	31.551	25.844	23.995	22.617	24.669	14.675	17.398	19.848	19.224	17.336	20.445	26.556	26.177	21.335	26.905	28.059	14.119	18.640	19.177	14.990	8.869	12.690	12.858	9.788	11.428	12.768	12.627	10.766	8.513	6.769	4.920	5.534	5.859	5.006	4.003	2.705	3.320	4.159	6.247	2.950	2.450	4.577	2.461	2.841	1.701	0.847	3.687	6.611	2.843	3.415	5.586	2.309	1.156	2.679	2.405	2.009	3.228	4.310	4.786	0.160	0.771	0.810	2.502	3.869	5.464	1.095	1.391	2.238	1.169	2.880	0.000	2.962	0.962	1.839	2.527	1.534	0.841	0.452	0.000	1.149	2.305	1.966	3.342	0.186	0.798	1.510	0.000	0.797	0.394	1.832	3.326	0.163	0.000	0.540	0.625	2.494	0.209	0.000	2.123	0.423	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.259	0.200	0.000	0.358	0.396	0.000	0.000	0.000	0.000	0.000	0.000	0.186	0.253	1.150	4.446	0.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	101.702	193.219	154.098	169.781	211.904	146.588	119.577	171.684	104.766	127.664	133.722	108.149	144.309	118.917	93.185	109.588	111.593	98.770	114.512	132.717	113.209	122.087	120.887	108.307	109.105	126.268	86.112	90.977	110.904	83.270	82.016	102.465	98.621	87.795	108.544	86.875	95.159	113.104	103.623	86.282	95.155	86.252	104.361	91.679	101.833	109.018	90.580	73.396	90.783	79.561	78.360	64.553	80.632	97.295	89.112	101.254	69.972	91.862	84.617	75.966	68.705	71.162	53.500	62.618	65.132	58.410	57.146	55.912	64.668	55.367	60.568	54.012	69.079	81.319	54.126	69.684	71.429	73.584	55.627	80.917	69.653	66.023	78.889	77.843	63.654	72.372	59.330	64.451	75.715	85.658	74.683	94.181	88.293	59.886	88.233	96.371	90.217	107.766	97.935	81.718	91.748	110.287	89.252	95.993	112.368	145.211	133.650	122.797	120.079	132.192	121.121	123.572	150.249	152.730	163.895	138.777	157.289	140.488	123.793	107.411	113.086	113.185	130.550	113.060	95.786	106.065	96.475	97.769	109.941	115.146	122.292	131.525	98.542	106.730	116.633	97.681	131.750	123.373	107.808	99.956	88.734	77.758	106.588	107.785	92.818	91.488	77.505	96.392	99.488	77.863	88.953	84.271	77.114	80.788	98.950	87.830	62.497	72.202	73.382	89.717	82.836	65.955	78.883	61.865	69.076	64.521	78.605	75.533	43.192	43.602	32.447	43.087	46.308	43.392	38.317	29.848	29.047	20.303	32.446	35.193	21.893	25.811	19.745	21.293	26.073	23.429	17.714	15.921	25.826	18.499	13.595	19.170	21.562	12.621	9.764	13.160	13.796	13.102	7.151	13.882	7.261	7.557	7.858	8.163	8.954	14.795	8.640	1.922	4.896	6.828	4.721	8.934	3.657	3.351	3.134	5.033	7.995	5.867	5.835	5.460	2.878	2.324	4.468	3.561	4.980	1.012	3.185	6.143	3.915	2.432	9.042	5.704	0.892	0.437	2.093	3.812	0.733	0.543	3.480	0.256	0.528	2.330	2.253	0.357	1.409	0.848	3.665	0.122	0.000	0.000	0.000	1.020	2.609	0.132	0.130	0.000	1.837	4.382	1.199	1.570	0.755	1.185	0.805	0.000	0.000	0.795	1.379	1.978	0.989	0.000	0.195	0.317	3.163	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.151	0.000	0.000	0.000	0.000	0.000	1.168	1.487	0.000	0.331	1.063	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	3.019	0.751	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.640	151.390	193.605	169.404	143.001	172.818	148.496	136.708	164.258	132.052	150.639	128.351	144.961	131.336	119.021	101.843	120.990	119.522	115.491	121.890	114.764	113.731	139.184	120.678	86.539	96.003	117.704	96.486	86.211	110.053	102.993	90.116	114.433	107.263	110.151	93.484	91.900	93.744	106.927	101.878	86.936	87.588	90.318	83.825	70.809	73.392	82.790	77.537	77.108	84.597	69.438	66.649	57.066	71.795	80.382	75.749	68.789	68.064	81.359	68.924	71.173	60.754	59.704	52.542	48.383	67.491	68.127	57.634	68.506	70.774	59.081	59.227	60.188	69.020	59.488	45.653	51.738	65.860	82.294	55.121	77.865	69.428	58.651	63.722	52.311	50.196	74.356	67.600	67.768	65.752	67.496	79.206	91.046	80.489	72.248	86.242	92.498	72.898	95.049	99.059	99.519	92.752	100.044	86.576	88.975	106.390	91.841	82.772	98.325	84.929	113.455	120.188	78.521	102.082	129.848	86.734	95.295	142.574	114.294	102.885	100.544	88.648	90.812	119.761	106.247	81.069	81.353	81.387	87.837	114.255	97.792	84.957	81.872	90.829	99.991	121.788	90.805	115.576	100.997	89.805	93.703	97.373	88.762	82.151	85.168	103.029	108.107	73.174	77.050	73.020	74.472	88.566	77.167	63.236	77.873	74.972	68.643	66.888	70.598	62.144	49.227	58.494	58.743	81.111	55.680	46.110	66.078	61.735	49.165	52.672	46.000	32.153	36.425	38.612	37.002	37.367	30.278	21.079	28.054	41.351	28.724	25.048	21.428	30.033	20.292	16.286	22.016	26.566	22.879	22.714	18.270	14.047	14.091	21.194	19.145	11.512	6.887	9.611	24.539	16.480	13.872	12.160	11.432	4.857	5.998	8.455	10.296	10.600	7.140	8.110	9.502	6.003	4.605	7.329	4.121	0.444	2.789	1.708	1.876	5.577	11.865	3.206	1.777	5.618	4.227	1.966	0.726	3.468	7.009	3.883	3.370	4.857	4.390	1.004	1.930	1.784	2.751	3.173	2.856	3.257	3.056	1.827	3.382	1.390	0.240	2.540	0.868	1.851	0.143	1.586	0.944	2.098	1.721	0.431	0.248	0.127	0.261	0.560	0.979	0.955	1.967	0.481	0.476	0.258	3.394	1.524	0.125	0.208	1.437	1.957	0.000	0.000	0.000	1.152	0.249	0.000	0.000	0.000	0.000	0.000	0.974	2.633	1.255	0.000	0.347	0.000	0.000	0.000	0.000	0.000	0.632	3.106	0.000	0.000	0.000	0.329	1.208	1.544	0.253	0.000	0.274	0.386	1.137	0.233	0.304	0.655	0.000	0.000	0.000	0.303	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.678	98.026	156.921	147.782	137.584	133.538	153.167	148.457	138.981	150.300	105.144	113.544	123.331	115.086	116.527	101.462	89.481	108.608	104.148	87.998	85.950	75.840	75.161	111.300	83.639	77.706	78.258	90.403	61.759	66.441	89.402	65.620	72.788	100.699	84.271	74.514	106.844	69.497	80.856	97.307	84.193	65.090	69.770	94.966	71.172	80.288	89.222	75.878	76.537	74.067	65.840	69.334	75.062	61.548	70.772	68.331	73.016	56.516	44.213	55.500	51.948	60.418	53.641	49.700	62.483	61.813	61.278	57.505	60.977	53.838	40.700	51.151	48.643	48.711	50.677	46.035	44.646	47.358	58.499	61.967	47.973	44.758	59.326	79.184	61.422	70.156	66.859	75.528	77.988	92.373	94.127	76.532	84.856	80.831	76.735	99.536	79.355	99.008	89.175	95.539	101.389	83.700	92.539	92.319	85.535	97.990	123.596	76.600	79.341	110.915	85.004	74.729	86.667	93.639	95.060	112.252	111.408	114.976	124.921	97.643	81.296	99.168	86.094	94.966	106.082	83.467	95.909	125.509	94.176	86.788	129.685	95.593	86.603	103.229	108.466	113.714	115.295	87.332	85.166	97.937	70.628	87.249	101.170	99.181	66.106	94.586	109.621	101.981	78.630	81.712	81.300	91.528	89.937	87.383	75.878	88.811	69.344	68.892	79.389	74.875	60.932	76.410	73.983	73.072	87.604	45.528	27.657	65.246	63.419	46.413	50.287	49.765	44.323	48.831	44.258	36.377	48.387	28.117	26.648	35.664	48.329	42.974	27.910	18.376	21.821	22.031	23.074	17.414	30.026	31.473	19.972	20.619	22.084	16.307	18.691	20.865	10.649	6.676	10.552	16.038	8.899	9.780	12.907	12.722	7.088	16.772	17.882	11.353	8.177	15.947	16.244	10.657	5.680	11.851	6.415	5.151	2.866	3.682	3.766	4.261	3.937	6.011	1.619	1.834	2.729	2.407	3.053	1.702	4.892	3.016	2.288	4.781	4.163	1.499	1.541	1.388	0.000	1.962	5.334	1.944	1.003	2.448	3.471	2.034	1.933	0.628	0.000	1.203	2.102	0.000	0.396	4.405	4.202	2.043	4.025	0.155	1.156	5.409	1.648	1.384	0.207	0.450	1.469	2.900	0.679	3.327	1.245	1.677	2.943	1.101	5.782	0.587	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.066	3.852	11.979	2.625	0.000	1.760	0.504	0.000	0.000	0.398	0.000	0.000	0.000	0.000	0.381	1.794	0.461	2.566	4.476	0.985	0.000	0.958	1.900	1.380	0.318	0.568	1.956	0.306	1.343	1.390	2.273	1.380	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.856	101.213	148.418	131.526	96.736	123.723	108.633	107.561	96.383	114.905	88.305	127.728	100.046	75.871	100.432	95.380	79.742	95.803	107.877	84.418	88.352	78.845	93.759	108.120	92.862	83.676	66.083	84.357	68.047	81.230	85.315	79.153	71.437	88.359	77.432	81.351	103.793	65.144	67.500	82.132	76.035	73.962	70.854	89.254	93.035	84.059	82.187	69.854	78.175	71.277	70.577	82.464	63.565	68.367	51.086	63.972	72.693	49.926	50.123	46.873	55.673	61.237	65.283	51.660	53.382	60.296	59.841	50.924	54.126	66.732	52.686	49.299	52.960	35.292	43.111	59.520	42.352	39.581	64.047	52.733	46.946	71.672	64.524	74.916	65.840	44.498	56.749	70.423	56.574	59.449	78.108	57.643	57.135	56.593	73.832	77.803	61.422	70.263	87.812	87.147	90.502	80.974	87.502	106.685	91.409	90.888	97.707	100.881	108.455	106.259	127.858	105.302	100.273	106.211	133.717	106.139	129.844	125.716	124.620	94.755	85.534	107.929	122.172	116.818	108.173	93.984	111.170	113.519	105.611	93.753	107.475	98.352	86.650	89.906	95.190	81.685	124.796	110.579	101.710	117.101	94.009	95.136	129.652	119.095	92.546	99.234	122.917	124.306	74.100	94.582	100.087	103.497	113.007	97.085	74.633	83.415	79.229	100.194	97.093	95.412	81.846	80.193	73.892	57.359	79.972	71.283	78.639	59.789	57.102	62.083	46.143	58.057	45.054	54.242	39.378	42.624	64.616	44.879	34.638	35.741	28.810	30.617	31.881	34.635	27.280	31.087	29.327	26.237	27.292	30.706	25.923	28.043	21.166	16.416	11.619	18.813	25.176	26.578	15.702	15.269	10.128	6.756	10.802	8.990	9.494	12.404	12.159	13.887	9.611	13.727	14.516	6.666	3.849	8.834	4.736	0.374	4.327	6.658	2.885	5.932	6.571	2.231	2.225	2.424	5.527	1.992	3.738	1.577	3.647	3.435	1.686	6.364	6.051	4.380	4.380	0.462	0.219	1.328	4.584	1.412	0.172	0.000	0.000	1.823	3.355	0.143	0.000	1.830	0.985	0.171	0.000	0.000	1.126	0.148	0.342	0.000	0.275	3.108	1.509	3.053	0.743	0.000	0.393	0.371	0.000	0.000	0.145	1.259	0.510	0.439	2.195	0.147	0.000	0.422	1.167	0.213	0.000	0.125	1.064	0.628	2.870	2.329	4.513	0.933	0.149	1.995	0.285	0.000	0.205	3.638	1.120	0.341	1.117	0.000	0.000	0.920	2.892	0.713	2.952	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.550	3.924	0.648	2.003	1.523	0.139	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.302	87.838	131.960	164.626	138.701	134.089	144.138	146.435	135.483	141.104	123.626	128.356	145.511	133.438	111.806	99.664	90.216	83.733	96.636	114.338	101.257	101.388	93.468	111.490	109.357	111.535	103.596	89.810	96.480	104.538	91.559	71.638	84.400	75.719	71.751	76.184	85.565	88.903	70.938	71.154	74.132	74.875	81.890	79.213	51.613	66.157	83.424	81.711	53.138	70.541	76.161	63.575	66.138	63.331	67.860	64.686	67.104	47.384	49.750	56.674	58.312	69.925	66.032	74.750	57.220	57.775	58.018	49.206	47.050	72.737	57.106	71.981	56.796	52.417	42.590	62.439	61.187	54.347	60.203	64.617	58.321	53.772	58.603	58.991	72.254	65.984	47.325	62.709	78.201	50.392	65.082	77.791	69.490	59.417	70.197	58.775	65.187	70.763	67.190	67.611	65.230	59.309	70.932	88.552	92.961	63.337	75.481	83.064	85.384	91.430	102.456	109.994	92.884	89.081	72.492	87.069	81.997	88.433	83.943	111.342	89.238	82.254	85.975	109.159	122.820	101.357	82.312	112.118	102.063	89.269	109.164	119.377	120.909	90.759	104.750	76.006	85.955	104.157	109.217	122.386	105.776	92.313	100.852	108.192	107.839	95.073	101.517	102.262	102.106	84.165	87.314	87.049	106.882	98.235	88.236	98.212	103.152	83.523	82.509	80.827	77.662	77.100	81.872	112.608	78.213	63.966	59.510	58.766	76.055	76.771	56.727	55.334	59.628	61.350	61.994	52.607	43.950	43.521	40.704	45.691	56.006	37.748	40.577	35.779	39.791	43.903	30.713	37.695	36.237	25.296	23.301	25.619	26.089	22.347	16.150	23.887	15.688	27.543	23.767	26.630	20.564	16.458	6.344	12.240	7.327	11.030	9.567	10.231	10.964	14.030	11.030	16.411	7.077	5.157	6.517	8.885	4.745	6.499	11.395	5.391	3.687	8.704	8.413	3.272	1.366	0.361	0.399	4.890	2.483	4.284	3.873	0.937	1.976	2.815	4.822	2.984	0.432	1.526	4.076	3.823	4.167	0.000	0.178	0.000	2.050	3.864	0.597	1.069	1.071	1.557	2.974	0.583	0.817	1.822	0.000	0.000	0.000	0.000	1.683	3.743	0.919	0.346	0.000	0.000	0.000	0.000	0.219	0.835	0.820	0.218	0.171	0.000	0.000	0.000	0.903	3.914	2.585	1.727	0.598	8.953	4.024	0.137	0.000	0.000	0.000	0.000	0.208	0.000	0.000	0.121	0.501	0.843	0.445	0.324	0.000	0.000	0.287	1.399	0.625	2.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.000	0.905	1.023	0.265	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.078	126.091	134.214	144.178	131.249	108.219	138.841	129.939	98.417	133.659	110.128	88.611	106.851	103.565	93.756	101.213	76.708	85.300	106.776	94.479	74.683	101.739	75.005	57.184	96.688	70.528	62.764	85.146	98.929	81.435	83.993	79.808	65.016	81.421	89.696	72.156	74.535	86.617	59.738	51.553	75.222	69.975	51.486	76.914	66.042	63.105	58.216	66.982	61.042	59.035	83.011	49.892	48.839	69.078	60.003	55.941	73.335	62.681	44.534	37.717	51.421	49.584	57.075	51.499	56.968	48.534	44.670	38.741	40.355	55.669	42.006	43.409	59.332	47.943	27.179	40.287	50.508	40.591	45.161	63.186	52.710	47.923	54.302	61.904	55.920	59.220	75.096	53.980	57.755	76.956	72.282	77.719	79.099	76.308	73.279	68.281	62.346	59.501	63.214	69.352	65.799	61.984	63.107	82.689	92.303	76.984	76.041	79.594	77.987	101.663	91.495	78.005	68.345	76.463	67.487	77.155	103.041	99.111	55.586	89.347	89.469	94.544	112.628	90.918	85.197	103.521	70.877	101.794	111.559	85.669	95.947	113.274	82.974	68.357	94.003	88.348	77.742	99.858	85.072	70.680	100.528	86.298	83.503	110.950	100.635	97.249	112.388	101.144	82.978	85.054	101.964	64.056	88.959	117.071	91.172	92.364	94.105	77.257	65.592	88.548	69.895	68.634	69.045	74.395	75.403	77.240	71.657	59.525	86.830	76.692	61.700	62.296	54.012	44.643	60.383	55.698	39.692	43.519	41.977	37.418	65.054	53.248	36.837	36.747	44.518	34.814	29.535	34.984	34.060	28.307	24.471	22.351	17.449	18.947	11.323	14.682	7.701	8.768	14.023	13.976	11.597	15.041	20.367	19.731	7.565	4.842	6.414	9.995	10.181	13.575	11.085	15.154	11.483	3.382	3.286	5.586	3.831	4.773	6.990	4.674	4.108	6.166	5.765	7.150	1.580	0.286	3.235	3.130	6.396	2.282	2.143	1.363	2.332	4.876	3.545	1.455	1.972	3.971	2.612	1.881	5.607	0.250	2.028	2.209	2.292	3.182	1.493	4.089	2.111	1.274	0.583	0.134	0.818	0.917	2.287	0.000	0.000	1.128	2.514	2.822	0.321	2.621	0.971	0.000	0.207	0.000	0.591	0.895	1.399	1.562	5.078	0.551	0.000	0.976	2.196	0.000	1.344	2.205	0.143	1.617	0.773	0.000	0.000	0.000	0.449	0.297	0.000	0.125	0.241	1.829	1.063	0.790	1.218	0.000	0.000	0.000	0.000	0.000	0.119	2.638	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.626	3.468	0.270	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	79.725	123.706	105.913	116.957	102.330	82.513	110.002	98.236	92.597	137.090	101.520	84.505	111.764	87.433	86.954	115.330	91.609	87.758	112.152	97.122	80.015	86.028	75.886	63.565	102.077	74.918	62.473	97.768	94.061	76.700	94.816	84.943	73.617	79.342	103.053	71.410	63.737	83.358	80.485	70.905	76.804	84.872	68.651	67.090	65.168	78.386	66.209	64.148	61.185	61.742	64.853	59.705	56.322	72.976	62.475	53.120	59.454	53.428	49.718	57.290	50.360	47.978	50.102	55.474	62.019	40.120	44.920	55.726	34.588	47.104	44.805	23.641	50.561	42.441	23.644	37.627	49.124	53.139	50.158	53.529	38.897	42.360	56.012	49.533	44.274	44.683	50.492	45.036	59.855	57.336	48.543	71.187	64.178	53.259	57.586	66.148	60.818	70.574	61.745	70.704	76.497	80.853	75.184	93.966	88.371	80.829	88.763	80.711	91.150	92.869	84.680	101.328	98.092	75.024	101.531	99.159	90.625	88.923	72.037	91.091	87.474	96.309	96.848	91.355	101.884	109.638	105.284	99.665	105.045	69.844	89.764	87.891	73.458	81.552	117.762	99.843	77.618	92.730	96.484	97.414	103.538	97.897	82.509	104.570	99.902	91.745	108.184	113.731	88.943	92.276	113.419	99.596	99.530	77.619	96.031	101.214	104.166	108.101	85.154	85.721	62.954	65.449	73.916	71.262	73.545	55.608	65.107	59.315	63.361	68.775	66.046	75.075	64.852	58.462	51.418	51.703	48.206	61.099	43.368	37.693	43.060	38.247	40.269	43.786	33.513	42.443	43.245	34.910	19.459	22.697	24.221	30.096	21.611	18.305	12.471	16.364	10.809	8.398	14.802	14.648	7.717	10.156	13.237	16.950	13.677	8.167	2.645	10.392	10.802	8.946	6.257	5.279	1.999	2.690	3.612	7.755	7.095	5.317	4.423	3.725	3.451	5.812	2.390	3.592	2.524	4.385	6.836	5.728	8.347	3.173	0.324	4.156	4.891	2.941	0.408	2.996	3.010	4.226	3.009	0.256	1.697	0.399	0.853	2.585	2.029	0.815	4.193	5.645	7.037	0.215	0.000	0.000	0.000	1.044	2.811	0.161	0.609	2.057	6.333	4.271	0.126	0.969	0.292	0.000	1.484	1.408	1.102	3.224	1.182	0.534	3.155	0.825	0.000	0.894	4.426	0.231	0.948	1.490	0.224	1.701	1.443	1.478	0.620	2.720	2.473	2.337	0.000	0.143	0.462	0.664	0.933	0.189	0.000	1.024	0.864	0.496	0.271	0.000	0.000	0.457	0.874	1.489	0.000	0.000	0.131	0.000	0.000	0.000	0.000	0.315	0.000	0.145	1.596	0.699	0.777	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.749	123.586	139.792	125.500	134.255	140.604	119.213	108.461	113.752	83.797	105.937	112.524	115.461	127.618	127.348	120.866	126.656	94.999	102.017	110.528	102.807	99.379	102.309	92.076	95.883	82.366	80.792	82.432	90.798	84.394	80.185	87.045	81.559	83.962	66.068	73.028	67.075	62.010	70.385	71.013	86.139	78.097	88.010	80.542	71.884	53.520	56.279	64.814	62.243	46.937	66.320	56.221	54.083	44.018	56.338	69.841	60.580	65.533	63.424	65.182	63.580	57.983	50.251	65.601	62.819	56.964	51.568	42.924	67.563	72.023	51.882	57.678	59.405	67.019	57.660	36.849	43.204	38.617	45.969	47.459	49.505	50.173	46.814	73.816	49.619	48.654	60.952	47.441	51.528	55.851	40.924	32.159	52.189	43.791	39.722	59.874	62.418	59.549	89.231	74.366	55.120	63.666	59.460	52.953	71.671	72.908	63.934	62.741	84.727	70.739	68.169	72.278	72.360	81.970	91.075	85.339	98.560	111.778	118.954	97.452	78.200	96.863	94.755	96.926	98.950	95.237	123.059	106.305	95.774	143.983	110.371	109.263	117.898	119.029	106.058	95.003	127.332	104.493	86.650	107.093	117.880	120.365	120.238	117.472	104.729	106.780	90.132	106.921	132.812	90.950	98.357	101.452	101.156	97.585	96.032	106.152	115.960	114.608	127.381	111.200	106.711	109.599	106.648	87.732	96.582	90.379	76.215	64.901	64.208	66.783	80.600	94.382	81.962	80.614	83.642	71.341	58.905	54.895	46.602	37.730	41.036	47.398	51.918	46.869	34.980	26.158	31.948	29.527	34.116	27.061	26.597	22.194	26.859	29.703	31.607	24.283	18.032	17.613	14.811	17.045	22.327	10.740	13.561	17.069	12.729	17.979	16.282	5.154	9.098	9.531	7.283	5.022	6.621	7.098	6.937	4.157	3.877	9.667	7.308	6.204	1.976	2.735	3.461	2.253	8.342	8.181	8.646	8.013	4.175	1.091	0.478	2.327	3.188	6.680	1.550	0.134	2.555	1.573	0.875	5.051	1.292	1.488	3.801	3.016	1.155	0.310	0.000	2.333	4.684	5.793	0.827	1.065	1.064	2.089	1.446	3.744	0.510	0.140	0.130	0.530	0.489	0.489	3.285	4.885	2.953	0.361	3.616	2.742	1.629	1.397	0.000	0.374	0.204	0.000	0.000	0.603	2.592	1.275	0.854	0.000	0.943	1.726	0.666	0.129	1.367	1.280	1.166	1.114	0.964	0.238	0.000	0.123	2.516	0.554	0.692	0.215	1.776	1.738	0.000	0.000	0.000	0.401	2.348	0.225	0.487	1.705	0.962	0.315	0.801	1.017	2.384	0.192	0.427	2.145	0.851	1.311	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.366	108.493	102.260	109.262	121.146	116.280	96.594	110.019	99.471	79.508	114.698	95.470	80.774	98.393	101.990	103.612	131.365	76.067	81.642	109.440	101.673	86.651	106.292	74.795	72.211	69.452	62.072	49.081	72.458	82.879	70.219	62.821	71.499	70.119	76.679	86.624	55.961	57.636	70.651	48.269	56.300	71.821	82.221	66.044	79.803	71.480	63.440	62.118	81.697	50.537	54.500	65.103	48.171	39.972	57.061	56.407	49.329	52.243	56.561	40.145	41.405	56.582	47.913	46.719	50.497	41.084	28.394	35.895	45.389	45.509	42.570	51.493	62.254	62.282	52.622	44.675	39.286	38.896	37.348	39.871	62.896	53.962	42.492	60.440	48.928	51.027	64.672	60.702	72.643	50.518	37.810	38.093	46.757	49.188	64.595	71.332	70.505	65.217	85.664	67.121	43.307	57.432	53.939	46.873	68.166	81.921	60.119	82.571	81.106	60.302	66.630	75.711	60.743	69.297	96.646	71.612	72.319	100.975	97.902	77.468	92.289	90.059	79.097	107.743	77.840	66.265	107.579	75.058	75.721	125.151	87.467	84.117	99.152	72.918	79.062	85.948	86.367	83.911	94.409	86.169	99.948	91.839	74.292	85.865	113.133	84.343	84.185	101.775	87.983	78.320	106.190	89.277	71.161	102.198	76.340	74.653	91.251	79.973	70.279	94.873	116.730	78.127	85.071	102.907	82.916	89.488	90.633	63.861	63.932	80.927	60.399	66.099	81.150	45.761	65.807	72.825	61.396	73.179	52.342	35.830	32.038	31.639	34.770	34.416	36.401	41.769	25.681	36.878	33.434	23.493	41.604	36.526	38.434	32.197	25.936	24.379	24.407	25.392	25.255	17.068	24.830	20.886	12.889	18.940	17.889	13.459	11.813	5.947	10.166	14.886	9.151	8.239	5.682	11.959	11.419	5.720	5.621	5.581	2.936	6.086	6.097	5.644	7.342	6.561	1.646	4.794	6.327	4.762	3.080	8.487	6.600	0.990	2.088	4.270	2.475	1.097	3.209	1.178	0.000	1.914	3.308	3.564	2.063	3.721	4.381	1.588	0.000	2.185	2.623	1.736	2.909	3.013	0.599	0.884	2.629	3.990	0.141	0.243	1.051	0.117	0.000	0.000	0.221	2.343	3.156	0.000	1.752	0.947	0.000	1.820	2.279	2.265	3.815	3.070	2.479	0.594	0.860	0.000	0.000	0.000	0.000	0.000	0.000	0.203	0.000	0.649	1.105	0.259	1.649	3.647	2.859	0.725	1.760	0.255	0.845	0.373	0.667	0.869	0.000	0.000	0.166	2.863	3.040	0.265	0.000	0.603	0.500	2.199	5.572	8.622	0.414	0.177	2.714	1.843	0.363	0.860	0.686	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
