0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.184	0.470	0.301	0.566	0.304	0.151	0.000	1.108	2.156	0.197	4.245	8.399	4.282	3.013	6.033	20.857	48.635	89.101	138.084	269.044	317.941	346.856	407.881	402.156	326.086	293.054	286.440	259.229	243.031	214.541	225.370	192.920	154.934	156.056	157.529	151.387	170.685	149.739	146.070	147.756	150.099	151.043	131.213	121.794	124.528	119.128	115.517	114.144	100.658	121.167	115.169	108.563	96.068	116.508	135.355	96.688	89.694	84.725	125.283	103.450	88.520	86.424	100.234	109.401	82.167	90.545	111.954	99.188	88.313	108.844	91.226	99.649	76.680	97.412	88.565	116.685	120.140	95.859	101.105	83.772	94.057	75.746	71.849	96.707	99.704	101.354	111.897	123.708	97.899	107.229	99.818	100.331	126.279	120.598	114.773	93.532	89.838	111.249	102.657	93.629	93.084	111.385	94.343	110.587	116.200	106.850	126.915	109.055	109.084	108.132	113.675	108.168	148.383	159.808	135.305	135.878	125.560	147.134	125.197	141.918	147.313	122.789	116.663	98.241	130.538	151.056	166.254	193.618	172.499	137.988	151.902	139.187	152.258	184.490	146.262	104.138	205.751	183.238	129.359	159.679	122.319	105.741	154.466	130.867	90.626	127.052	129.377	96.966	88.821	102.718	84.060	102.501	100.074	108.482	124.018	103.163	70.177	89.187	88.636	64.371	61.371	64.425	70.760	60.855	54.512	60.862	58.320	79.964	52.570	43.429	52.344	47.290	38.831	30.773	33.530	32.747	36.923	32.510	27.195	36.073	31.243	20.792	25.885	35.010	36.224	49.540	29.410	17.129	14.766	25.083	24.764	15.134	13.500	15.742	20.018	8.123	6.088	16.845	10.189	17.860	14.561	17.743	20.358	15.865	9.816	13.719	8.118	4.677	4.919	7.212	17.904	11.754	4.883	8.886	3.701	5.591	3.989	7.047	6.376	3.024	0.392	0.000	2.103	2.415	5.127	3.058	4.829	4.034	4.621	2.650	3.174	4.851	2.471	1.626	1.338	0.481	1.836	0.173	0.142	0.521	1.512	4.220	1.587	0.000	0.000	0.000	1.571	0.335	0.180	4.525	1.265	0.000	0.000	0.232	0.195	1.869	0.216	0.000	0.937	0.603	0.000	0.000	0.334	0.687	0.000	1.754	0.650	0.264	0.000	0.000	0.000	0.000	0.000	0.494	2.256	0.172	0.000	0.000	0.000	0.000	0.119	0.000	1.041	2.656	0.000	1.089	0.673	2.915	1.004	0.000	0.000	0.000	1.577	0.376	1.139	1.276	2.991	0.000	0.148	0.274	1.196	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.480	0.938	0.423	0.459	0.227	3.053	2.021	4.503	4.430	5.957	12.375	27.176	64.358	113.812	163.620	250.527	353.983	424.685	432.315	460.371	421.761	327.229	301.343	286.751	234.651	225.313	201.954	178.502	177.019	172.254	146.882	169.283	152.227	151.249	136.269	108.794	142.233	150.943	131.902	145.860	143.822	124.473	129.376	118.924	114.890	119.331	108.559	108.945	120.149	118.927	97.521	93.771	111.290	93.962	117.485	114.930	114.778	87.758	99.357	96.768	84.318	81.392	86.221	97.340	86.104	90.440	98.124	90.460	85.957	66.133	89.549	106.137	95.676	68.521	102.018	93.438	86.459	112.520	89.598	102.989	100.791	78.945	64.696	72.195	95.061	91.663	113.786	106.986	108.208	95.243	81.477	90.300	118.298	117.071	109.266	106.946	106.941	121.510	140.433	119.504	93.716	91.746	92.830	88.684	77.998	94.372	103.162	113.578	101.841	98.136	101.038	102.833	115.099	120.373	129.216	157.458	155.570	137.753	159.164	162.666	153.264	143.125	145.930	154.584	171.283	236.386	179.621	205.256	315.391	214.228	163.521	272.408	195.218	199.713	274.421	191.295	146.573	220.577	172.357	121.118	213.084	185.342	152.975	213.130	189.896	122.387	182.882	200.475	127.215	149.067	210.742	125.917	154.079	222.812	164.144	158.426	194.579	106.740	121.368	152.506	90.193	84.997	57.560	60.374	59.360	89.402	108.540	103.511	126.498	79.917	100.694	128.990	80.271	65.517	72.433	59.133	60.966	79.534	66.753	51.395	83.316	64.866	50.633	38.703	52.898	76.622	76.302	29.198	23.970	15.567	18.726	13.991	15.921	10.823	14.564	20.857	14.933	10.816	17.953	12.399	16.031	16.115	14.819	19.171	17.007	5.732	14.666	11.781	3.421	3.240	5.211	8.571	6.930	4.579	6.441	2.019	1.217	1.601	4.298	4.129	2.862	1.356	0.271	3.919	11.617	10.738	2.696	1.020	0.347	0.000	2.755	5.503	5.261	2.411	0.000	0.000	0.000	0.170	2.159	1.020	0.340	0.504	1.010	1.005	0.268	0.000	0.000	0.556	0.166	1.131	1.152	0.209	1.195	0.334	0.000	0.000	1.198	0.177	0.247	0.803	0.395	0.000	0.000	0.000	0.000	0.000	0.000	1.399	2.979	0.000	0.000	0.000	0.000	0.000	0.732	6.654	1.526	0.000	0.000	0.504	0.378	1.024	0.332	0.000	0.212	0.000	3.024	2.783	2.112	0.150	0.411	0.000	0.000	1.566	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.556	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.951	4.120	4.395	1.763	5.333	14.096	29.155	52.822	119.484	151.284	231.229	397.595	384.344	459.369	529.374	441.797	418.649	392.381	327.688	311.307	293.364	244.748	229.306	213.815	224.075	184.781	189.975	186.511	163.498	158.838	172.123	142.431	136.773	121.963	135.856	132.822	123.322	138.465	120.575	116.258	97.388	122.105	130.915	112.061	123.747	112.016	105.736	107.150	100.746	106.028	101.556	85.280	101.395	107.890	93.490	98.379	83.555	91.107	89.945	118.688	88.997	94.588	105.376	74.311	76.645	85.095	75.418	83.104	75.663	89.492	83.350	87.107	73.867	76.414	64.465	80.723	64.410	60.262	87.326	83.667	75.631	96.285	81.868	76.971	90.583	113.660	89.613	91.969	77.500	82.186	102.362	97.409	86.625	98.068	100.841	96.858	110.230	82.615	96.270	112.873	111.681	89.244	119.745	111.638	105.373	100.438	107.981	108.311	110.541	97.498	85.356	114.692	106.744	104.095	137.760	101.712	101.996	125.882	96.859	132.381	151.594	120.854	105.801	126.814	120.095	137.026	215.915	159.501	121.937	177.444	159.221	112.308	163.877	120.073	120.645	127.237	135.094	120.003	119.718	96.288	119.853	109.064	123.212	98.565	126.335	131.115	113.343	111.038	128.791	95.336	119.434	145.154	132.408	154.839	215.796	184.098	136.485	199.863	133.897	156.771	222.171	133.831	122.860	122.205	113.475	93.496	144.938	163.291	124.172	132.461	106.966	106.428	149.613	94.213	88.328	97.228	68.523	67.800	84.792	62.884	68.752	87.312	66.921	54.490	65.168	45.506	45.713	37.939	20.484	28.735	24.090	16.038	14.210	12.254	11.577	15.472	14.317	14.994	15.337	14.689	29.426	21.072	21.900	15.448	16.202	19.566	10.932	16.885	8.182	8.082	5.019	7.797	11.575	4.703	3.101	3.333	3.278	3.843	8.057	10.795	10.451	5.266	2.017	4.240	6.036	7.722	5.229	5.736	1.066	2.991	1.078	0.478	2.478	1.158	2.050	0.000	0.000	0.000	1.512	1.332	1.991	0.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.978	0.638	0.000	1.959	0.738	0.000	0.332	2.207	0.236	0.169	0.496	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.154	0.861	0.000	0.000	0.227	0.000	1.453	1.769	0.593	2.408	0.118	0.000	0.650	0.878	0.000	0.000	0.000	0.000	0.225	1.866	0.130	0.762	0.651	3.213	0.000	0.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.337	82.148	120.111	178.344	249.752	372.756	389.554	497.666	585.580	521.592	517.478	564.367	415.223	351.984	329.181	259.999	244.448	249.795	180.206	178.625	202.184	185.086	167.698	168.120	139.553	129.691	154.637	141.035	130.142	162.939	160.084	146.802	126.852	123.850	122.881	137.073	145.434	122.150	103.112	113.770	98.667	123.109	122.398	117.776	106.340	106.620	109.213	100.673	94.808	106.933	113.595	103.526	97.871	80.813	75.368	104.988	71.443	78.416	85.365	103.093	97.929	113.072	116.146	90.644	84.999	87.288	60.623	68.911	91.413	71.055	77.956	84.922	64.870	65.183	73.970	63.516	48.638	58.249	53.145	85.060	84.691	101.535	83.379	90.743	96.880	77.304	80.374	77.795	83.087	69.972	90.360	99.231	103.369	99.462	104.407	124.746	93.181	96.194	90.814	73.270	108.561	105.188	116.537	88.572	96.601	120.192	121.910	105.298	106.475	121.020	123.440	139.717	138.380	130.613	121.905	110.630	92.189	121.672	106.036	138.859	130.354	125.866	117.837	120.502	99.572	121.818	148.390	108.423	110.807	113.225	125.518	96.674	92.997	102.768	112.074	129.558	137.010	104.661	108.905	98.692	100.730	91.558	103.553	114.550	118.044	111.695	78.669	110.251	98.611	80.587	93.874	110.053	103.634	95.631	97.837	93.580	85.991	102.017	85.130	77.877	94.918	72.446	76.852	87.970	91.620	70.912	104.715	124.735	137.393	117.986	94.905	84.682	85.599	52.918	57.005	64.751	40.956	37.285	51.292	34.212	43.484	45.401	17.706	23.757	39.945	32.149	26.289	27.890	15.662	29.069	45.858	23.623	15.827	17.433	23.388	18.651	12.319	14.519	16.085	15.492	16.309	13.127	11.373	9.118	14.315	20.649	13.561	9.353	9.260	8.894	8.971	10.608	15.047	13.586	4.202	5.710	6.440	3.961	13.610	25.031	8.523	2.695	1.959	3.341	5.675	4.497	6.438	4.065	3.479	2.251	0.838	0.971	3.043	0.000	1.569	0.276	0.000	0.000	2.828	4.728	0.434	0.160	0.000	0.000	0.000	0.000	0.000	0.668	0.227	0.312	3.819	1.119	0.855	0.188	1.676	0.609	0.279	2.781	0.680	0.160	0.000	0.000	0.000	0.341	0.810	0.000	0.000	0.131	0.433	0.825	0.000	0.477	2.673	0.000	0.552	0.852	0.000	0.250	0.454	0.000	0.000	0.000	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.899	3.856	0.451	3.647	0.322	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.178	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	81.632	418.743	527.257	564.746	536.039	535.904	520.018	384.136	361.583	336.640	245.852	234.447	237.394	188.005	183.778	207.390	163.498	168.058	197.713	150.159	134.168	174.065	140.075	127.132	141.966	135.974	124.923	123.018	126.884	124.255	128.071	160.225	126.310	107.876	121.455	137.447	132.027	154.377	107.837	94.122	108.127	115.767	105.823	106.939	130.898	143.423	115.137	112.406	100.600	99.849	107.399	98.358	88.122	95.844	82.946	76.309	90.822	90.910	73.441	94.981	85.416	95.644	104.707	92.220	78.929	67.969	68.262	73.766	61.770	73.983	74.636	56.717	77.884	69.993	86.093	77.787	60.226	67.728	74.005	65.369	65.614	69.538	74.206	83.532	83.442	78.895	71.642	83.758	89.327	87.139	86.540	94.267	90.891	88.393	108.880	95.900	100.674	92.507	83.781	99.370	109.995	93.721	84.988	120.519	112.553	107.172	97.701	106.103	125.210	130.819	122.646	113.629	116.233	109.225	125.911	130.661	119.277	125.462	122.308	125.892	138.774	122.487	111.843	111.074	121.796	118.776	149.933	132.778	102.191	111.947	128.522	148.357	125.193	110.606	97.295	85.845	115.664	133.055	117.452	93.676	105.809	101.864	94.837	77.242	98.488	99.118	116.979	88.575	88.789	91.921	74.006	87.616	97.359	103.923	100.359	90.334	99.306	78.784	97.168	87.154	102.764	97.541	89.519	82.167	65.141	72.759	69.790	73.470	64.168	71.580	71.871	40.815	44.968	33.404	36.444	38.520	38.926	30.173	33.318	37.245	37.439	29.245	28.195	21.365	23.903	27.689	24.699	16.443	15.616	21.878	17.620	25.815	20.855	20.067	24.193	17.619	15.738	14.692	19.870	5.526	9.710	13.703	7.328	8.842	12.892	15.566	16.135	12.305	18.715	7.864	3.590	5.752	11.007	8.147	8.590	3.864	4.277	7.057	3.392	3.666	11.459	11.921	2.237	1.253	1.388	6.144	2.531	2.387	1.963	2.519	0.533	2.014	0.000	0.128	1.247	2.690	1.689	0.193	0.839	0.131	1.571	1.323	0.000	0.000	0.000	0.000	0.000	0.154	2.315	1.137	0.412	0.296	0.761	1.244	0.909	3.396	0.445	0.000	0.000	1.606	1.125	0.000	0.154	0.000	0.594	2.364	0.247	0.206	0.000	0.276	0.000	0.000	0.000	0.256	0.000	0.836	2.412	0.213	0.366	1.503	0.000	0.000	0.000	1.176	1.187	0.000	0.000	0.000	0.000	0.631	0.971	0.609	2.089	1.441	0.556	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.819	1.865	0.702	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	231.903	375.691	352.558	354.200	258.312	252.785	240.592	195.111	220.604	246.845	198.895	202.213	198.767	179.198	177.357	182.661	166.380	164.286	163.219	155.793	157.425	155.577	151.065	137.851	134.824	129.892	132.796	107.036	107.370	113.022	129.630	146.660	114.370	109.791	128.541	128.718	105.079	105.469	78.383	102.702	112.274	101.768	107.751	108.675	105.577	118.208	122.859	98.172	80.595	91.935	80.809	81.282	74.758	83.565	78.459	74.877	97.620	75.723	61.613	94.406	89.722	66.238	90.748	63.442	66.973	68.918	59.138	57.893	65.104	67.739	79.571	77.948	88.467	80.104	75.776	77.935	82.068	73.989	88.327	90.668	81.098	64.046	59.621	66.672	57.332	64.845	80.803	65.963	69.489	83.259	84.220	86.620	58.648	75.363	112.163	84.766	82.100	88.538	84.042	80.692	104.547	84.749	91.223	117.558	98.465	98.021	107.656	100.350	115.824	141.667	112.299	101.982	104.365	95.222	94.604	133.866	98.005	88.755	139.491	85.811	69.351	125.591	107.336	104.273	120.927	125.896	117.927	139.998	120.459	89.297	126.734	130.977	124.354	103.293	101.181	94.304	94.325	119.406	111.219	119.372	119.117	88.426	101.840	105.713	95.983	103.664	140.006	89.544	70.869	96.838	84.263	86.002	107.027	94.341	90.714	110.421	66.839	70.490	79.924	57.135	72.968	70.321	78.918	84.983	75.288	69.810	52.972	67.051	63.221	50.616	51.877	36.947	46.337	49.842	42.557	43.660	56.547	33.361	29.097	38.921	31.667	29.641	34.694	22.829	25.102	30.446	27.756	18.365	16.608	20.238	13.603	16.095	14.643	19.354	21.493	16.453	19.559	23.319	19.731	12.205	13.440	13.789	12.215	7.836	5.872	14.914	11.423	8.922	11.511	6.036	7.045	4.957	7.035	8.457	4.607	6.229	4.050	5.797	11.741	3.259	7.250	3.620	5.559	7.035	4.286	5.069	4.964	1.260	1.147	0.132	0.203	3.842	1.925	0.200	0.591	2.092	2.379	0.229	1.382	2.399	1.001	0.565	0.000	0.000	0.282	0.128	0.000	0.178	2.145	2.090	2.093	1.854	0.480	0.422	1.583	1.503	0.330	1.150	0.710	0.000	0.000	0.000	1.687	0.588	0.000	0.000	1.026	1.711	1.223	1.649	0.117	0.000	0.000	0.000	1.221	0.813	0.119	0.000	1.233	0.124	0.000	0.000	0.000	0.233	0.383	0.000	0.000	0.000	0.000	0.000	0.740	4.493	2.396	3.233	1.169	0.000	0.000	0.000	0.134	0.000	0.000	0.000	0.000	0.000	2.416	2.932	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.675	225.387	214.229	214.083	227.806	219.370	208.510	215.061	207.645	214.629	209.287	152.067	180.042	189.213	140.068	150.360	131.665	124.060	134.762	137.708	126.582	112.958	141.720	104.083	126.435	142.119	84.183	85.889	102.208	70.809	92.932	122.686	104.420	94.203	117.381	110.208	105.533	105.064	114.049	77.923	98.191	116.064	85.181	100.927	111.339	92.773	89.383	105.007	87.992	76.851	95.534	88.144	99.603	89.156	69.970	61.318	83.931	92.389	64.633	64.269	98.122	85.104	46.693	74.712	80.659	59.795	83.858	70.653	63.151	76.837	74.689	64.215	61.297	74.643	51.226	56.471	88.075	62.384	54.595	69.492	70.207	64.328	75.737	71.986	69.294	55.040	78.244	82.348	65.757	79.690	92.535	98.537	89.782	82.224	72.676	93.366	99.883	101.007	93.710	95.222	90.038	76.413	80.870	102.787	109.956	99.400	86.522	130.830	86.716	105.946	125.793	113.727	117.706	135.013	98.615	105.793	129.540	100.567	89.521	138.913	103.087	86.309	108.630	107.212	119.120	149.491	125.188	88.987	104.069	112.575	114.584	110.159	125.206	112.610	105.856	97.164	111.090	117.464	115.905	102.047	102.682	103.723	91.084	90.802	93.960	80.163	89.165	106.610	110.091	79.782	93.616	91.176	81.889	104.440	85.943	89.053	110.137	81.857	80.194	82.831	71.245	84.829	89.361	74.899	74.703	82.653	75.351	63.424	52.526	58.605	46.948	48.666	48.383	53.058	49.844	45.080	45.233	46.474	37.256	29.426	32.342	32.646	33.371	46.801	27.208	28.500	24.550	26.579	28.090	22.203	14.968	11.588	20.938	19.738	19.634	18.325	16.882	17.279	11.793	10.486	13.543	8.286	11.103	16.350	15.763	7.338	8.026	10.077	12.679	8.442	10.438	7.149	3.915	7.026	8.873	4.292	5.629	4.221	5.765	4.493	4.329	2.848	5.235	2.360	5.627	2.948	4.085	2.893	2.665	2.693	0.573	0.691	1.311	1.793	2.156	0.175	0.186	0.817	1.140	1.957	2.480	2.038	3.185	1.478	2.248	1.954	0.294	0.190	0.951	1.729	2.641	1.530	3.514	0.941	1.172	0.000	0.210	0.000	0.476	2.878	2.118	0.000	0.000	0.165	0.000	0.000	0.000	0.000	0.000	5.301	5.012	0.237	0.774	0.509	0.000	0.187	0.340	0.448	0.000	2.517	1.633	0.000	0.000	0.000	0.000	0.787	0.000	0.000	0.000	0.000	0.000	0.242	1.614	0.487	0.339	0.274	0.000	0.000	0.178	1.891	0.212	0.000	0.000	0.000	0.151	4.918	4.686	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.757	104.387	177.373	142.096	163.694	173.374	143.646	163.270	160.658	136.911	152.355	147.777	100.116	132.876	146.441	111.357	144.908	138.391	106.871	124.658	123.854	94.747	102.491	136.671	85.893	107.990	119.428	85.299	94.188	120.331	89.501	70.523	107.539	119.280	105.094	117.272	114.663	113.090	119.156	102.642	92.920	107.345	105.538	113.304	109.711	96.268	97.064	91.915	98.971	84.890	86.995	91.958	80.930	88.755	80.345	70.717	71.752	71.978	83.051	92.035	69.467	88.880	80.711	65.258	65.416	76.583	56.879	57.361	69.041	63.297	65.445	80.674	67.298	58.860	77.242	51.651	82.301	80.239	65.125	51.499	85.488	57.031	54.475	75.240	66.404	60.301	52.678	63.214	61.673	69.528	69.278	61.294	72.899	83.088	77.040	79.023	92.266	75.850	74.013	98.769	92.984	81.847	95.593	96.798	106.588	105.918	99.866	87.402	90.947	100.008	118.162	122.894	115.374	121.006	122.613	107.735	137.751	142.606	137.473	113.351	105.500	105.864	117.383	138.430	128.754	117.859	118.413	127.261	117.106	106.902	107.919	137.668	128.781	105.119	115.145	120.332	132.786	111.683	102.534	103.756	126.296	119.040	106.985	118.444	102.949	85.572	93.735	106.244	95.368	104.938	79.443	101.902	107.085	106.204	105.701	94.419	88.116	79.661	95.163	89.588	58.310	86.230	94.484	66.568	67.692	61.130	70.355	64.255	68.608	63.163	56.591	47.713	69.272	64.150	62.097	54.031	53.162	34.284	51.749	34.724	35.278	21.797	18.965	33.077	38.983	19.072	34.179	32.557	27.667	24.737	22.820	21.106	11.770	13.256	17.327	19.172	16.097	18.859	17.852	14.698	9.522	16.778	6.836	11.429	12.657	11.257	8.877	6.220	8.995	10.396	8.555	8.299	7.640	4.627	4.891	4.159	4.298	2.030	7.258	5.550	1.398	3.360	3.202	7.179	2.200	0.197	0.242	3.701	2.024	3.944	1.380	1.166	3.853	1.592	1.000	0.973	0.495	0.291	3.144	2.719	3.382	3.321	0.455	0.603	2.200	1.179	4.752	2.339	0.728	3.885	0.299	0.268	0.397	1.474	0.179	0.511	2.090	0.000	0.000	0.000	0.603	1.317	0.000	0.000	0.000	0.149	0.000	0.000	0.000	0.000	0.655	3.031	1.722	3.341	2.105	0.000	0.151	0.731	0.131	0.000	0.208	0.612	0.000	0.000	0.000	0.000	0.000	0.250	1.058	0.000	0.000	0.241	0.233	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.349	0.000	0.000	0.000	0.000	0.291	1.467	0.956	2.807	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.109	155.928	160.763	154.515	181.369	183.853	136.643	141.525	143.722	143.789	130.270	123.587	142.488	158.729	130.334	139.795	142.235	128.886	115.860	130.600	113.543	105.507	121.987	139.690	110.277	117.371	103.584	100.817	113.845	130.903	118.295	91.030	90.498	89.481	111.945	95.580	121.555	103.568	111.006	103.366	98.076	100.385	86.130	93.494	92.261	99.893	90.211	85.525	84.569	75.957	61.657	85.967	76.907	84.470	65.300	79.646	83.972	66.724	73.214	71.871	75.903	73.645	70.263	75.696	75.035	70.300	61.201	63.728	59.159	63.693	69.874	63.212	54.269	63.002	49.646	55.529	70.668	69.332	59.013	55.851	86.574	84.061	60.228	64.264	62.295	70.587	62.913	57.323	58.855	61.115	70.235	67.956	80.761	92.617	79.227	75.177	85.326	66.927	69.276	113.349	84.259	86.300	95.328	73.859	67.776	79.745	71.580	86.595	101.287	80.666	107.548	136.995	117.348	123.260	125.143	105.883	113.743	127.827	95.843	108.195	139.956	102.119	97.723	134.784	98.796	104.687	116.159	96.969	111.388	116.925	109.870	110.042	115.829	92.347	80.090	108.583	108.759	99.830	110.313	119.443	114.501	119.464	102.100	103.110	107.810	94.982	83.410	88.314	90.524	88.310	84.486	102.296	94.266	90.289	107.018	99.656	93.736	91.443	78.454	82.502	99.259	68.361	70.158	72.224	60.479	61.204	75.090	50.436	68.648	67.973	58.725	53.324	75.787	49.414	44.125	46.151	33.750	38.495	50.225	32.818	32.379	31.409	22.644	24.733	34.178	30.383	26.775	26.893	19.661	21.124	24.985	24.615	13.208	13.991	22.805	22.239	12.938	24.767	25.656	17.982	9.510	11.279	10.621	13.877	16.020	19.238	13.333	12.353	14.242	15.357	9.200	7.912	5.953	12.998	8.849	7.925	10.074	2.577	4.308	3.250	1.143	6.886	8.773	1.787	0.454	1.660	1.251	3.369	2.752	2.835	0.876	0.172	0.457	1.562	0.860	0.251	0.000	0.137	1.734	0.151	2.728	5.015	0.125	0.000	0.877	1.991	3.030	1.911	2.081	4.613	2.132	0.000	0.000	0.000	0.000	0.000	0.299	0.000	0.000	1.361	2.691	1.257	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.591	1.029	0.000	0.000	0.000	0.274	0.000	0.000	1.659	0.928	0.000	0.000	0.000	0.000	0.000	0.239	1.521	0.000	0.437	2.713	3.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.151	0.000	0.349	2.354	1.989	5.162	0.810	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.256	107.856	135.008	160.742	142.907	173.611	175.490	144.153	134.525	139.350	130.678	119.449	107.967	122.957	138.634	93.644	99.791	125.151	105.145	77.223	102.696	101.058	90.404	83.971	103.546	78.136	108.172	101.296	76.002	97.293	130.935	87.964	82.807	105.991	74.108	82.301	102.556	88.534	79.844	90.766	94.461	97.633	88.952	84.853	75.739	78.480	95.324	52.309	71.671	82.821	61.469	59.366	87.811	81.133	89.525	88.082	87.443	64.599	59.479	70.336	51.156	52.118	56.896	38.702	53.211	65.315	70.012	58.933	61.574	63.692	45.949	50.095	65.169	56.888	57.910	61.804	55.040	69.871	79.706	56.446	59.482	60.343	66.122	58.904	53.461	63.280	73.427	44.742	63.620	91.752	97.468	87.863	82.517	78.785	78.364	74.664	73.627	70.236	67.858	91.270	86.138	69.348	96.564	85.315	69.677	74.525	100.614	101.455	89.963	89.027	84.165	100.766	101.945	87.688	114.572	96.491	102.785	114.657	135.273	84.516	96.323	108.925	88.051	96.144	113.472	77.997	94.108	124.798	85.446	83.335	107.935	110.708	99.913	108.234	105.042	85.450	100.224	106.506	88.075	98.921	87.206	98.725	125.176	98.721	79.714	100.889	110.716	103.145	103.213	114.002	94.059	122.571	115.404	81.011	100.891	109.243	89.373	75.367	71.769	71.849	86.656	84.537	55.067	68.939	79.534	57.256	47.850	76.080	69.064	60.498	67.602	48.904	49.500	72.626	44.056	54.681	59.535	43.690	47.586	58.500	52.116	45.428	27.087	22.378	43.115	42.183	34.913	23.109	18.642	18.456	15.507	21.526	22.484	12.242	10.381	23.737	21.779	8.358	18.107	17.013	11.784	14.590	15.519	15.002	11.761	8.712	13.143	8.502	11.398	13.951	11.355	4.086	7.779	11.868	11.021	13.937	10.881	5.837	5.002	7.922	8.403	2.717	6.698	9.804	4.074	2.196	2.441	7.174	10.154	1.809	0.168	3.853	0.906	0.000	0.499	0.879	0.143	0.289	1.395	0.201	0.000	0.000	0.682	0.430	1.023	3.422	0.653	2.060	1.680	1.791	1.960	1.135	0.000	0.000	0.000	0.313	1.186	0.000	0.000	0.000	0.495	1.592	2.058	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.276	0.195	0.000	0.000	0.000	0.119	0.592	0.000	0.000	0.000	0.000	1.218	0.997	0.535	1.205	0.422	0.000	0.000	0.000	0.000	0.000	1.588	6.551	4.877	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.457	2.277	0.772	0.000	0.000	0.849	1.675	0.423	0.362	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
