0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.437	0.215	0.000	0.000	0.134	1.353	0.000	0.000	0.000	0.000	0.000	0.000	0.338	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.356	4.535	5.108	1.487	5.002	0.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.119	0.772	0.000	0.000	0.000	0.000	0.000	1.468	0.404	0.799	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.282	0.000	0.000	0.000	0.000	0.977	1.394	0.343	0.166	0.000	0.000	0.000	1.104	3.763	0.000	0.000	1.012	0.288	0.000	0.000	0.555	3.121	0.137	0.000	0.000	0.000	0.225	0.000	0.119	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.121	0.000	0.000	0.000	0.636	3.473	0.864	1.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.647	0.735	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.169	0.000	0.000	1.299	6.218	0.834	1.163	0.000	3.005	3.012	0.000	0.000	0.000	0.000	0.000	0.000	2.531	4.817	0.120	0.000	1.224	0.607	0.000	0.000	0.000	0.863	0.657	0.000	0.000	0.000	0.000	0.232	0.000	0.132	0.000	1.558	0.305	0.119	1.270	0.319	0.000	0.000	0.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.619	0.493	0.000	0.000	0.000	0.554	1.380	0.000	0.171	0.000	0.000	0.000	0.000	0.000	0.856	0.351	0.000	0.197	0.000	0.000	0.000	0.000	0.000	0.000	0.702	1.037	0.000	0.378	0.340	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.418	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.884	0.394	0.000	0.000	0.000	0.000	0.315	0.000	0.000	0.000	0.970	1.425	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.145	0.194	0.000	0.000	0.589	10.648	10.103	0.255	0.480	0.120	0.000	0.000	0.409	2.220	0.000	0.000	0.000	0.269	1.224	0.162	0.232	0.307	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.520	0.416	0.000	0.152	1.419	0.138	1.517	1.140	0.504	0.000	0.000	0.000	0.000	0.000	0.000	0.602	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.664	2.259	0.881	0.418	0.000	0.000	0.000	0.550	1.829	0.000	0.171	2.612	0.698	0.000	0.000	0.000	0.384	0.000	0.000	0.000	0.000	0.628	0.000	0.980	0.301	0.000	0.000	0.636	0.874	0.000	0.377	1.410	0.414	0.000	0.394	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.300	3.321	2.341	0.343	0.000	0.000	0.000	0.000	0.921	0.398	0.000	0.000	0.000	1.349	2.233	0.000	0.212	1.841	0.212	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.425	0.542	0.896	2.242	0.000	0.785	0.467	0.000	0.000	0.000	0.000	0.000	0.000	1.692	3.683	0.000	0.000	0.880	0.706	0.000	0.000	0.000	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.168	0.843	0.000	0.216	1.767	0.607	0.000	0.000	1.610	0.487	0.000	0.000	0.000	0.000	0.000	0.256	0.000	0.000	0.000	0.000	0.000	0.930	1.319	0.000	0.000	0.806	2.610	0.407	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.127	0.000	0.372	0.600	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	0.969	0.236	0.000	0.000	0.000	1.928	5.133	1.990	1.069	1.571	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.083	2.583	0.000	0.000	0.152	0.839	0.566	0.000	0.000	0.000	0.000	0.000	0.126	0.685	0.000	0.860	0.177	0.920	3.239	0.235	1.790	4.851	0.127	1.186	1.290	0.000	0.000	0.000	0.000	2.051	2.863	3.047	0.202	0.609	0.000	0.151	1.871	1.612	0.404	0.000	0.293	0.764	0.156	0.000	0.292	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.361	4.352	1.002	0.000	0.000	0.000	0.000	0.178	0.000	0.000	0.000	0.323	0.000	0.000	0.000	0.000	0.000	0.000	0.173	0.000	0.122	0.584	0.142	0.236	0.000	0.000	0.000	0.322	2.158	4.796	3.108	11.984	5.815	0.340	1.090	0.415	0.409	0.777	0.000	0.000	0.000	0.000	0.000	0.000	0.259	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.692	2.134	0.000	0.000	0.000	0.372	2.700	2.043	0.134	0.392	0.000	0.000	0.000	0.000	0.000	0.000	0.346	3.608	3.293	3.465	0.383	0.292	0.363	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.840	1.011	0.000	0.175	0.256	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.410	2.663	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.252	11.756	2.712	0.000	0.000	0.000	0.000	0.206	0.000	0.000	0.700	0.313	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.138	3.231	1.142	0.000	0.000	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.432	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.326	0.420	0.912	0.882	0.733	0.000	0.000	1.008	1.720	0.411	0.000	0.000	0.171	0.000	0.220	1.666	1.561	0.943	1.842	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.279	0.443	0.000	0.000	0.000	0.147	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.542	0.000	0.426	2.027	0.203	0.863	2.609	1.491	1.093	0.403	0.000	0.000	0.000	0.000	0.124	0.386	2.496	0.144	0.000	0.165	0.482	0.596	2.408	3.601	0.000	0.493	2.293	0.493	0.000	2.203	1.230	0.000	0.000	0.000	0.000	0.000	0.000	0.236	0.000	0.445	1.016	0.000	0.000	0.000	0.294	1.153	1.050	0.642	0.165	0.383	0.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.378	3.987	0.859	1.162	0.000	0.000	0.000	0.000	2.631	10.056	2.586	11.756	5.363	2.170	4.162	0.648	0.342	3.359	0.558	0.317	1.813	0.143	0.537	1.806	0.000	0.000	0.000	0.000	0.508	0.868	0.000	0.000	0.000	0.000	0.359	1.344	0.000	0.000	0.139	0.380	0.151	0.367	0.659	3.281	0.430	0.000	0.000	0.000	0.000	0.266	2.420	3.015	1.230	0.117	0.000	0.000	0.000	0.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.273	3.045	0.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.169	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.287	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.635	3.816	0.665	0.000	0.000	0.000	0.000	0.326	0.000	0.000	0.381	0.255	0.000	0.000	0.000	0.000	0.000	0.130	0.000	0.000	0.150	0.000	0.000	0.522	0.348	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.182	0.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.147	0.665	0.000	0.275	0.357	1.133	1.884	0.545	0.000	0.000	0.000	0.000	0.000	0.000	1.522	1.590	0.000	0.000	0.000	0.000	0.000	0.000	0.153	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.550	0.123	0.000	0.666	0.300	0.000	0.000	0.375	0.542	0.000	0.000	0.198	2.660	0.277	0.000	0.000	0.000	0.000	0.000	0.000	0.687	0.278	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.173	0.190	0.000	0.000	0.615	2.789	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.780	3.498	0.199	1.265	6.960	1.758	0.465	0.433	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.195	0.958	0.822	0.583	0.723	0.000	0.545	2.543	0.150	0.000	0.213	0.000	0.000	0.000	0.000	0.260	0.000	0.358	3.909	0.662	0.158	0.116	0.000	0.136	0.121	0.282	1.508	0.000	0.000	0.307	0.648	3.611	1.987	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.212	0.000	0.000	0.000	0.534	2.015	0.000	0.000	0.240	0.177	0.711	1.820	1.469	2.402	0.841	0.238	4.533	2.103	0.607	3.884	0.145	0.244	1.726	0.529	0.000	0.000	0.507	4.430	2.282	0.137	0.000	0.000	0.209	2.298	0.346	0.000	0.000	0.000	0.000	0.243	0.395	0.000	0.197	0.000	0.000	0.000	0.000	0.000	0.000	2.615	0.653	0.000	0.000	0.000	0.000	0.412	4.587	1.907	0.000	0.000	0.000	0.000	0.000	0.000	0.222	2.729	0.580	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.982	2.658	0.000	0.000	0.000	0.138	1.566	0.308	0.851	0.142	0.000	0.000	0.000	0.145	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.464	2.863	0.340	0.000	2.382	0.676	0.000	0.371	0.266	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.325	0.915	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.150	1.703	5.153	3.577	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.171	0.000	0.000	0.000	0.000	0.205	1.654	3.072	0.438	2.715	0.255	0.000	0.000	0.147	0.170	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	0.838	0.000	0.251	2.891	0.526	0.000	0.124	0.000	0.000	0.205	0.231	0.176	2.897	0.448	0.000	0.000	0.000	0.138	0.164	0.842	1.460	0.213	0.000	0.170	0.000	0.000	0.000	0.000	0.000	0.118	0.118	0.000	0.000	0.299	2.437	1.576	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.673	2.854	0.118	0.000	0.130	2.086	11.755	8.289	0.209	0.000	0.000	0.000	0.473	0.000	0.000	0.000	0.000	0.000	0.215	1.866	2.307	0.223	0.000	0.000	0.000	0.424	2.238	0.000	0.000	0.000	0.000	0.000	0.000	1.195	3.682	0.870	0.117	0.977	0.145	0.770	0.659	0.000	1.098	1.434	0.154	0.509	1.072	0.000	0.864	3.093	1.744	0.747	0.000	0.000	0.000	0.000	0.567	0.000	0.000	0.000	0.165	0.305	0.000	0.000	0.161	0.583	1.253	0.777	0.000	0.000	0.000	0.000	0.329	5.328	2.922	0.000	0.906	2.849	0.354	1.261	0.000	0.902	1.337	0.358	0.000	0.000	0.142	4.002	1.352	0.000	0.000	0.000	0.000	1.254	2.419	0.194	0.000	0.000	0.000	0.652	1.901	0.000	0.000	1.202	1.782	0.000	0.236	0.000	0.000	1.863	1.046	0.000	0.000	0.833	0.377	0.328	3.306	0.526	0.351	0.410	0.422	0.000	0.000	0.000	0.181	0.490	3.517	1.319	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.232	0.636	0.000	0.000	0.000	0.000	0.712	0.367	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.214	0.000	0.000	1.096	3.550	0.185	0.000	0.124	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.212	0.130	0.000	0.000	0.130	0.000	0.161	0.744	0.503	0.349	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.559	0.171	1.274	1.653	4.464	5.029	0.436	0.000	0.368	0.723	2.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.328	1.331	0.000	0.120	1.287	0.198	0.544	2.033	0.514	1.011	0.000	0.000	0.000	0.808	1.132	0.000	0.000	0.000	1.053	2.629	2.585	1.410	0.000	0.479	3.460	1.812	0.310	1.602	0.237	0.000	0.000	0.164	0.627	0.276	2.167	0.984	1.046	0.275	0.883	0.000	0.000	0.000	0.000	0.000	0.502	2.251	0.000	0.190	0.000	0.778	5.403	2.776	2.653	0.194	0.182	1.159	4.406	0.564	0.000	0.000	0.790	0.598	0.474	10.289	12.335	1.826	0.000	0.000	0.000	0.265	1.514	0.000	0.000	0.000	0.000	1.156	1.185	1.314	3.452	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.130	0.000	0.000	0.215	1.395	0.171	0.000	0.117	0.000	0.000	0.000	0.000	0.000	0.000	1.161	0.753	0.404	1.690	0.985	2.988	0.000	0.000	0.000	1.218	7.573	3.557	0.000	0.000	0.000	0.000	0.493	4.681	2.505	0.000	0.000	0.235	3.174	1.050	0.000	2.081	3.340	0.000	0.000	0.000	0.455	4.629	0.630	0.000	0.000	0.000	0.000	0.302	2.807	0.276	0.000	0.000	0.000	0.000	0.220	1.127	0.000	1.120	2.354	0.880	3.648	0.000	0.000	0.000	0.000	0.000	0.000	1.107	0.607	0.000	0.000	0.246	2.945	1.626	3.270	0.652	0.000	0.000	0.950	1.837	9.239	4.451	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.130	1.214	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.230	2.504	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.979	6.025	0.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.356	1.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.232	0.247	0.000	0.000	0.000	0.338	0.145	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.623	0.368	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.159	0.796	0.450	0.000	0.000	0.241	0.000	0.000	0.000	0.000	2.100	2.264	0.000	0.263	1.368	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.284	2.733	0.604	0.000	2.023	2.790	0.681	1.509	0.214	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.487	0.212	0.000	0.000	0.000	0.000	0.000	0.229	0.799	2.352	1.680	0.322	0.000	0.000	0.504	0.763	0.000	0.000	0.000	0.265	0.504	0.286	0.000	0.206	0.211	1.563	1.717	0.526	2.139	0.477	0.000	0.000	0.525	4.008	0.440	1.440	0.000	0.305	0.571	3.260	0.286	0.000	0.000	0.000	0.516	1.078	0.000	1.153	6.303	1.459	0.000	0.141	0.594	1.294	0.441	0.906	0.162	0.412	0.585	1.961	0.000	0.808	0.662	0.186	3.366	4.432	0.809	0.000	0.000	0.000	0.142	1.029	0.000	0.000	0.000	1.158	0.450	0.261	0.000	0.154	0.000	0.000	0.180	1.355	0.206	0.000	0.222	0.712	1.430	2.394	0.000	0.256	3.983	2.058	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.785	4.120	0.179	0.140	0.145	0.248	0.000	0.000	0.000	1.152	4.376	0.308	0.154	0.000	0.000	0.201	0.413	4.306	5.390	0.253	2.549	0.331	0.820	0.273	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.332	0.000	0.000	0.000	0.000	0.226	1.148	0.000	0.000	0.000	0.000	0.000	0.000	0.215	1.758	0.000	0.000	0.000	0.500	1.325	0.603	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.240	2.296	0.195	0.195	0.000	0.000	0.000	0.000	0.000	0.882	4.365	0.276	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.633	1.673	0.000	0.000	0.000	0.000	0.300	0.157	0.000	0.000	1.058	4.415	0.255	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.000	1.555	1.148	0.663	0.400	0.000	0.000	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.973	0.296	0.000	0.000	0.000	1.107	1.288	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.355	0.941	0.795	0.000	1.686	0.860	0.000	0.000	0.000	0.393	0.527	0.000	0.000	0.476	0.609	1.509	1.336	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.322	1.980	0.223	0.000	0.809	0.699	0.000	0.182	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.173	1.215	0.420	0.000	0.327	1.506	0.000	0.644	0.000	0.000	0.512	0.962	1.719	2.232	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.469	0.220	0.158	0.000	0.895	2.194	2.956	0.000	0.000	0.000	0.320	0.000	0.702	0.261	2.133	1.292	2.635	2.261	0.148	1.008	0.583	0.658	1.511	0.000	1.985	12.456	5.006	0.000	0.000	0.207	0.570	2.393	2.974	0.000	0.000	0.560	2.179	1.549	0.168	0.130	0.364	0.197	0.951	4.717	0.837	0.171	0.000	0.000	0.698	2.124	0.000	0.243	2.990	1.697	0.000	0.157	0.289	0.000	0.000	0.343	2.445	0.792	0.124	0.691	4.697	4.315	4.104	2.032	2.431	2.423	1.443	0.000	0.259	0.000	0.000	0.000	0.843	1.806	0.000	0.285	1.532	0.529	0.000	0.000	0.246	1.004	0.000	0.323	0.202	0.189	3.732	4.215	0.806	4.416	0.833	0.515	0.000	0.140	1.421	1.394	0.532	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.227	0.000	0.000	0.224	1.122	5.417	6.175	5.683	2.181	0.000	0.000	0.000	0.352	1.450	0.374	0.279	0.000	0.000	0.166	0.759	0.798	0.654	0.398	0.691	0.000	1.631	1.971	1.224	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.189	0.747	0.000	0.301	0.000	0.000	0.140	0.392	0.351	1.615	0.517	0.000	1.080	1.240	7.148	5.926	2.476	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.142	0.887	2.498	0.814	0.000	0.484	5.475	4.226	0.000	0.502	2.814	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.825	0.162	0.000	0.000	1.476	1.363	0.000	0.177	0.000	0.000	0.142	0.000	0.000	0.808	0.151	0.542	1.735	0.000	0.000	0.000	0.000	0.309	1.290	0.000	0.637	2.371	0.345	1.762	8.191	0.694	0.000	0.000	0.000	0.000	0.430	0.168	0.000	0.000	1.139	1.742	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.352	1.872	1.028	0.659	0.000	0.000	0.000	0.275	3.836	3.813	0.430	0.000	0.630	0.562	0.517	0.230	0.134	0.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.925	0.563	3.835	0.567	0.341	1.684	0.741	5.668	1.232	0.000	0.000	1.714	1.854	1.774	0.000	0.000	0.000	0.000	0.000	0.000	0.334	0.000	0.000	0.130	1.447	2.204	1.670	0.000	1.536	1.739	3.839	0.130	0.490	0.374	0.000	0.596	3.328	1.616	2.550	1.912	1.780	2.500	2.830	12.731	11.322	3.352	5.287	13.282	7.414	14.619	19.571	11.288	15.409	18.425	11.222	19.900	35.268	14.954	15.118	20.192	17.387	15.495	22.886	21.934	15.817	24.312	19.931	13.798	16.346	23.234	17.802	15.318	19.841	17.320	17.562	16.685	9.864	17.115	15.342	14.671	16.181	9.693	7.295	11.793	13.640	13.577	10.773	11.555	19.361	9.842	7.586	9.023	13.774	8.763	4.682	3.312	4.281	3.858	1.140	3.746	4.081	5.644	1.667	2.144	2.593	1.559	1.079	1.926	0.890	0.242	0.130	1.977	2.184	0.000	2.156	4.233	2.050	4.585	1.283	1.509	0.000	0.000	2.654	2.994	0.201	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	1.801	0.139	0.372	0.882	4.587	4.557	1.352	0.858	1.654	0.235	0.000	1.220	0.830	1.319	0.200	1.061	0.291	0.000	0.000	0.000	1.481	0.849	1.186	3.829	1.118	3.217	3.168	2.681	0.000	0.000	0.000	0.124	1.112	6.700	3.483	3.101	3.151	4.739	7.913	4.703	11.067	18.802	8.433	4.095	9.387	9.038	2.425	12.650	7.569	0.118	0.000	3.340	7.113	11.489	18.589	8.428	0.636	1.319	1.598	3.654	1.658	1.333	1.134	4.227	2.455	1.045	0.000	0.290	3.199	5.527	4.412	0.460	0.000	2.790	0.846	1.482	3.298	0.000	0.000	0.000	0.133	0.768	2.527	0.418	0.000	0.000	0.401	0.605	0.000	0.000	0.000	0.000	1.204	0.360	0.000	0.000	0.000	0.241	1.063	0.000	0.249	0.000	0.000	0.348	2.306	0.000	0.122	0.000	0.990	1.843	3.750	5.380	0.424	0.000	0.000	0.000	0.000	0.000	0.374	1.719	1.390	2.897	0.713	0.000	0.000	0.000	0.000	0.322	0.000	0.000	0.139	1.550	0.866	2.635	0.559	0.000	0.000	0.434	4.671	2.799	0.000	0.000	0.405	0.554	1.213	0.921	0.400	2.820	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
