0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.508	122.711	126.153	152.990	148.464	152.081	137.315	115.988	129.610	98.754	118.114	139.644	117.661	125.103	126.960	108.087	112.966	142.551	140.440	137.633	124.898	95.696	110.385	120.287	91.625	104.928	116.391	87.678	104.035	105.320	125.136	94.971	96.736	100.136	74.981	92.311	107.310	91.041	103.183	95.344	94.391	81.134	72.597	72.403	75.948	79.027	73.568	61.183	71.841	71.492	74.312	61.643	67.200	53.870	61.555	63.198	81.891	74.399	65.778	80.636	60.924	56.534	57.279	56.414	59.155	67.890	66.223	63.691	64.780	45.272	38.455	42.031	43.768	46.157	39.767	55.940	36.924	38.438	36.659	43.258	39.078	46.563	21.391	37.518	52.845	42.411	49.202	49.762	37.198	33.927	39.738	26.665	33.177	39.680	39.497	42.844	44.125	46.340	29.575	40.200	38.322	39.497	51.740	50.371	46.578	54.929	50.656	61.349	64.659	50.559	68.737	57.263	69.569	65.767	80.979	77.211	65.611	71.077	86.051	69.344	80.690	84.067	81.522	87.768	79.405	66.938	99.612	97.796	82.085	102.715	100.914	90.302	87.823	112.386	107.791	116.567	95.433	101.617	94.857	106.720	124.549	90.651	98.190	108.801	96.433	95.538	123.165	104.782	103.857	110.768	121.467	107.724	119.633	96.771	108.519	135.443	135.371	92.848	107.776	121.661	99.757	94.928	85.426	105.394	117.524	92.064	94.708	112.054	104.919	116.058	113.310	95.415	95.041	99.826	81.476	77.634	80.209	105.247	81.437	78.607	74.155	71.638	85.263	76.147	88.829	76.010	62.121	49.163	65.986	60.171	59.869	58.894	62.318	43.267	60.496	47.207	36.902	49.281	48.774	44.717	32.020	23.824	18.799	19.128	27.155	10.621	13.142	17.495	20.753	16.271	17.251	8.146	9.624	10.248	7.246	7.412	13.056	4.391	5.428	5.542	10.607	12.360	3.576	7.589	5.909	1.168	0.884	2.303	6.511	2.921	3.518	1.834	2.863	1.371	5.278	3.901	1.200	0.332	0.754	2.009	0.000	0.000	0.418	0.545	0.000	0.000	0.000	0.000	0.000	0.606	0.398	0.808	0.140	0.000	0.209	0.725	0.660	0.622	0.000	0.000	0.000	0.000	0.000	0.000	2.399	0.625	2.685	0.504	0.470	0.221	1.476	1.600	0.000	0.534	0.685	0.000	1.040	1.350	0.000	0.000	0.000	1.165	1.272	3.942	0.737	0.000	0.540	3.207	1.179	0.000	0.000	0.154	0.436	0.463	0.150	0.640	3.395	0.277	0.000	0.000	0.000	0.000	1.490	0.424	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.192	2.467	2.462	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	5.430	97.961	95.236	142.341	117.511	107.789	129.781	116.008	108.151	127.008	82.008	81.424	98.903	80.467	96.878	118.517	88.519	92.278	124.306	88.304	90.121	144.640	83.758	74.912	103.656	70.524	88.335	99.128	77.191	70.417	102.871	93.668	77.806	83.904	90.433	76.865	81.397	92.696	81.304	71.937	101.066	80.702	61.294	64.128	58.032	57.155	61.180	59.417	49.129	67.945	58.315	60.075	60.158	68.689	48.966	47.088	84.491	72.096	40.596	51.345	66.969	51.517	50.737	60.303	45.671	54.603	66.030	61.287	50.981	56.477	45.528	61.051	47.801	48.065	45.105	46.701	53.135	48.903	52.271	29.163	44.302	55.643	60.932	39.167	30.756	49.688	42.931	44.063	37.826	36.793	33.869	39.187	29.991	31.487	41.702	31.578	38.300	56.613	48.504	31.264	32.371	40.432	34.570	37.086	50.620	47.557	50.584	44.763	42.657	47.658	45.896	37.248	55.105	67.640	40.896	52.867	64.219	49.872	77.413	77.115	47.100	52.470	76.093	53.280	52.720	65.730	41.884	71.299	73.562	59.128	68.606	81.454	66.835	77.094	88.255	86.511	84.475	109.510	80.923	97.363	106.338	85.961	72.711	101.820	77.265	83.231	95.042	91.975	75.710	91.813	96.985	109.965	110.989	99.009	95.360	125.878	123.498	115.234	111.538	102.284	98.385	100.996	94.254	83.231	89.638	105.903	93.126	86.407	95.676	95.045	106.106	102.483	83.192	86.548	96.140	85.667	82.909	97.322	105.155	86.450	68.253	68.524	90.742	81.826	56.405	69.058	75.679	78.455	54.307	64.429	58.776	55.470	57.274	45.484	49.677	49.567	48.424	47.411	53.649	43.984	38.137	39.069	35.646	25.496	28.023	36.203	27.055	32.128	24.181	20.721	17.785	16.435	11.166	16.199	14.422	15.194	7.334	14.320	8.643	19.014	14.035	10.472	9.247	3.154	6.147	6.104	5.197	1.832	3.168	8.069	1.601	3.153	2.800	3.376	1.689	1.662	1.367	2.039	0.802	0.734	2.583	0.000	0.000	0.402	0.924	0.000	0.000	0.376	1.522	0.163	0.827	0.000	0.000	0.000	0.000	0.292	1.828	1.344	0.136	0.000	0.000	0.000	0.000	1.108	1.426	0.262	0.000	0.148	0.000	0.381	1.268	1.537	0.387	0.502	0.120	0.000	0.000	0.000	0.218	0.000	0.000	0.000	0.927	1.130	1.267	0.434	0.000	0.335	0.497	1.579	0.242	0.000	0.000	0.000	0.000	1.751	3.582	1.862	0.364	0.161	1.394	0.267	0.000	0.000	0.000	0.000	0.000	0.349	0.000	0.000	0.789	1.385	0.000	0.000	0.257	1.117	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.018	92.945	76.926	123.334	99.290	87.607	115.873	84.935	80.663	131.186	104.603	96.661	103.971	82.769	73.844	99.570	87.019	89.124	103.380	101.183	108.984	133.721	75.790	69.688	94.031	89.862	82.799	90.857	90.331	71.935	111.016	115.024	88.750	88.697	82.809	70.625	79.473	92.676	59.985	75.404	93.876	64.059	75.915	96.997	65.068	72.001	70.565	66.860	59.793	58.507	65.676	55.343	58.402	59.496	53.552	54.334	77.295	59.474	57.598	61.922	74.745	52.530	48.038	54.467	44.567	48.866	55.670	47.315	50.586	60.010	41.879	44.029	57.977	46.060	40.000	56.777	46.975	32.288	37.694	42.412	26.293	37.624	54.307	39.123	32.779	36.342	27.834	39.520	38.694	34.026	30.845	41.339	36.224	45.393	50.995	44.120	41.997	50.597	44.322	31.003	48.347	51.155	37.723	42.104	52.043	56.743	47.233	42.893	34.373	48.069	54.290	42.016	60.703	63.520	55.037	56.553	49.262	37.208	57.537	78.214	70.641	62.429	62.270	43.472	71.786	76.649	55.658	61.886	74.637	75.546	79.140	84.320	81.222	83.306	97.086	80.253	73.185	103.637	74.094	98.456	92.455	67.303	59.337	78.724	74.112	73.377	88.136	85.023	74.074	97.711	79.773	72.339	97.134	75.451	82.355	102.160	94.487	104.249	107.162	112.424	79.808	87.492	84.892	85.867	88.227	84.300	77.181	87.813	81.870	81.683	106.915	107.740	75.017	91.249	109.687	78.914	90.224	97.047	81.689	71.391	96.936	58.839	68.942	93.849	64.373	63.802	84.648	83.320	62.041	71.253	62.851	50.531	58.584	46.374	43.726	48.611	51.686	45.936	41.152	37.491	39.056	36.350	36.371	36.479	29.596	37.830	23.023	28.514	27.967	20.724	31.768	17.546	10.751	8.567	9.910	11.819	10.411	7.859	5.274	6.945	10.959	6.546	8.494	3.775	6.159	4.468	5.686	2.517	3.516	7.445	2.326	1.311	4.258	3.443	5.050	3.618	0.183	0.295	0.454	0.773	0.000	0.155	0.000	0.000	0.000	0.000	0.000	0.752	1.662	0.000	0.762	0.357	2.738	0.680	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.309	1.738	2.055	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.851	1.123	0.000	0.000	0.000	0.796	0.527	0.000	0.338	0.000	1.250	1.539	0.140	0.274	1.411	1.381	0.615	0.212	0.000	0.000	0.000	0.000	0.145	0.356	0.685	0.416	0.000	0.709	1.224	1.303	0.000	0.000	0.000	0.000	1.072	0.364	0.000	0.263	0.573	0.000	0.339	0.330	2.483	0.169	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	79.324	111.645	95.763	107.685	116.366	115.033	122.505	95.703	112.596	123.013	105.074	118.435	107.757	109.287	115.023	112.597	125.049	112.750	97.319	117.397	127.311	134.731	100.952	107.178	121.060	100.132	112.259	121.435	112.887	85.041	118.236	100.585	108.389	109.212	88.303	102.998	99.798	100.600	86.961	83.871	91.525	89.962	85.843	92.871	82.107	88.764	94.302	88.131	84.165	78.133	65.798	59.848	66.216	82.259	64.500	55.670	56.010	63.396	64.710	46.381	55.819	60.689	48.016	55.090	59.111	49.141	59.704	54.252	58.524	48.506	45.160	45.979	52.547	46.890	39.980	53.694	54.168	41.388	37.804	36.538	30.771	33.649	52.840	35.061	30.258	35.229	24.836	25.371	27.365	16.019	27.689	36.725	28.415	31.383	39.121	34.752	30.819	25.943	25.661	22.596	58.242	49.825	39.235	32.865	33.840	37.584	53.234	44.381	47.881	49.591	53.537	44.317	67.443	65.055	69.449	71.142	54.913	59.574	64.013	73.402	82.268	76.663	66.408	89.714	90.268	80.987	84.082	72.208	76.249	80.328	84.923	91.913	81.347	75.864	96.525	90.699	82.989	98.807	74.105	81.257	89.741	72.277	67.886	82.571	92.433	79.609	89.794	95.192	88.504	97.512	72.186	90.022	113.636	94.414	82.599	88.679	89.570	97.098	106.892	105.821	85.380	73.136	67.161	81.120	98.697	102.887	98.014	95.171	105.203	94.570	78.721	113.755	86.982	103.720	91.310	83.386	90.404	99.145	85.440	88.601	93.008	71.552	67.545	88.776	74.254	81.328	98.304	96.144	77.423	68.684	57.472	50.274	59.427	44.309	56.439	66.514	54.108	38.865	45.044	36.595	32.026	36.358	40.212	35.104	33.245	34.618	27.076	42.261	25.039	11.859	22.518	18.639	13.601	12.880	13.151	14.039	17.202	6.805	8.190	9.756	9.227	12.647	4.835	8.464	7.769	2.280	6.008	3.351	1.115	3.542	5.272	2.192	5.792	4.275	3.659	2.997	1.064	0.000	0.534	2.370	1.058	2.793	1.565	0.877	0.775	0.000	0.000	0.569	1.414	0.000	0.000	0.142	1.040	2.011	1.073	0.000	0.279	0.000	0.465	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.427	1.069	0.000	0.000	0.000	0.000	0.140	0.199	2.292	1.233	0.177	0.000	0.000	0.151	0.177	0.175	0.000	0.000	0.000	0.000	0.000	0.000	0.738	0.519	0.000	0.000	0.000	0.000	0.260	0.248	0.000	0.000	0.000	0.000	0.000	0.000	0.132	0.460	0.000	0.000	0.000	0.162	2.327	0.441	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	9.879	91.199	97.822	74.392	84.255	94.345	108.894	124.471	91.367	84.973	116.917	84.282	80.050	98.001	77.775	105.031	127.711	105.781	92.982	102.157	88.828	92.971	121.910	81.815	77.803	119.071	76.943	78.861	109.675	87.948	66.752	85.777	87.348	81.151	98.202	96.152	78.377	79.461	115.787	67.917	55.780	83.996	65.396	63.515	76.462	63.760	55.403	72.360	68.667	64.694	62.512	67.083	48.540	50.468	76.999	60.966	41.685	40.238	47.718	72.649	74.506	62.532	55.764	51.570	56.048	45.561	50.285	49.002	53.881	65.487	62.050	57.916	61.093	53.852	60.208	40.406	43.361	55.919	53.958	40.050	27.032	29.008	40.164	45.209	40.474	35.346	39.363	37.047	32.583	43.910	27.799	30.108	49.879	30.688	21.094	43.083	41.458	36.031	39.491	32.695	21.880	42.048	39.137	26.753	38.685	37.771	43.577	53.294	50.424	45.500	50.263	39.829	44.562	65.055	54.026	43.800	55.254	34.507	36.806	54.808	69.137	45.459	55.574	68.421	62.865	64.110	71.143	54.366	54.874	81.598	65.856	95.208	103.461	73.105	74.393	93.163	71.349	87.223	93.067	78.433	88.273	90.737	78.660	73.064	91.541	88.246	75.756	90.598	82.115	94.969	95.726	88.474	113.380	120.958	102.786	93.652	106.064	106.878	82.790	76.997	86.886	91.275	82.313	67.801	90.060	97.584	95.925	84.867	98.927	109.520	101.831	74.670	116.753	78.608	88.544	107.945	103.691	83.765	89.132	73.940	79.990	93.571	87.433	95.353	87.319	80.826	90.743	95.109	91.759	85.935	93.258	85.232	72.139	59.635	68.001	83.911	90.948	91.182	60.556	51.002	47.435	43.058	39.078	42.110	42.631	51.438	37.329	38.379	31.108	32.165	24.626	42.084	20.436	18.072	21.582	15.512	14.521	20.296	21.047	16.701	15.109	8.010	17.079	11.992	9.960	11.956	7.227	8.659	6.157	1.851	4.079	5.545	5.281	8.982	2.696	1.039	1.579	1.106	0.000	0.000	0.000	0.903	1.576	0.804	2.326	1.372	0.000	0.000	0.000	0.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.226	0.786	2.122	0.376	0.000	0.000	0.000	1.478	2.879	0.423	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.207	0.192	0.000	0.000	0.000	0.197	1.857	0.690	0.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.302	2.913	0.502	0.000	0.000	0.128	0.760	0.131	0.000	0.000	0.000	0.213	0.285	0.000	0.359	2.374	0.136	0.000	0.000	0.476	0.388	0.000	0.000	0.000	1.770	0.415	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.294	93.869	74.543	65.155	104.175	85.715	72.048	94.169	68.150	67.459	105.662	73.491	76.228	93.021	70.173	89.276	107.260	78.808	83.851	107.044	73.356	71.348	106.551	78.617	79.760	100.566	65.541	85.498	109.959	74.455	70.611	79.465	81.572	75.896	101.067	91.547	80.452	84.514	97.298	67.966	71.529	91.214	71.037	69.162	72.850	62.469	67.497	79.571	86.403	57.640	55.243	67.726	61.877	60.123	61.226	54.070	58.637	65.337	66.468	67.650	61.061	60.903	60.372	63.520	61.841	43.319	47.627	58.044	48.602	42.171	53.699	42.971	43.728	59.561	62.890	41.078	46.125	60.823	37.386	51.277	40.015	31.472	43.045	31.055	33.974	37.034	38.755	34.956	42.294	37.785	39.740	40.148	39.341	37.274	31.461	44.562	54.838	29.493	37.827	36.153	42.361	48.728	44.550	44.038	52.767	67.329	51.746	54.213	50.313	46.424	50.514	46.858	49.825	55.624	48.834	32.001	54.518	51.545	39.183	54.225	63.533	53.936	50.067	64.736	59.668	61.817	63.936	51.719	56.252	68.162	43.986	86.152	69.391	66.413	77.606	95.400	59.194	63.350	94.320	63.270	74.240	77.827	50.876	58.271	97.939	76.000	86.627	82.283	73.972	93.491	88.628	68.826	77.243	109.580	61.983	75.542	94.971	83.288	62.162	88.587	78.329	77.589	95.201	56.520	54.713	84.819	71.856	71.980	97.734	84.613	71.215	103.147	101.971	75.108	90.702	112.194	75.507	86.907	91.455	64.373	84.161	94.430	91.349	97.953	84.885	66.646	72.534	66.601	67.785	78.487	78.120	55.302	55.464	66.915	54.991	58.884	61.126	61.382	56.271	62.721	44.538	44.579	54.863	31.128	49.572	51.292	50.103	30.936	34.146	28.709	25.302	41.242	24.661	14.600	22.887	17.979	10.039	18.849	27.166	21.129	18.261	10.246	17.763	10.055	5.463	9.134	13.172	7.669	3.211	5.320	2.355	4.302	4.525	2.491	0.923	0.303	0.489	2.149	2.100	0.000	0.000	2.035	2.644	1.841	2.704	0.163	0.592	0.165	0.138	1.979	0.367	0.000	0.000	0.000	0.000	0.443	0.532	0.687	0.122	0.000	1.124	0.285	0.000	0.000	0.650	1.933	2.241	0.000	0.000	0.000	0.000	0.533	0.575	0.000	0.000	0.000	0.000	0.000	0.189	0.000	0.561	3.728	0.362	0.000	0.000	0.367	0.577	0.000	0.000	0.000	0.000	0.000	1.268	0.647	0.438	0.233	0.000	0.551	1.334	0.657	0.000	0.467	3.556	1.165	1.415	0.000	0.000	0.743	2.216	0.120	0.000	0.136	0.000	0.122	0.562	3.859	4.179	0.320	0.000	0.000	0.526	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.727	72.237	84.074	93.095	88.638	104.210	84.770	94.452	121.711	110.575	101.673	102.613	81.392	89.086	87.633	87.430	92.603	111.198	98.266	99.417	115.569	91.681	96.585	110.341	85.765	99.732	95.958	94.058	97.886	106.034	87.335	111.085	107.601	81.801	90.786	100.524	106.262	107.833	89.156	83.685	107.709	109.377	101.959	82.315	77.763	73.796	88.412	86.620	74.704	71.031	71.402	71.084	81.058	84.207	85.381	54.282	56.403	70.630	74.246	87.531	78.766	51.242	59.987	61.500	56.121	66.448	57.011	54.460	43.524	55.070	60.229	55.791	44.098	48.876	75.523	54.204	32.689	36.164	61.180	53.541	54.462	48.009	38.887	49.571	39.408	34.818	29.134	41.991	29.131	33.755	37.268	40.257	35.848	40.806	19.568	23.757	37.670	28.793	25.015	36.665	35.167	37.471	36.373	46.014	35.770	44.058	51.387	44.323	49.132	58.022	59.714	49.207	49.815	52.383	40.496	59.487	42.299	72.186	50.605	58.009	90.908	53.050	56.758	64.549	80.018	79.977	69.758	67.162	68.961	79.687	74.585	65.242	71.466	65.562	68.677	79.259	93.209	82.236	76.350	79.873	60.644	73.138	95.037	86.458	68.507	83.678	78.598	85.323	84.703	64.889	56.910	84.266	68.482	72.559	108.922	81.791	87.487	84.398	73.418	75.428	84.894	68.914	63.028	88.165	69.942	54.672	77.967	78.453	71.700	82.486	81.430	83.446	87.438	93.441	95.061	112.934	133.022	95.125	79.896	118.855	66.251	57.898	79.147	66.969	80.081	103.528	70.908	58.997	73.483	70.905	86.343	96.828	71.185	59.144	81.246	67.090	66.892	83.461	70.318	56.969	79.367	60.174	51.130	71.532	46.734	64.159	51.641	42.587	21.799	38.292	27.971	23.308	31.096	21.377	16.302	23.725	25.210	11.618	14.161	16.940	10.524	15.357	14.945	20.592	11.574	12.441	10.578	6.301	9.275	9.264	6.450	6.553	4.324	1.069	3.591	2.324	1.010	3.773	7.549	4.284	1.726	0.000	0.564	1.024	1.456	0.000	0.000	1.349	1.627	0.000	0.000	0.000	0.192	0.000	0.000	0.000	1.140	2.001	4.603	1.338	0.851	0.653	0.224	0.000	0.000	1.019	0.962	0.261	0.218	0.125	0.000	0.000	0.000	0.140	0.000	0.000	0.000	0.000	0.192	2.486	0.608	0.631	3.698	0.936	0.000	0.000	0.314	0.780	0.000	0.000	0.000	0.000	0.000	0.178	0.950	3.104	1.195	1.146	0.149	1.415	0.703	0.000	0.324	0.201	0.161	0.420	0.000	0.000	0.000	1.455	0.301	0.000	0.000	0.000	0.000	0.773	0.692	0.461	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.163	67.642	74.038	64.572	81.683	106.576	63.738	71.977	90.324	89.878	80.762	90.026	71.576	94.772	96.662	70.827	79.768	110.649	83.055	88.381	102.847	89.836	85.103	97.965	66.396	84.728	114.103	83.880	77.507	98.581	92.774	88.788	123.591	81.907	76.840	100.162	83.088	71.934	75.798	92.603	98.667	102.588	103.091	74.849	69.546	74.298	74.931	69.492	69.495	64.930	53.057	64.364	81.624	68.427	85.453	79.847	64.635	73.132	68.038	47.173	61.586	74.495	60.652	58.355	62.387	86.734	81.548	72.225	57.371	65.145	58.188	48.621	61.932	67.443	67.308	58.261	44.736	51.788	46.250	60.187	54.410	51.230	44.715	62.465	52.436	41.078	43.298	44.345	44.677	33.096	37.532	29.231	39.380	42.576	22.988	35.256	38.373	26.427	25.878	30.744	31.493	29.974	41.248	32.567	24.944	29.805	33.708	40.216	40.998	46.471	37.046	58.275	45.890	36.726	38.546	41.210	35.025	37.413	40.011	45.953	61.492	41.569	42.473	60.670	57.387	65.190	69.592	68.410	55.895	99.048	99.655	70.819	87.555	80.144	72.526	86.212	68.462	62.762	87.945	89.584	67.967	87.267	94.184	91.378	84.559	92.671	94.713	83.204	77.943	92.490	90.552	75.828	78.135	90.697	101.309	84.384	88.546	100.631	92.434	83.501	99.914	78.041	82.244	91.306	94.857	84.239	92.296	97.303	102.974	115.905	99.112	107.432	100.315	93.580	84.611	108.096	94.082	104.615	86.097	104.932	86.002	61.104	75.370	87.838	88.070	112.476	104.884	101.395	85.895	90.635	82.917	90.859	95.950	82.386	91.339	86.993	69.201	86.958	77.114	64.251	92.502	77.545	66.563	72.407	54.128	70.359	66.025	45.378	34.257	35.156	36.312	39.303	38.691	32.167	30.685	29.952	26.007	24.631	17.417	17.077	18.397	12.917	11.836	13.967	18.949	15.436	9.688	9.327	8.701	8.463	5.634	5.037	3.618	3.711	2.022	1.857	2.993	3.071	3.582	1.332	1.939	0.000	0.000	0.000	1.076	0.000	0.196	0.679	0.481	0.928	0.773	0.575	2.857	0.159	0.000	0.000	0.000	0.117	0.178	0.222	0.000	0.000	0.000	0.000	0.000	0.621	0.772	0.000	0.000	0.970	1.211	0.000	0.000	0.000	0.126	0.221	0.373	0.000	0.189	0.630	0.336	1.744	0.768	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	0.213	0.218	1.607	0.417	3.332	0.291	0.000	0.000	0.000	0.000	0.000	0.367	0.808	0.000	0.000	0.000	0.315	0.119	1.486	0.377	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	46.812	58.021	72.789	52.623	60.012	87.177	44.299	56.522	82.594	68.047	64.367	71.469	68.289	73.543	87.249	70.761	85.353	98.989	80.788	70.395	87.254	81.580	88.214	103.982	86.103	78.962	111.245	78.949	68.473	90.552	89.339	82.420	103.174	94.112	66.287	87.995	86.905	67.071	77.636	95.530	67.529	85.160	89.118	70.394	68.436	98.683	63.070	55.566	70.067	70.473	49.154	71.805	92.944	59.045	60.976	85.289	48.485	49.644	62.931	43.312	43.237	59.503	65.278	52.134	54.640	71.218	55.076	58.704	66.238	51.217	48.557	56.463	46.202	49.748	54.755	54.124	42.556	50.120	53.589	56.888	57.137	58.053	38.121	52.984	50.328	49.740	51.702	42.522	34.566	43.571	42.228	35.202	37.041	37.196	35.957	43.422	43.494	33.679	22.405	35.645	35.459	38.881	32.834	36.998	29.332	35.560	43.632	35.420	44.265	35.197	23.382	55.674	59.333	43.065	39.431	26.374	30.290	43.246	52.087	55.998	69.061	58.325	47.225	67.547	55.620	50.659	57.114	65.253	55.512	56.069	68.988	52.573	73.614	70.594	66.582	81.861	87.496	57.963	52.983	47.682	49.548	80.111	92.315	78.713	73.713	83.621	58.375	67.780	82.183	72.887	88.923	104.563	65.822	58.410	59.175	58.136	50.699	86.538	65.318	64.659	87.428	91.748	82.221	76.843	78.963	66.494	88.808	74.598	66.326	94.603	69.439	71.772	81.402	77.756	51.727	98.890	86.590	71.542	71.658	100.748	77.723	64.067	71.306	80.345	66.108	103.897	71.472	84.492	87.349	72.364	68.371	96.378	60.526	62.805	75.341	57.009	57.973	71.641	67.012	58.893	93.843	76.197	63.261	72.047	63.892	48.306	46.789	42.360	45.602	57.493	46.052	46.269	26.274	36.132	40.211	33.313	24.361	37.543	23.857	22.386	30.640	20.600	20.042	17.657	11.417	18.064	11.303	15.797	8.283	11.908	5.559	4.201	8.617	2.719	0.783	4.893	6.449	0.958	0.963	0.000	0.000	0.000	0.137	0.374	0.158	0.160	0.732	3.283	0.000	0.470	0.513	1.349	1.703	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.420	0.000	0.277	0.750	0.000	1.125	1.816	0.000	0.000	0.158	0.175	0.000	0.277	0.499	0.963	2.578	3.315	0.300	1.775	0.601	1.566	0.000	0.000	0.416	2.286	1.134	0.000	0.347	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.263	0.784	0.225	0.000	0.000	0.208	0.000	0.000	0.463	0.428	0.627	0.000	0.000	0.000	0.705	0.000	2.018	1.853	0.000	0.000	0.000	1.114	0.893	0.428	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.393	75.630	82.738	89.204	64.310	78.645	83.595	66.079	61.886	90.557	76.211	72.700	76.554	75.073	68.343	94.670	89.124	88.268	91.805	82.518	73.678	100.286	93.169	83.742	103.192	92.742	94.059	91.910	103.455	91.714	89.070	96.350	110.480	96.523	93.027	84.028	72.581	98.590	80.491	84.139	103.422	90.358	74.791	102.450	90.763	73.543	73.949	80.814	91.747	70.779	74.451	81.901	76.775	95.070	67.561	60.241	88.431	70.788	63.781	65.949	58.579	67.508	62.122	72.912	42.399	54.118	64.591	54.490	49.204	61.914	66.063	67.729	70.329	36.333	39.634	44.069	49.538	45.313	51.044	55.990	57.808	53.588	48.632	39.814	39.464	36.133	38.903	46.353	45.448	24.490	29.945	36.616	31.755	33.011	34.401	32.334	36.120	53.507	46.010	32.470	31.080	29.836	37.917	37.822	40.544	39.139	45.801	40.904	33.529	34.337	36.355	35.781	38.747	43.720	39.821	37.398	51.155	60.682	43.662	54.454	67.077	65.683	53.835	53.686	57.536	57.872	43.272	62.203	63.389	67.113	80.575	68.406	57.290	55.139	63.990	76.570	91.258	97.572	71.252	60.235	65.437	66.018	77.301	74.159	69.424	77.460	71.726	55.634	61.781	76.600	50.761	80.940	92.857	72.511	73.438	70.380	54.381	66.409	81.601	58.336	63.501	96.907	72.204	77.095	82.504	76.497	86.069	93.678	62.384	54.866	87.260	74.123	68.544	97.313	93.795	75.059	77.762	79.051	74.382	80.328	85.553	63.127	75.078	80.762	59.376	76.891	70.912	62.610	98.597	109.823	65.512	65.099	93.380	65.062	85.503	99.601	63.111	73.528	69.296	56.373	56.130	94.621	56.387	64.215	100.948	58.736	44.575	62.257	40.883	51.361	73.778	46.687	27.878	22.841	24.356	28.956	34.940	25.721	32.883	43.019	30.157	17.915	16.874	13.368	14.443	18.695	23.506	7.849	10.345	12.307	8.782	9.172	9.266	1.942	0.630	1.201	3.718	5.284	2.521	3.564	0.000	0.000	0.000	0.000	0.177	0.947	2.388	0.120	0.948	0.000	0.740	0.966	0.187	0.840	0.208	0.000	0.000	0.000	0.000	0.000	0.000	1.218	0.295	0.542	3.151	0.692	2.872	0.378	0.000	0.000	0.000	0.000	0.450	1.022	2.032	0.137	0.302	0.286	0.000	0.173	0.000	0.000	0.548	0.181	0.283	1.205	3.362	1.451	5.433	0.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.151	0.000	0.000	0.000	0.000	1.364	0.479	0.000	2.408	1.335	0.000	0.194	0.000	0.000	0.223	1.332	0.000	0.245	0.544	0.000	0.196	2.065	3.800	2.270	1.177	0.285	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
