0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.371	1.677	0.000	0.000	0.000	0.537	0.135	0.139	1.407	1.034	0.454	2.386	0.811	0.712	0.000	0.000	0.410	1.430	1.512	1.513	0.000	0.000	0.000	0.193	2.836	5.101	0.682	0.000	0.000	0.000	0.000	0.996	1.083	0.000	0.303	0.561	0.000	0.000	0.000	0.000	2.275	1.896	0.908	0.000	0.000	1.092	1.126	0.000	0.000	0.000	0.271	2.366	1.743	1.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.119	0.363	2.579	0.941	0.518	0.552	4.102	0.982	0.000	0.000	1.757	3.377	2.670	0.821	2.433	1.734	0.000	0.000	0.244	1.229	5.997	4.043	0.722	0.000	0.000	0.130	0.125	0.437	0.000	0.000	0.000	0.000	0.000	0.229	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.723	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.282	0.211	0.000	0.000	0.000	0.000	0.251	1.225	0.000	0.000	0.000	0.618	2.205	0.795	0.000	0.000	0.000	0.000	0.000	0.270	3.460	2.745	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.071	1.641	0.000	0.000	0.000	0.000	0.000	0.690	0.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.165	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.419	1.131	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.649	2.658	0.000	0.000	0.000	0.000	0.000	0.000	0.154	0.000	0.000	0.337	0.973	0.000	0.000	0.000	0.145	0.600	0.000	0.000	0.000	0.000	0.308	0.000	0.185	2.804	1.401	0.384	0.212	0.000	0.000	0.000	0.000	0.000	1.147	2.506	0.000	0.000	0.143	0.524	1.057	0.000	0.000	0.000	0.404	5.912	4.085	0.000	0.000	0.000	0.000	1.860	4.289	2.321	2.542	0.311	0.000	0.000	0.000	0.000	0.326	0.520	0.518	0.000	0.177	0.221	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.379	1.062	1.063	0.494	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.456	2.050	0.000	0.630	0.836	0.000	0.000	1.511	2.039	0.395	3.295	0.419	1.002	1.761	1.268	1.975	1.461	12.402	10.999	0.474	0.192	0.000	0.000	0.000	1.865	0.844	0.000	0.171	0.332	0.000	0.000	1.057	1.212	0.000	0.440	1.127	0.000	0.326	0.000	0.000	1.764	1.144	2.434	0.246	0.000	1.146	1.877	0.000	0.000	0.000	0.000	0.160	0.842	1.509	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	1.329	0.000	0.000	0.000	0.000	0.000	0.000	0.405	1.641	0.394	0.128	1.244	2.241	0.869	0.824	2.605	1.282	0.983	0.000	0.168	0.000	0.308	0.149	0.000	0.142	0.452	0.000	0.000	0.000	0.000	0.359	0.792	3.935	0.559	0.000	0.000	0.000	0.000	0.511	1.956	0.000	0.406	1.003	0.382	0.000	0.000	0.000	0.000	0.000	0.000	0.368	4.554	0.866	1.155	1.091	0.000	0.000	0.000	0.000	0.000	0.000	0.231	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.763	2.140	0.000	0.000	0.000	0.000	1.416	1.407	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.958	1.223	0.000	0.000	0.000	0.000	0.000	0.221	0.195	0.000	0.000	0.833	2.147	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.142	1.022	0.000	0.451	1.983	0.119	0.000	0.000	0.632	3.530	0.175	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.167	0.148	0.602	3.098	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.501	0.000	0.000	0.000	0.559	3.256	0.522	0.000	0.693	2.944	0.000	0.657	3.848	0.888	0.000	0.000	0.000	0.382	0.118	0.839	0.000	0.000	0.300	2.981	0.370	0.455	5.233	1.719	2.795	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.172	1.926	0.204	0.137	1.212	2.388	0.000	0.000	0.000	0.000	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.254	1.035	1.488	0.000	0.000	0.000	0.000	0.241	1.457	2.623	0.729	0.286	0.819	2.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.300	0.628	0.467	0.124	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.252	1.064	0.000	1.345	2.282	1.153	0.000	0.421	1.894	0.643	0.713	0.465	1.782	0.540	1.946	2.073	1.549	11.789	8.448	0.763	0.919	0.000	0.000	0.150	4.471	3.414	0.000	0.579	1.675	0.261	0.367	0.000	0.000	0.000	0.863	0.310	0.000	0.000	0.000	0.335	1.414	1.646	0.835	0.150	0.000	0.866	0.830	0.000	0.124	0.000	0.253	0.658	0.000	0.000	0.000	0.000	0.000	0.000	0.404	2.827	1.289	0.000	0.848	3.524	1.644	0.000	0.477	0.497	0.419	0.711	0.680	0.000	0.000	0.870	3.755	0.546	0.715	2.287	7.435	0.913	0.150	0.195	0.000	0.404	4.788	3.302	0.210	0.000	0.000	0.320	0.331	0.000	0.000	1.780	3.692	2.117	0.000	0.000	0.000	0.000	0.172	0.000	0.928	0.209	1.422	5.342	0.431	0.000	0.000	0.000	0.000	0.738	0.723	0.000	0.266	0.117	5.779	7.972	0.233	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.289	0.000	0.000	0.000	0.000	0.000	0.957	1.830	0.000	0.000	0.000	0.000	0.000	0.551	2.017	0.117	0.000	0.137	0.933	0.260	0.000	0.462	0.000	1.237	0.922	0.000	0.000	0.000	2.927	3.320	0.000	0.000	0.000	0.207	0.149	0.000	0.524	0.218	0.390	0.142	0.000	0.000	0.665	0.000	0.847	4.666	0.125	0.000	0.000	0.151	0.655	0.000	0.000	0.207	0.000	0.000	0.000	1.092	1.879	0.355	0.435	0.183	0.207	0.000	0.799	0.637	0.241	1.915	4.218	4.059	0.330	0.000	0.000	0.000	0.779	0.334	0.000	0.000	0.175	1.562	0.123	0.718	3.871	1.707	0.159	0.188	4.524	4.893	2.412	5.805	5.381	5.836	0.125	0.372	2.210	1.973	0.000	0.265	0.000	0.603	0.192	2.600	0.335	0.000	0.265	0.198	1.735	2.390	0.654	0.540	0.334	0.283	0.429	0.130	0.000	0.000	0.000	0.000	0.000	0.800	0.000	0.000	0.248	0.649	0.000	1.305	1.095	0.623	0.000	0.000	0.000	0.000	0.000	0.000	1.427	0.790	0.121	0.000	0.000	0.000	0.000	0.393	2.704	2.031	0.681	0.000	0.000	0.327	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.787	1.432	0.000	0.000	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.778	2.660	0.625	0.000	0.000	1.214	1.517	2.970	0.000	0.000	1.441	0.445	0.000	1.843	5.537	0.765	0.340	0.000	0.250	0.869	0.617	0.200	0.000	0.308	0.820	0.000	1.019	0.678	0.000	0.000	0.000	1.804	3.996	0.653	1.890	0.170	3.322	1.363	1.384	0.676	1.258	3.121	5.069	7.740	7.738	10.943	8.047	14.538	17.348	11.421	10.218	12.732	10.356	19.119	30.315	16.796	14.653	20.561	16.272	9.444	18.677	27.439	25.351	24.182	24.618	19.014	27.985	21.565	13.233	22.621	26.251	22.022	15.589	12.524	14.925	25.626	26.453	13.489	9.924	19.353	23.741	12.796	11.595	9.647	6.674	8.653	10.264	7.652	11.421	6.983	5.469	9.623	10.000	4.992	1.821	1.619	3.317	7.723	0.624	0.945	2.714	3.297	2.581	0.304	2.180	0.818	1.283	2.465	0.000	0.000	0.187	0.443	2.273	0.674	1.597	0.000	0.000	0.000	1.192	8.136	6.181	0.125	0.000	0.000	0.000	0.000	0.000	0.000	1.106	0.275	0.000	0.000	0.000	0.000	0.000	0.280	1.140	0.000	0.000	0.000	0.000	0.846	2.705	0.000	0.000	0.291	4.248	1.297	0.515	4.889	0.643	2.339	2.393	0.000	0.000	0.177	3.102	1.570	0.000	0.000	0.000	0.000	0.000	0.000	1.952	2.673	2.600	1.129	0.148	0.309	0.000	0.000	0.000	0.121	0.000	0.654	0.537	2.743	2.064	2.600	3.979	3.354	4.630	2.536	4.971	9.050	8.167	5.420	7.965	4.262	4.910	4.963	3.682	1.272	0.716	8.772	11.758	19.377	6.877	1.861	0.000	0.392	1.294	3.827	2.760	1.123	3.161	3.981	1.198	5.076	5.410	5.187	6.409	4.523	6.638	5.792	5.545	8.676	4.121	6.445	5.050	4.085	0.000	0.000	0.000	0.174	0.000	0.000	0.391	1.609	0.192	0.845	7.893	2.868	0.431	1.096	0.172	3.309	0.703	0.000	0.000	0.000	0.000	0.000	0.000	0.484	0.975	1.521	0.461	0.000	0.000	0.000	0.000	0.856	2.312	2.259	0.000	0.000	0.000	0.000	0.204	0.000	3.036	3.147	0.216	0.133	1.890	0.000	0.000	0.000	0.277	0.000	0.000	0.000	0.175	1.557	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.511	1.910	4.671	0.705	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	2.589	2.997	0.539	0.000	0.000	1.581	1.048	0.277	0.000	0.000	0.405	0.222	1.023	0.202	0.611	2.621	0.920	0.000	0.000	0.000	0.405	1.200	1.623	2.243	3.638	2.209	1.344	0.000	0.174	0.524	0.824	1.384	4.232	14.676	15.160	20.535	27.155	49.917	79.299	85.464	107.320	128.399	114.347	130.662	135.170	118.173	132.861	144.421	133.002	130.558	95.081	94.990	100.419	138.656	153.675	111.116	102.815	125.906	131.098	93.474	113.503	144.744	148.238	114.964	136.550	107.499	96.423	126.114	87.478	101.157	112.258	115.382	104.678	88.317	112.352	141.337	120.315	94.436	97.156	101.240	112.747	99.525	91.490	99.360	94.692	92.888	102.538	83.739	105.359	81.266	80.023	87.292	89.992	65.128	69.423	63.252	61.984	55.534	45.644	49.162	55.476	62.814	44.088	41.609	62.068	61.627	43.267	41.100	26.887	30.481	28.913	30.288	33.145	27.188	17.736	17.455	13.362	10.185	7.014	12.156	8.516	1.681	1.527	1.798	1.066	0.163	0.165	0.000	0.498	0.000	0.207	0.000	0.000	0.000	0.000	0.241	0.184	0.000	0.000	0.000	0.000	2.786	6.827	0.565	0.000	0.000	0.173	0.000	0.000	0.586	0.000	0.000	0.000	0.000	0.140	0.501	0.000	0.699	0.751	0.148	0.125	0.000	0.000	0.000	0.149	1.117	2.029	1.121	1.868	6.539	2.948	4.771	8.240	12.861	10.572	18.297	19.903	25.328	18.998	12.983	18.191	19.877	33.180	25.529	20.890	25.250	26.266	22.741	19.221	15.906	19.416	14.924	10.818	3.150	0.000	3.192	11.415	25.434	18.536	13.480	3.266	6.169	3.742	8.385	7.874	8.193	9.338	6.273	7.533	3.167	8.013	9.008	9.857	4.245	2.965	3.465	4.381	5.486	3.391	4.087	2.658	1.750	1.175	0.547	1.297	1.857	0.000	0.436	3.131	2.612	2.766	9.876	10.097	8.504	1.866	0.000	0.000	1.999	0.652	0.000	0.000	0.652	0.323	0.000	0.000	0.656	2.202	0.121	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.308	1.890	0.000	0.704	0.240	0.000	0.284	3.765	0.419	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	0.243	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.880	3.510	10.792	1.227	2.111	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.961	0.150	0.409	0.000	0.503	1.787	2.729	1.651	0.194	0.156	2.107	1.959	2.738	0.219	0.205	2.554	2.947	0.570	0.148	0.124	1.889	5.632	4.128	3.063	4.106	6.381	5.204	16.738	29.122	42.073	81.921	93.815	108.122	193.589	201.639	193.526	188.662	240.889	226.448	169.363	227.757	225.376	173.880	188.487	195.486	148.727	159.158	140.058	141.410	155.302	127.191	105.413	139.347	145.359	112.299	130.004	142.186	126.766	109.844	139.897	126.783	142.221	122.331	90.335	125.303	104.021	102.360	128.185	121.151	118.680	111.392	104.322	119.528	108.133	96.963	107.704	124.189	93.730	99.703	126.910	131.165	119.622	121.490	126.157	136.898	155.551	150.504	113.427	106.244	139.781	110.125	135.126	125.939	96.689	116.815	127.766	111.285	123.997	119.105	118.341	113.050	107.163	129.915	141.900	134.450	155.028	136.471	117.293	106.391	123.127	138.528	149.882	142.509	128.703	128.533	124.454	116.373	103.955	87.916	102.385	94.723	78.612	73.973	69.810	62.182	49.116	23.918	15.399	25.079	26.238	14.719	4.839	12.904	18.889	15.009	17.146	10.644	6.883	3.487	5.146	4.021	4.107	7.099	2.301	0.244	0.000	0.000	2.783	1.649	0.435	0.883	0.637	4.269	9.210	25.671	31.237	28.576	27.930	31.827	21.413	18.480	8.981	13.537	16.404	23.331	23.951	26.370	27.010	27.452	46.661	30.865	32.216	44.018	38.255	30.882	42.062	39.838	34.436	20.002	27.722	21.025	26.656	16.783	21.230	18.830	18.718	17.361	16.281	12.888	15.584	4.149	2.402	2.865	2.798	1.538	1.251	1.578	6.021	17.176	9.300	5.278	9.061	10.619	7.812	6.771	9.209	7.318	6.015	3.975	4.695	7.113	8.497	10.036	1.336	4.411	6.219	5.391	5.369	1.108	3.441	4.215	0.916	2.854	2.734	3.114	2.203	0.794	0.528	1.125	0.230	2.064	8.188	0.941	0.802	0.837	0.000	0.000	0.000	0.000	0.000	0.000	0.903	0.831	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.219	1.834	0.126	0.000	0.131	0.525	0.283	0.242	0.000	0.125	0.554	0.201	0.000	0.000	0.000	0.000	0.000	0.456	3.951	0.543	0.320	0.000	0.000	0.000	0.000	2.918	2.434	0.000	0.476	1.606	0.000	0.000	0.000	0.000	0.000	0.000	0.366	0.418	0.687	0.000	0.656	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.205	4.176	1.055	0.254	0.834	0.741	0.117	0.000	0.000	0.856	5.328	2.489	0.000	2.150	3.289	3.588	1.277	1.928	2.206	2.973	12.860	18.216	51.342	111.797	154.529	130.020	242.259	267.129	226.931	314.059	280.261	243.907	253.570	244.932	193.945	153.658	188.246	168.223	151.082	156.491	152.600	135.539	149.481	160.952	131.334	129.296	112.055	98.831	103.878	107.366	96.300	112.207	113.666	90.149	127.477	111.624	110.895	86.326	91.590	118.981	111.898	97.217	78.471	71.730	116.953	96.808	96.062	97.018	106.992	119.958	83.392	80.241	107.553	82.799	60.990	87.776	87.305	94.148	94.221	100.932	104.908	127.164	87.457	109.790	117.185	97.660	132.954	102.070	121.562	113.897	111.017	112.115	102.800	107.308	118.337	107.566	151.428	128.287	111.995	125.503	106.517	154.376	148.566	112.508	147.057	140.819	121.669	135.348	149.869	146.811	131.459	112.864	111.691	156.038	150.430	134.472	151.834	142.304	139.796	161.277	155.718	133.880	145.109	157.174	129.053	98.028	131.117	128.216	123.314	106.668	82.763	105.821	120.307	99.559	115.434	82.296	77.444	61.046	84.771	77.042	49.249	75.221	58.901	26.045	13.618	20.102	47.761	51.077	37.639	32.707	22.231	40.642	77.885	79.659	80.978	89.963	62.370	76.843	62.602	61.573	50.972	51.547	50.653	58.076	51.497	35.586	43.657	47.470	46.690	41.033	41.065	38.720	34.245	28.673	35.883	24.270	14.123	21.952	36.337	29.788	28.539	23.941	20.216	24.279	33.307	19.488	16.550	26.329	17.133	3.787	5.021	13.869	10.976	6.442	5.277	5.203	3.618	13.149	16.791	15.004	12.451	15.598	8.038	15.171	15.301	7.642	7.861	5.808	13.194	9.813	7.073	8.394	1.822	2.404	5.636	6.242	2.983	0.868	0.373	3.750	2.497	0.000	0.245	1.295	2.454	2.945	0.364	0.000	0.000	1.525	2.257	0.000	0.865	0.763	0.000	0.000	0.000	0.000	0.000	0.367	0.472	1.955	0.000	0.000	0.000	0.000	0.332	0.000	0.000	0.000	0.693	0.181	0.000	0.000	0.859	1.023	1.594	0.000	1.697	3.535	1.308	0.000	0.000	0.000	0.000	0.000	0.161	3.292	0.907	2.469	0.000	0.000	0.000	0.000	0.284	0.275	0.465	0.353	1.763	0.000	0.000	0.000	0.227	0.268	0.236	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.000	0.000	0.000	0.000	0.000	0.000	0.286	0.591	0.000	0.000	0.171	0.838	1.907	0.228	0.746	1.936	0.690	0.000	0.325	1.115	1.626	5.438	1.225	1.482	10.301	33.950	49.695	78.053	94.817	119.331	158.600	215.421	245.485	292.295	394.050	334.734	259.985	260.357	192.904	182.083	218.364	195.044	179.041	190.988	183.803	186.908	155.849	147.364	152.644	190.073	149.695	143.484	140.663	128.448	139.678	145.771	146.807	124.655	107.445	90.700	97.066	106.002	119.316	125.218	125.412	108.384	114.546	116.494	72.456	93.233	116.780	92.925	99.925	95.867	73.466	105.458	119.359	103.961	94.283	104.101	116.293	97.548	90.148	92.955	90.901	95.204	91.507	82.479	105.711	110.735	87.138	96.466	104.070	72.510	89.238	104.120	87.782	115.680	94.022	84.193	121.280	109.922	129.066	113.682	107.172	109.348	126.475	132.112	119.449	99.279	123.855	116.569	124.536	107.443	102.380	125.708	127.825	124.831	154.478	162.610	156.375	138.387	117.974	136.485	132.269	118.213	131.846	166.819	153.743	129.452	140.353	152.236	130.115	142.521	153.904	146.723	117.585	127.518	125.756	149.455	155.697	143.061	135.273	145.460	118.006	117.671	101.114	127.402	98.877	103.026	130.135	127.375	99.687	102.675	126.752	90.875	106.234	113.598	107.355	92.436	84.493	66.629	90.886	82.531	68.554	72.012	83.015	70.196	75.488	73.370	85.711	60.585	52.740	47.635	50.998	41.787	29.709	50.266	47.871	41.198	46.042	37.281	38.470	42.854	31.290	33.580	25.637	29.845	26.434	32.057	27.766	34.857	14.149	21.941	18.714	18.328	25.612	32.271	27.778	17.614	13.262	9.815	17.162	13.386	9.091	7.890	14.822	10.145	16.141	21.827	14.669	14.345	13.058	7.029	16.726	13.837	8.964	5.010	10.881	8.257	9.690	5.500	1.866	6.503	5.256	3.385	3.721	1.869	0.931	0.217	0.206	0.000	0.274	0.239	0.000	0.000	0.000	0.000	0.000	1.204	1.294	0.156	0.000	0.000	0.492	1.694	0.292	0.482	0.125	0.121	0.907	0.670	2.079	0.000	0.230	0.612	0.297	3.555	1.238	0.000	0.000	0.184	2.729	0.571	0.000	0.000	0.000	0.947	0.658	0.466	0.612	0.000	0.000	0.000	0.674	0.245	0.000	0.000	0.000	0.000	0.142	0.000	0.843	0.863	0.000	0.000	0.213	2.854	0.350	0.000	0.000	0.000	0.000	1.113	2.296	3.789	0.140	0.000	0.000	0.725	1.102	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.194	1.715	3.377	3.926	0.117	1.690	1.585	6.062	6.010	2.557	0.606	0.375	1.018	1.429	1.810	8.760	20.234	55.369	107.460	174.251	275.460	395.085	394.831	387.456	369.666	366.649	319.195	261.595	259.465	246.126	244.913	209.319	183.269	193.677	148.981	161.202	140.844	151.141	131.681	147.597	154.525	168.100	143.368	164.063	144.032	142.475	120.954	122.303	118.842	126.854	123.066	128.769	126.430	140.851	129.773	103.687	107.792	107.881	102.761	113.056	108.770	107.524	111.432	98.606	78.319	86.779	94.071	87.396	87.326	107.650	83.405	90.277	100.150	92.597	86.330	85.512	87.280	88.367	101.385	118.720	85.562	95.222	112.543	84.260	93.236	78.921	116.347	110.775	107.723	102.924	100.039	100.116	92.534	72.557	86.601	98.303	97.559	100.588	114.282	101.424	108.218	99.708	92.114	96.188	89.873	111.993	132.512	121.361	124.458	98.634	110.446	129.103	120.181	136.698	136.361	128.979	126.905	130.818	126.305	144.966	166.927	149.968	151.192	138.451	158.689	144.430	118.539	143.426	148.179	133.937	143.301	169.297	122.445	149.574	214.087	194.126	135.063	204.189	172.747	133.425	169.232	151.475	127.571	180.255	128.170	101.094	136.642	143.107	114.846	114.448	142.504	107.777	89.673	101.042	102.455	127.772	110.750	96.655	110.874	85.038	82.713	49.969	68.565	84.033	73.800	58.566	55.649	56.546	55.233	48.987	39.762	41.130	43.212	48.283	36.828	38.414	33.530	27.689	34.488	40.844	43.617	35.635	19.959	37.737	31.348	43.535	45.472	30.409	20.938	21.416	11.307	9.719	22.563	17.688	14.476	14.908	13.972	11.498	16.758	4.636	9.663	14.776	16.343	8.500	12.589	9.457	15.074	15.202	8.199	6.061	3.985	4.449	8.688	3.043	10.027	8.532	4.063	9.535	7.402	6.941	7.401	3.862	4.179	7.204	3.095	1.635	1.322	0.000	0.906	1.716	0.000	1.291	1.422	0.000	0.000	0.358	0.475	0.000	0.184	0.000	1.435	3.135	1.086	3.371	1.128	0.000	0.000	1.076	2.827	0.809	0.405	2.335	0.000	0.591	2.445	1.180	0.423	0.256	0.533	0.130	0.000	0.000	0.000	0.736	0.877	0.557	0.955	0.000	0.000	0.000	0.735	0.463	0.000	1.095	0.975	0.323	0.000	0.000	0.207	0.303	0.000	0.000	0.000	0.149	0.000	0.000	0.000	0.147	0.000	0.000	0.381	1.360	2.890	0.422	0.192	0.358	0.842	1.128	0.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.512	11.991	6.752	0.925	0.000	0.756	3.442	5.945	6.542	11.124	20.019	29.631	62.773	121.755	168.546	245.222	354.062	417.886	489.614	459.839	396.955	382.260	312.357	257.751	235.883	237.443	209.709	190.067	190.527	171.930	183.023	166.424	153.875	205.945	140.095	150.739	169.190	163.183	122.449	122.823	142.562	119.334	145.503	143.486	128.159	103.533	127.213	116.936	84.544	113.558	108.359	99.123	108.102	130.709	107.412	102.800	106.205	100.147	88.466	103.026	93.270	85.280	97.722	99.045	78.897	88.477	90.667	82.352	73.865	103.861	91.971	85.331	72.479	69.646	83.327	72.049	53.491	66.550	91.558	106.781	110.187	80.292	85.447	87.366	71.138	82.775	108.969	87.441	82.194	100.180	106.743	94.793	80.968	87.968	81.643	88.197	86.141	80.073	128.144	107.947	106.004	98.158	89.968	94.595	102.649	122.512	106.960	93.070	94.758	89.429	115.019	115.198	104.274	121.977	123.339	138.143	157.304	154.496	142.118	164.449	173.627	169.327	159.123	158.577	168.998	253.685	208.806	200.907	332.875	213.068	189.647	300.550	184.790	224.054	294.529	189.147	144.016	244.522	190.795	150.770	266.546	213.059	158.668	242.611	204.708	139.277	220.420	235.114	162.094	158.022	218.163	134.877	159.036	220.495	118.068	152.991	215.180	149.665	142.901	142.879	91.918	83.952	82.080	69.157	68.785	108.324	131.062	129.817	136.716	120.395	89.696	125.562	100.762	72.220	87.165	88.517	93.362	100.212	60.784	42.374	75.259	73.889	39.200	50.818	66.362	87.472	75.905	38.257	22.994	27.676	17.284	15.604	17.798	18.434	13.198	16.191	21.636	15.511	13.982	12.301	19.747	14.449	8.157	9.026	6.776	6.595	4.076	8.790	14.856	10.312	8.484	7.110	5.836	2.357	10.388	9.181	2.486	8.612	6.843	12.501	6.599	4.664	5.057	14.369	4.891	0.775	0.854	0.737	0.156	0.137	0.000	0.558	0.720	0.000	0.000	0.000	0.000	0.855	2.526	0.000	0.000	0.157	1.015	1.100	1.842	0.868	1.370	0.784	0.516	0.136	0.000	0.000	0.000	0.000	0.419	0.743	0.384	1.091	2.649	0.000	0.000	0.000	0.000	0.140	1.606	1.085	2.462	1.988	1.800	0.215	0.000	0.000	0.000	1.292	1.959	1.129	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.986	3.008	0.000	0.136	0.000	1.600	5.475	1.868	2.738	0.234	0.000	1.649	1.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
