0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	81.655	125.117	88.886	120.522	129.548	106.187	119.171	112.616	97.084	144.213	109.611	92.196	108.744	108.045	88.923	134.901	101.236	91.203	113.681	93.904	85.178	105.108	80.838	72.629	101.431	85.284	92.770	81.070	76.243	87.587	84.724	114.654	91.396	104.406	94.806	75.773	74.115	85.153	69.653	69.902	102.859	82.594	85.812	72.746	91.558	71.495	64.197	71.892	69.884	70.123	79.239	49.503	70.807	74.088	78.726	65.585	68.472	61.580	53.738	51.440	66.658	63.610	47.159	71.182	47.508	35.308	46.618	53.764	44.495	49.252	38.087	32.049	42.981	46.039	42.087	40.820	52.182	38.022	38.971	50.525	34.660	39.069	45.160	36.064	41.936	50.450	29.583	27.505	42.044	50.329	44.111	42.531	37.325	39.515	49.469	52.480	48.557	59.009	69.454	74.266	63.030	63.955	71.044	66.785	72.007	58.371	60.738	70.046	62.547	84.745	75.817	85.598	66.166	78.569	97.797	84.251	87.600	76.881	76.969	91.474	78.360	80.581	109.677	95.687	95.598	94.298	83.865	98.667	114.203	92.845	82.781	108.158	80.485	82.719	109.355	93.506	77.974	101.833	101.920	106.446	111.039	78.805	103.573	119.438	94.252	87.727	100.712	105.033	79.218	99.811	95.606	89.761	98.674	86.800	73.417	82.470	102.852	111.574	80.637	81.653	90.799	86.110	84.498	84.740	74.717	82.544	71.947	68.391	73.989	89.531	94.917	83.505	71.586	59.087	77.096	67.810	56.242	67.157	51.863	51.310	57.782	51.303	45.349	64.972	57.451	31.936	31.948	37.782	33.795	43.526	29.368	27.839	38.988	30.412	20.033	26.796	32.581	13.558	25.676	16.159	12.311	13.339	25.241	29.181	20.207	15.805	13.130	22.699	10.310	9.329	10.470	18.990	10.346	4.415	9.365	7.370	8.604	10.352	6.610	5.427	2.770	4.497	8.748	6.737	13.008	7.692	8.349	1.349	0.752	3.707	1.128	1.864	2.322	0.459	0.318	0.253	0.498	2.314	3.988	0.711	1.067	5.125	0.126	0.542	0.000	0.000	0.234	1.639	0.221	0.000	0.000	0.000	1.075	0.428	0.495	1.766	1.973	1.275	0.000	0.000	0.257	3.611	0.770	0.953	1.175	0.000	0.000	0.000	1.091	0.948	0.232	0.000	0.125	1.620	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.472	0.722	0.000	0.000	0.468	0.985	2.915	1.478	3.131	0.210	0.000	0.166	0.000	0.000	0.000	0.000	1.972	1.723	0.495	1.498	0.836	0.560	0.000	0.000	0.000	0.000	0.000	0.151	1.680	0.237	1.198	2.180	0.478	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.533	115.621	148.242	135.819	108.674	139.648	124.452	131.090	134.230	132.430	137.779	121.160	105.085	134.831	127.249	128.816	143.186	121.651	127.105	123.857	109.931	115.092	111.185	82.657	88.111	125.251	99.053	89.657	91.013	100.082	123.198	95.986	103.605	111.144	104.600	93.761	85.659	81.691	73.313	66.995	74.204	63.004	72.298	79.766	69.939	90.919	81.923	69.243	77.127	79.944	86.039	76.516	67.243	71.975	79.296	78.894	79.712	72.096	55.189	55.577	61.458	63.766	69.673	67.341	83.183	76.111	40.745	41.118	64.001	58.482	46.602	42.054	46.307	35.763	34.899	32.371	38.932	48.268	44.536	50.473	48.627	32.379	21.503	42.571	29.939	37.274	34.655	31.571	44.803	54.008	49.959	32.346	38.938	37.735	48.368	47.043	50.688	44.492	47.785	41.134	42.664	55.870	44.156	51.152	71.021	56.061	56.762	59.355	62.473	57.561	73.889	84.115	60.876	54.793	80.332	84.209	76.266	80.776	87.457	69.998	92.856	91.244	88.406	93.222	77.560	109.230	101.403	79.817	100.963	116.278	119.095	91.259	93.358	106.471	124.140	125.818	98.482	120.720	132.916	109.117	113.079	104.523	116.612	109.873	113.835	113.041	98.445	119.014	133.498	97.376	107.045	116.315	126.888	89.857	68.940	98.105	100.464	98.523	101.568	97.966	83.958	121.227	94.976	93.905	104.028	100.486	95.549	101.598	97.053	77.112	88.526	97.959	91.964	105.054	85.516	77.270	61.649	65.501	91.617	101.984	77.771	58.161	63.187	59.765	56.413	48.704	35.747	46.904	44.995	56.305	38.910	32.175	42.838	50.264	41.742	37.128	35.242	27.317	18.676	22.376	23.331	17.511	15.157	18.816	29.242	20.664	14.455	14.976	23.134	13.425	12.539	13.129	18.919	13.970	7.599	11.242	4.259	11.642	17.368	10.402	6.212	3.135	1.636	8.242	14.150	9.487	8.355	14.229	4.813	0.192	0.510	0.693	3.325	1.978	1.250	1.456	2.874	0.211	4.979	4.998	2.350	0.180	2.467	0.381	0.000	0.313	0.000	0.000	0.276	0.618	0.000	0.000	0.700	3.252	0.702	0.137	0.000	0.178	2.099	0.130	0.177	0.143	1.667	0.305	0.000	0.154	0.000	0.146	1.368	2.551	3.169	2.129	1.032	0.775	1.869	0.637	0.000	0.659	0.186	0.000	0.000	0.000	0.000	0.000	0.256	0.000	0.828	0.867	1.367	0.384	0.541	0.000	0.137	2.161	0.516	0.000	0.000	0.383	2.631	1.225	0.000	0.000	1.602	1.537	0.000	0.000	0.000	0.807	0.497	0.000	0.000	0.000	3.510	11.565	2.777	0.454	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.996	120.536	116.433	108.204	109.792	108.051	90.915	112.859	110.237	103.761	130.915	98.259	107.158	149.796	96.486	95.348	130.918	91.083	90.508	139.997	112.458	88.845	111.498	72.817	59.970	86.417	85.079	69.126	72.534	82.092	83.775	96.573	89.059	84.672	90.632	81.919	53.725	51.906	68.165	58.766	49.648	63.510	74.190	72.069	54.900	83.294	69.361	64.630	77.596	69.602	68.356	64.450	61.190	49.001	73.513	61.928	45.877	74.911	69.007	62.143	56.486	48.993	48.872	54.460	73.697	74.275	49.182	47.498	43.687	47.889	59.863	50.217	42.420	36.735	43.576	45.251	38.995	48.683	46.114	47.642	48.185	42.124	36.660	37.215	42.645	55.251	36.840	45.538	49.330	37.085	38.446	37.632	45.401	46.872	50.802	40.578	50.751	43.382	50.999	52.668	57.969	56.557	49.494	51.449	70.026	57.487	54.050	62.595	79.112	61.013	55.439	71.655	56.277	67.237	82.931	59.794	60.918	79.210	54.158	62.010	85.022	62.441	66.925	72.965	60.377	83.716	98.148	54.499	79.559	96.894	78.391	54.972	75.225	85.113	89.391	103.780	70.082	87.045	99.502	73.787	69.657	108.121	85.166	82.568	116.192	111.352	70.826	93.945	88.446	77.220	105.282	105.269	88.165	78.778	72.284	71.033	105.261	119.732	88.483	95.970	98.560	83.500	95.701	121.411	96.422	98.450	94.436	92.730	89.556	86.248	55.926	74.609	96.921	78.837	68.509	99.912	75.813	61.368	73.977	73.120	79.925	80.006	44.385	47.181	69.138	44.172	35.892	51.291	35.690	45.147	47.142	34.646	39.571	43.380	40.546	49.601	46.563	36.511	36.178	43.519	29.103	26.394	21.667	20.854	29.373	11.339	13.028	13.792	15.125	11.812	14.418	11.967	17.161	12.006	7.342	7.010	5.714	8.739	11.111	12.597	9.220	5.858	4.226	6.457	8.859	5.605	4.948	3.746	2.988	0.405	1.316	3.028	0.956	2.110	2.704	6.048	7.608	0.356	0.492	0.585	1.067	0.632	0.185	0.000	0.889	3.630	1.933	0.000	0.671	3.071	0.000	0.000	0.299	1.135	1.385	2.395	0.000	0.000	0.414	2.526	2.624	0.825	0.387	0.000	0.131	2.085	0.708	0.124	1.915	0.468	0.000	0.236	1.011	2.516	0.931	1.372	0.496	2.239	0.944	0.000	0.000	0.851	0.149	0.000	1.935	0.932	1.799	1.215	0.000	0.127	2.048	0.183	0.000	0.339	0.119	0.000	0.000	0.167	0.689	0.350	0.000	0.200	0.000	0.000	0.000	0.000	0.000	0.888	0.933	0.000	0.000	0.000	0.344	1.327	0.371	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	10.394	97.883	118.581	106.762	96.859	113.130	76.563	86.144	108.519	93.200	88.354	118.516	102.965	110.545	131.144	83.190	77.162	108.374	89.776	100.499	131.727	102.799	81.573	106.096	90.571	93.332	85.816	84.185	89.431	87.220	81.722	81.143	91.794	98.528	87.778	72.299	78.822	69.868	76.017	71.275	61.165	69.548	72.160	65.257	75.175	70.467	78.865	64.076	58.986	68.670	51.141	50.815	73.542	68.065	52.299	71.784	58.386	41.387	62.448	60.567	64.191	73.070	81.684	55.802	48.206	63.506	66.390	65.470	61.205	40.108	43.089	66.907	61.608	45.671	39.970	35.052	32.942	41.727	45.242	35.804	41.852	43.355	26.717	48.768	53.830	30.839	35.524	35.953	47.349	39.909	33.280	42.921	38.338	51.976	54.828	56.479	58.107	49.112	51.407	70.309	69.106	64.553	57.962	42.376	50.007	64.850	40.577	53.646	54.170	64.442	72.773	63.660	67.669	59.725	67.758	66.326	59.186	67.434	73.551	76.109	81.324	89.276	68.652	60.117	91.671	71.295	75.933	89.776	66.252	71.819	74.647	70.760	83.530	88.739	85.015	92.517	91.624	75.828	81.744	99.983	98.391	83.037	137.847	97.981	92.980	98.433	107.049	91.622	88.878	73.616	84.855	117.585	113.346	99.181	103.986	88.517	68.972	92.815	108.237	84.247	88.281	90.916	83.730	96.134	105.397	87.617	81.740	101.161	73.947	69.973	85.150	67.011	94.083	92.888	66.857	77.445	88.269	69.093	71.498	79.222	65.068	69.350	92.997	51.798	41.617	62.628	60.190	53.843	50.988	43.816	45.766	51.004	32.184	33.420	31.625	31.461	26.582	34.726	40.563	33.108	54.470	37.507	20.139	16.737	14.336	27.257	21.164	17.765	16.989	22.762	18.609	11.625	13.204	13.076	12.575	10.587	13.952	8.295	9.214	9.887	9.952	8.661	6.556	6.429	6.965	8.916	3.276	1.594	0.591	2.732	4.323	0.889	0.698	2.753	3.264	4.212	0.990	1.810	0.369	2.090	0.119	0.513	1.694	0.540	0.000	0.888	2.508	2.885	0.142	1.744	2.861	0.667	0.142	0.755	0.000	0.603	0.772	0.000	1.029	0.000	1.086	2.696	0.000	0.510	0.000	0.000	0.424	0.162	0.000	0.000	0.000	0.000	0.142	3.414	5.499	0.395	1.974	2.205	1.187	1.578	0.000	0.000	1.210	0.395	0.000	1.657	1.816	0.000	0.000	0.000	0.000	1.443	0.194	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.151	3.828	1.114	0.338	0.989	0.377	0.000	0.000	0.000	0.000	0.251	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	52.324	125.665	131.107	139.598	133.664	123.913	120.860	133.068	122.978	108.918	133.535	119.700	113.474	116.649	117.414	126.806	125.978	118.966	106.445	109.478	133.543	140.552	112.691	108.555	93.206	118.909	113.473	108.066	89.612	95.005	102.758	97.048	96.880	97.835	79.757	72.982	72.633	75.319	104.694	76.810	89.234	96.477	76.562	85.324	75.800	70.308	85.271	69.411	88.336	88.577	68.253	65.561	72.045	74.127	66.381	60.956	61.763	70.973	63.545	70.214	63.558	64.899	61.501	55.223	63.068	67.416	55.817	56.894	61.848	50.025	41.159	42.094	60.393	51.830	45.247	39.002	21.024	34.352	49.305	47.044	42.584	31.362	32.333	55.615	78.112	37.009	37.252	34.681	37.799	30.542	41.214	42.715	43.173	45.207	42.205	37.012	42.090	42.642	37.006	40.930	53.191	61.517	61.858	43.340	34.513	53.109	57.668	43.785	59.191	62.393	73.210	51.089	51.475	55.688	49.626	60.811	68.525	64.186	78.498	90.282	86.330	84.001	93.964	91.219	85.142	99.989	103.649	87.513	90.259	101.529	91.118	73.565	91.445	99.977	102.119	84.476	108.918	115.166	104.335	95.419	94.576	102.439	88.524	110.163	101.663	99.184	90.069	109.207	102.933	94.549	84.932	79.942	103.920	100.953	124.256	104.350	106.974	106.269	96.340	95.140	101.790	107.357	91.787	93.687	118.189	97.878	104.497	94.808	88.469	91.658	79.059	83.527	117.413	89.444	79.384	85.485	87.204	86.346	78.224	77.541	66.107	74.883	91.357	76.919	72.336	62.710	73.266	57.544	56.850	57.965	41.529	58.808	38.549	50.793	51.988	47.195	37.744	36.919	28.562	29.276	38.337	31.618	24.344	15.370	15.078	17.986	19.647	24.030	16.318	13.875	15.922	6.131	16.560	21.222	21.350	11.277	12.744	6.281	7.932	7.528	10.459	1.601	3.596	4.325	5.791	6.348	4.037	6.657	5.555	1.492	1.103	2.098	7.155	4.564	2.599	0.766	0.000	0.312	1.214	1.303	0.000	0.000	0.547	1.438	1.327	0.320	2.519	0.803	0.154	2.583	1.052	1.283	0.239	2.248	0.425	2.605	3.865	0.586	0.204	0.000	0.000	0.211	0.411	0.250	0.828	0.227	0.000	0.000	0.186	0.122	0.000	0.000	0.000	0.946	1.761	0.000	0.000	0.000	0.320	0.464	0.000	0.218	0.000	0.172	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.294	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.656	0.867	0.443	3.623	2.562	0.481	0.000	0.000	0.125	2.129	0.501	0.000	0.000	0.000	0.000	0.305	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.558	81.084	91.107	103.992	94.113	101.857	136.385	120.284	107.756	134.530	109.880	114.566	134.870	106.546	90.854	109.465	92.146	102.999	127.403	96.441	80.709	115.801	83.572	65.954	93.830	71.520	78.747	105.868	89.355	81.413	78.832	79.526	77.886	73.517	81.494	63.354	78.811	80.855	67.906	69.238	82.352	69.858	76.443	81.313	66.797	54.698	74.735	91.950	58.907	65.455	73.457	70.600	54.762	68.356	55.496	58.008	62.769	58.895	52.846	51.771	66.479	62.818	55.506	53.558	53.927	68.348	83.928	62.255	64.925	66.003	49.812	54.249	51.721	60.395	45.936	41.480	50.102	42.158	46.001	49.355	46.729	52.128	36.225	39.123	50.830	59.558	40.015	45.356	43.243	44.585	36.329	54.277	45.840	35.874	38.508	35.064	32.405	37.382	37.775	36.757	34.436	47.911	39.172	49.017	40.790	40.545	59.042	51.301	35.986	45.668	60.030	55.321	72.470	61.952	53.577	75.888	76.505	54.643	47.940	70.245	63.915	63.938	64.687	55.718	65.840	66.717	69.547	80.623	68.583	57.589	78.001	83.075	68.268	87.538	97.527	83.268	79.470	79.340	63.286	66.069	79.391	69.484	72.073	89.717	85.273	69.362	87.367	66.414	73.193	99.006	80.898	72.528	90.416	96.056	97.099	102.009	79.501	101.460	92.286	79.308	85.325	90.532	92.533	71.824	92.176	103.445	75.731	90.926	113.746	88.232	99.395	101.387	83.353	80.580	78.933	87.534	76.180	75.762	75.836	64.273	89.933	71.271	72.732	91.062	70.332	74.339	67.125	64.645	74.241	73.805	69.037	54.122	75.791	54.662	57.628	52.294	77.935	61.302	51.732	35.770	21.916	39.943	42.973	31.780	20.754	22.477	20.668	23.263	29.466	23.697	22.622	13.881	18.257	17.343	19.905	21.301	12.127	7.471	8.164	12.495	9.842	9.750	8.412	13.171	10.480	6.079	4.672	9.678	8.612	7.931	5.469	0.297	4.485	5.661	2.094	6.102	1.180	0.000	0.198	0.872	0.000	0.000	0.000	0.134	0.207	0.434	0.000	1.229	1.849	2.677	2.193	0.000	0.000	0.000	0.122	0.000	0.484	4.288	4.055	1.422	0.000	0.000	0.000	1.911	3.184	4.014	1.538	0.137	0.212	3.954	2.609	0.000	0.000	0.000	0.837	0.638	0.000	0.000	0.209	0.000	0.000	0.000	0.295	0.000	0.000	0.247	0.174	0.000	0.218	0.945	0.000	0.000	0.000	0.000	0.000	1.451	0.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.477	0.372	0.414	0.617	2.994	0.262	0.000	0.000	0.192	0.000	0.000	0.000	0.000	0.000	1.324	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.159	94.515	95.007	112.893	73.700	78.699	131.112	86.316	88.992	119.920	103.686	86.000	110.422	94.198	70.624	111.652	84.253	99.590	125.480	88.387	84.597	109.014	82.322	85.774	97.492	63.329	73.140	100.784	67.953	76.441	91.958	73.464	78.513	83.912	66.517	61.455	78.122	94.647	74.236	65.946	88.748	72.852	77.186	72.762	55.488	51.066	85.634	92.829	77.294	64.239	67.714	67.503	68.587	62.753	55.317	58.403	68.754	68.173	61.053	61.386	75.166	55.501	55.301	78.859	55.588	63.713	82.075	56.224	40.706	54.625	42.708	41.729	61.466	59.370	38.868	46.172	46.537	43.383	27.616	37.769	37.253	36.044	46.555	33.588	37.453	34.605	26.761	31.586	52.310	33.488	35.563	35.708	41.823	42.692	34.756	45.351	50.626	46.655	45.350	31.563	32.713	50.284	53.365	36.320	53.622	66.234	54.765	42.117	45.003	37.858	54.578	56.383	53.090	68.637	55.527	76.935	67.609	59.151	59.893	73.808	65.143	88.917	67.733	54.353	67.131	73.184	47.949	77.247	93.755	88.261	89.286	83.158	70.391	95.317	87.321	62.510	85.344	83.321	66.962	81.712	100.340	65.325	77.989	72.530	65.485	50.857	81.661	76.612	68.811	74.799	62.994	54.944	88.956	73.476	77.889	97.958	61.500	70.627	100.495	82.765	98.984	94.630	90.132	74.263	85.871	94.687	84.135	92.549	95.446	86.868	102.355	89.157	96.539	76.280	88.275	72.775	57.960	86.650	77.146	72.943	97.477	67.435	61.347	94.301	73.837	67.734	72.610	62.500	68.877	63.980	66.236	65.438	66.070	47.447	44.708	66.091	54.050	57.403	67.339	33.462	41.142	40.840	29.309	33.472	23.810	22.813	22.178	23.513	18.527	13.460	18.663	29.085	20.735	16.393	24.971	16.192	9.584	12.426	7.373	18.303	10.740	9.593	6.459	9.171	5.747	7.020	6.643	6.650	6.617	4.473	2.402	2.370	3.694	1.540	1.603	2.070	0.201	0.000	0.000	0.000	0.000	1.382	0.555	0.866	1.769	1.631	0.840	0.507	1.825	1.145	1.220	0.000	0.000	0.000	0.000	0.312	0.122	1.029	0.696	0.000	0.000	0.000	0.000	0.131	0.984	0.591	1.581	1.466	0.000	0.738	0.581	0.000	0.000	0.000	1.123	1.329	0.000	0.000	1.081	0.000	0.000	0.000	0.000	0.000	0.000	0.956	1.227	0.000	0.125	1.050	1.045	0.460	0.000	0.000	0.120	0.955	0.370	0.335	1.319	0.000	0.292	0.000	0.000	0.000	0.000	0.000	0.268	0.000	0.280	0.000	0.000	0.000	0.000	0.000	0.185	0.000	0.000	0.303	3.405	0.392	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.121	86.303	124.981	106.442	108.543	99.614	110.063	131.520	100.179	106.153	111.734	114.069	122.579	115.646	114.747	101.867	108.222	107.397	121.042	135.085	113.365	97.351	110.827	113.252	107.759	117.171	103.767	96.433	115.549	98.537	100.761	85.224	88.384	95.670	100.440	76.342	66.381	98.528	89.919	69.437	78.090	86.912	113.599	109.845	85.367	76.357	58.419	69.666	88.417	83.426	61.388	73.474	66.796	64.699	63.727	63.831	70.008	61.623	57.270	46.441	64.370	78.705	74.299	62.857	63.034	50.270	72.902	68.990	62.343	62.482	74.386	56.940	60.269	48.639	47.512	30.205	32.109	46.071	41.931	27.601	41.827	40.687	39.948	44.122	29.930	33.185	35.298	27.195	29.526	41.124	40.945	32.059	26.955	27.009	30.318	46.133	42.778	33.142	34.326	37.018	26.996	48.000	33.340	31.309	37.710	30.505	41.352	62.765	47.855	49.744	53.748	64.487	54.647	45.631	61.524	48.484	57.715	69.708	71.343	69.475	74.699	72.974	73.520	59.326	62.695	79.871	74.673	62.205	64.390	86.368	96.955	90.676	79.717	74.805	81.525	75.463	95.102	114.301	99.065	94.835	76.730	96.724	76.582	97.503	119.669	93.540	77.924	85.454	86.377	88.604	69.554	66.082	82.967	79.802	58.535	75.541	106.841	96.463	83.922	96.991	103.656	92.046	90.007	101.242	86.839	80.727	90.465	80.226	107.837	114.788	93.103	91.045	89.460	93.174	101.202	90.411	84.324	63.003	77.247	94.889	87.337	108.519	76.523	72.667	102.062	75.350	65.082	62.632	50.811	64.437	67.375	54.527	52.304	70.356	48.464	33.931	59.609	62.958	51.412	59.627	42.998	37.847	34.726	28.393	28.301	26.555	24.385	12.544	10.956	21.156	19.841	19.220	25.894	18.829	17.776	24.089	19.095	12.536	7.461	14.624	20.426	14.486	10.394	7.794	9.730	5.500	7.415	7.076	5.106	4.693	2.652	4.365	4.624	5.142	1.984	3.064	4.018	1.265	0.429	2.120	0.000	0.000	0.198	0.673	2.549	1.460	2.040	1.040	0.458	0.000	0.419	1.994	0.000	0.000	0.000	0.364	0.522	0.000	0.000	0.121	1.849	0.678	0.000	0.000	0.169	0.198	0.000	1.204	2.361	1.969	3.007	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.434	1.485	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.189	0.000	0.117	2.920	2.304	1.737	0.132	0.827	3.733	0.152	0.694	2.819	0.179	2.078	0.286	0.000	0.161	0.000	0.181	1.288	0.617	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.147	0.000	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.068	107.436	95.393	82.595	106.296	94.892	98.288	133.961	90.430	80.264	100.424	73.892	93.543	86.600	70.999	81.607	98.552	67.068	101.513	114.798	71.658	85.401	95.499	73.359	82.268	93.230	91.349	75.434	105.555	84.063	80.621	87.864	78.860	64.853	83.010	88.047	67.285	93.560	75.434	66.227	60.946	78.385	75.982	83.273	73.293	65.086	55.814	74.183	70.601	68.920	60.991	76.721	53.339	51.924	77.736	51.413	44.489	55.107	50.881	51.685	57.053	64.374	76.852	57.964	48.865	43.851	73.278	67.230	56.311	47.394	54.272	60.846	66.902	51.049	37.756	41.801	43.785	40.331	42.946	41.489	42.606	38.703	45.891	46.757	37.290	44.643	32.157	38.688	50.569	42.296	34.603	28.342	33.753	40.458	36.783	57.354	46.201	27.623	28.644	26.147	28.694	55.985	41.274	23.333	46.439	42.831	29.610	59.876	52.175	46.321	49.931	67.723	44.635	57.132	52.593	37.342	45.981	43.604	50.169	63.492	61.628	55.077	55.590	63.508	60.329	65.868	63.428	68.850	57.190	70.441	61.193	71.843	104.144	74.172	70.065	69.438	69.417	98.968	79.389	66.329	69.960	76.235	86.439	88.845	102.298	77.794	85.440	84.179	79.315	95.759	88.586	89.557	82.402	81.751	72.662	90.161	99.214	90.129	91.110	127.220	101.312	73.445	91.593	93.434	97.150	90.429	79.369	85.131	96.618	101.689	84.091	107.830	111.777	90.173	109.724	115.268	115.633	95.643	100.645	113.563	124.851	91.956	89.035	84.898	87.669	85.714	95.217	86.291	79.007	102.947	94.928	72.402	69.615	74.076	75.069	58.209	66.847	61.281	52.170	44.509	56.527	65.943	45.838	56.723	58.100	30.075	32.861	36.421	18.355	25.152	21.925	30.287	36.043	22.618	25.502	15.056	14.426	10.418	6.761	11.812	13.394	12.074	10.787	11.037	7.430	4.734	6.923	15.915	8.108	5.715	5.414	6.303	2.973	3.620	2.089	4.999	4.750	2.046	0.198	1.107	0.000	0.000	0.000	0.000	0.129	0.469	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.530	1.273	0.000	0.000	0.000	0.764	1.115	0.000	0.000	1.518	2.858	0.000	0.000	0.130	2.699	8.770	0.117	0.356	0.481	0.231	0.659	0.000	0.000	0.537	0.258	0.000	0.000	0.000	1.046	2.380	0.834	0.169	0.811	3.156	0.304	1.042	1.351	0.874	1.316	0.000	0.326	2.847	0.591	0.000	0.000	0.000	0.168	0.000	0.000	0.467	0.432	0.000	2.260	6.323	0.521	0.000	0.000	0.000	0.000	0.000	0.136	0.362	0.000	0.000	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.535	84.002	67.909	71.369	105.856	89.165	93.643	115.923	75.650	81.820	94.299	62.969	74.350	93.108	65.670	67.809	98.944	71.014	83.824	101.992	65.573	81.676	103.846	85.336	84.248	96.754	75.941	75.652	101.193	92.591	84.579	93.446	81.645	71.826	80.001	71.932	71.432	79.056	76.992	61.745	56.530	82.902	57.602	70.488	75.212	77.850	65.354	93.532	87.557	61.324	69.535	79.501	51.186	51.227	66.284	45.344	49.797	53.292	45.069	41.687	68.383	71.717	57.216	46.735	61.904	58.810	52.216	53.471	63.859	67.359	66.161	46.362	42.317	41.821	44.683	45.705	51.945	48.539	30.753	43.959	40.809	31.131	41.037	45.150	45.732	40.657	30.265	43.095	39.926	42.503	34.522	29.054	36.136	30.650	35.359	42.215	40.492	36.714	49.357	38.749	43.661	44.143	41.541	34.716	45.672	37.932	24.526	27.845	42.564	51.135	53.429	64.543	48.940	73.133	64.721	63.606	61.027	67.809	57.545	75.543	78.946	47.172	60.685	63.970	52.916	64.831	61.848	50.016	61.497	83.429	51.931	67.695	70.001	57.850	70.090	83.700	56.652	78.980	80.907	54.703	74.598	85.178	61.889	69.078	79.694	61.348	72.957	104.107	81.604	91.394	90.417	58.118	73.596	93.376	59.146	60.962	63.657	70.924	85.003	98.779	69.293	62.041	99.323	69.752	87.067	106.786	85.267	63.618	95.761	83.104	67.462	96.028	91.290	91.341	91.044	113.557	81.510	86.671	79.089	70.981	88.701	80.133	84.021	64.091	68.755	54.966	72.739	77.485	62.524	56.972	94.942	61.051	46.185	75.332	51.003	48.156	52.561	55.769	50.761	55.087	45.089	44.323	48.181	37.941	37.561	33.663	36.572	37.399	32.519	26.433	19.850	33.178	29.463	24.240	27.909	18.637	15.769	20.099	24.321	19.667	10.840	8.735	18.556	15.161	5.484	8.382	7.107	6.185	12.226	9.237	3.921	1.790	1.313	3.042	3.750	3.679	0.578	0.000	0.451	1.977	1.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.605	1.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.493	1.347	0.000	0.000	0.000	0.553	2.062	0.000	0.000	0.000	0.186	0.973	0.000	0.000	0.000	0.230	0.000	0.000	0.000	0.222	1.392	1.145	0.000	0.000	0.750	0.000	1.490	1.259	0.168	0.364	1.957	1.085	0.461	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.144	0.000	0.000	1.198	3.105	2.420	0.889	0.000	0.000	0.000	0.000	0.431	1.956	0.000	0.000	0.000	0.252	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
