0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.846	0.879	0.989	0.760	1.002	0.000	0.000	0.000	0.136	1.165	0.730	1.159	0.136	0.209	0.401	0.000	0.000	0.578	3.449	0.382	1.652	0.823	0.000	0.000	0.436	2.193	0.983	1.693	2.077	6.043	7.374	14.287	24.605	38.335	74.958	102.957	107.040	182.092	202.357	197.903	204.150	242.158	261.350	226.873	227.343	214.790	180.000	180.668	185.809	177.810	174.389	151.958	87.868	134.477	145.547	137.377	140.806	118.558	132.296	114.407	138.512	118.274	114.424	139.466	131.837	129.133	108.218	118.356	88.518	108.343	140.477	93.657	108.271	108.393	117.728	118.391	135.685	145.760	112.837	123.034	127.654	113.028	123.872	112.824	142.502	124.597	91.490	91.475	107.118	115.421	93.323	113.629	145.558	128.225	121.867	117.202	118.213	109.821	115.074	116.412	133.852	114.098	106.457	95.147	124.076	159.548	122.052	130.463	102.160	110.766	136.121	120.677	119.581	129.916	126.087	127.258	127.514	115.019	99.756	130.973	153.665	123.531	121.553	87.420	95.519	65.141	69.847	63.166	60.928	41.188	20.953	12.700	34.606	32.524	12.598	6.893	16.268	19.013	20.649	9.129	8.801	9.384	7.706	3.613	1.101	1.080	1.975	2.760	1.316	0.619	0.565	0.000	0.780	0.771	0.326	0.163	1.424	6.093	9.037	19.321	30.544	28.381	39.751	34.224	25.351	16.539	25.101	32.581	24.785	18.179	27.266	33.197	31.400	39.603	36.283	22.984	24.650	38.392	31.473	33.739	37.543	27.654	36.190	22.232	31.189	19.536	27.806	25.405	30.620	12.852	23.351	20.704	19.975	12.120	6.874	4.804	4.343	0.310	0.402	0.628	4.336	10.237	15.776	16.099	7.313	9.937	13.593	7.471	6.345	9.008	9.690	8.126	4.361	3.485	2.040	4.203	2.577	6.765	3.219	0.964	1.069	3.034	6.407	0.563	1.029	2.284	0.376	1.061	0.378	3.747	1.005	0.163	0.372	3.011	0.542	0.000	0.717	0.142	0.000	0.000	0.000	0.000	0.000	1.402	4.682	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.477	0.211	0.000	0.000	0.000	0.000	0.155	0.222	0.912	0.118	0.606	1.621	0.000	0.000	0.189	0.694	1.640	12.382	11.506	0.197	0.284	0.661	0.458	0.000	0.171	0.000	0.391	0.000	0.130	0.129	0.000	0.000	0.000	0.000	0.000	2.096	3.063	0.412	0.136	0.000	0.000	0.000	0.157	0.307	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.756	0.745	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.430	0.471	1.564	4.160	3.574	1.130	2.151	0.939	0.807	1.420	3.085	1.798	1.925	0.240	5.829	9.848	17.312	46.753	88.377	124.834	136.639	253.369	278.448	255.853	308.532	291.873	226.780	263.540	263.146	224.020	176.434	176.920	173.780	172.156	157.893	144.645	138.613	148.716	130.520	121.934	143.229	119.285	78.852	102.345	94.463	92.919	120.978	122.926	107.876	99.502	131.570	101.464	100.863	107.315	90.674	89.254	91.179	78.798	67.765	76.496	91.293	81.402	109.809	84.645	100.325	130.252	103.818	96.684	108.886	112.907	89.009	106.860	145.340	99.670	91.824	84.412	82.711	98.600	127.527	107.805	95.459	113.138	117.322	97.151	112.439	134.910	145.239	119.292	98.794	111.619	135.552	132.189	103.518	118.490	124.383	140.441	126.913	142.551	124.193	127.520	143.480	117.003	122.275	147.134	164.172	136.278	131.771	131.998	140.959	133.254	147.213	125.389	125.072	144.521	154.706	149.345	131.916	121.906	121.253	143.132	109.760	120.741	177.563	128.468	86.730	71.507	110.236	109.951	125.887	85.278	78.673	91.678	82.214	64.241	50.451	58.078	57.518	62.642	25.802	20.965	15.956	33.545	49.943	54.837	53.210	37.707	44.057	58.250	72.330	71.768	73.339	73.390	103.845	87.540	76.493	48.864	51.582	72.423	64.305	50.492	50.662	41.205	43.775	48.027	55.275	36.071	22.019	42.698	43.594	26.728	31.523	20.654	23.661	31.081	34.324	25.943	31.425	22.769	27.991	15.936	25.242	28.855	27.227	15.278	15.992	17.369	18.930	6.686	10.077	8.399	9.640	15.153	13.177	9.484	12.312	10.284	16.858	9.389	4.132	11.412	14.339	13.917	6.467	3.729	4.154	2.113	7.604	6.085	3.760	4.922	2.232	4.281	1.223	0.998	1.080	5.990	1.073	2.160	0.188	2.134	2.327	2.731	2.147	0.300	0.000	0.248	3.041	2.670	2.580	2.354	0.000	0.000	0.000	0.221	0.641	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.953	0.245	1.469	2.615	0.280	0.000	0.215	0.175	0.329	0.000	0.000	1.153	0.909	1.557	11.404	5.587	0.860	0.329	3.335	2.136	0.201	3.828	1.486	2.616	0.697	0.350	0.452	0.000	0.000	0.000	0.000	0.000	1.712	1.002	0.000	0.753	1.703	0.391	0.000	0.541	2.224	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.415	5.895	2.557	0.579	0.000	0.000	0.000	0.000	0.142	0.321	0.697	1.319	0.807	2.296	2.010	7.080	5.375	3.729	14.591	40.229	67.766	71.668	97.795	111.104	129.795	182.885	217.192	279.630	335.164	306.775	287.801	340.033	260.842	206.342	226.173	211.443	192.845	189.582	162.868	159.257	195.357	179.702	154.730	158.201	164.637	143.643	133.656	162.617	139.833	117.849	112.855	115.185	123.591	127.545	96.839	86.424	107.104	107.266	68.869	100.923	148.153	114.585	103.452	109.763	86.302	72.251	77.216	74.058	75.109	90.793	92.055	79.507	94.659	65.062	80.615	119.651	86.476	76.585	72.143	105.885	90.448	69.976	76.199	104.559	110.013	84.748	94.993	84.211	92.659	97.636	101.154	106.437	123.789	94.647	137.067	151.943	136.354	99.030	101.055	96.442	129.672	122.254	115.183	119.221	118.964	113.703	90.793	101.144	138.799	118.237	117.753	127.257	128.135	149.249	123.653	123.248	123.778	126.469	132.520	163.302	154.588	132.219	136.148	149.944	136.663	148.648	130.753	137.572	137.925	148.572	156.143	151.419	132.927	131.611	95.179	98.458	133.646	127.412	122.720	113.163	127.470	128.595	102.274	102.354	108.590	110.384	104.816	93.943	91.905	111.522	91.163	104.408	109.231	108.207	115.443	124.276	111.031	91.895	75.392	68.837	48.192	66.911	80.204	68.270	65.449	60.206	50.732	44.172	60.403	41.725	35.719	33.678	27.710	38.131	39.432	36.829	33.937	25.924	39.503	29.735	30.242	27.083	36.301	24.741	32.361	32.104	24.214	19.217	20.904	25.429	20.122	27.418	21.304	24.032	16.373	18.741	17.418	14.649	17.017	15.336	17.551	6.631	13.411	12.043	12.473	4.080	2.338	2.988	10.565	10.453	8.553	13.519	9.351	2.352	8.652	7.069	5.900	10.815	6.263	1.930	5.788	11.938	0.247	1.647	3.476	1.870	1.713	3.731	0.361	0.782	0.843	0.585	1.290	0.128	0.000	0.342	1.415	3.607	2.034	5.537	0.194	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.658	0.822	0.000	0.000	0.234	0.000	0.000	0.000	0.163	0.337	2.069	0.353	1.247	0.326	0.000	0.000	1.145	0.566	2.016	2.727	1.184	0.137	0.649	1.542	1.390	0.000	0.480	1.767	0.534	2.067	2.167	0.391	0.000	0.233	0.000	0.192	0.215	0.000	0.000	1.650	2.489	0.976	0.000	2.451	5.657	0.346	0.000	0.000	0.324	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.524	1.266	1.589	2.869	2.840	0.000	0.000	0.384	0.645	1.723	5.002	2.245	1.156	1.322	6.920	18.563	52.572	101.255	164.605	295.966	389.516	467.650	375.982	364.528	373.978	263.402	259.160	269.342	272.678	225.633	193.720	196.820	205.371	166.572	166.236	187.992	193.543	169.482	154.221	120.241	135.560	141.400	137.680	149.362	170.604	141.534	147.029	120.920	112.230	122.337	123.762	116.344	98.430	136.882	106.040	92.135	88.371	109.261	111.089	87.914	97.017	98.810	79.914	89.314	111.412	104.196	92.382	95.162	81.046	76.850	69.283	62.406	91.499	111.412	79.554	70.482	104.125	89.605	98.640	81.400	93.895	92.720	88.407	79.260	87.766	105.180	103.275	94.230	96.711	95.507	88.994	107.205	97.817	93.163	94.974	105.821	104.629	119.622	124.204	123.141	108.037	129.653	119.888	120.594	93.287	123.229	105.897	86.595	92.907	119.042	108.408	103.099	113.070	152.529	142.706	136.296	127.742	135.811	135.853	131.203	135.288	128.861	142.104	129.407	139.271	143.709	129.434	159.434	123.654	145.227	157.592	147.477	136.197	157.955	137.740	118.130	193.239	200.301	147.711	165.011	159.125	122.605	148.085	122.727	107.967	129.974	118.831	114.665	126.388	123.718	114.959	96.892	117.731	129.122	102.239	122.133	100.837	95.067	80.659	70.383	68.118	59.633	59.026	72.955	73.119	68.721	50.269	47.647	50.486	60.306	51.772	55.260	55.071	55.224	54.892	48.024	44.555	38.264	45.532	47.082	34.057	43.842	48.420	35.576	33.704	38.088	34.799	26.908	14.215	7.930	13.566	12.026	20.467	11.908	9.755	13.415	21.011	9.510	8.764	3.253	9.590	18.483	13.383	8.851	13.553	7.195	4.013	5.519	7.222	11.954	10.948	1.917	4.014	8.959	2.696	8.501	6.478	5.704	4.629	2.453	0.564	1.067	4.157	1.110	1.204	3.601	3.247	2.446	0.742	0.985	4.389	3.375	1.905	0.000	0.000	0.624	1.503	1.059	1.030	0.000	0.362	0.684	0.000	1.515	0.678	0.000	0.000	0.000	0.696	1.703	1.210	0.000	0.224	3.390	0.720	0.000	0.154	0.000	0.151	0.594	0.000	0.000	0.000	0.000	0.125	1.334	0.166	4.231	2.856	0.000	0.694	2.361	0.000	0.000	0.000	0.000	0.131	0.000	0.871	2.368	3.483	0.000	0.000	0.169	0.708	1.571	0.000	0.000	0.898	0.748	0.000	0.000	0.218	0.493	0.000	0.000	0.685	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.702	3.731	0.469	0.329	1.524	2.290	0.669	2.521	4.442	6.907	18.965	31.932	62.630	125.445	193.302	292.321	359.334	391.603	437.866	487.612	446.984	368.265	344.276	280.431	249.404	252.222	199.375	206.353	189.339	175.871	179.192	178.955	188.030	170.212	143.362	152.884	140.393	157.053	145.651	141.945	141.430	131.213	147.364	131.331	118.381	124.384	152.257	153.215	106.710	115.211	97.345	99.319	94.836	115.648	107.641	111.300	110.374	82.939	100.566	112.590	87.569	95.860	89.309	82.030	70.317	77.251	92.944	97.205	102.943	105.484	80.715	70.559	64.247	65.757	78.997	88.858	66.137	88.625	81.023	95.588	90.884	96.217	99.757	108.671	88.611	84.672	90.512	117.780	97.182	90.596	102.771	83.216	82.893	107.550	87.593	106.838	99.403	107.621	128.573	103.394	92.599	99.670	99.852	123.380	109.121	80.885	107.707	107.252	121.588	113.718	122.392	130.690	128.062	99.679	135.160	133.963	177.420	152.209	148.731	159.673	143.941	156.649	157.957	151.660	152.950	262.028	244.539	201.510	311.477	192.812	196.656	296.195	227.198	174.134	261.897	171.179	135.349	231.922	191.378	147.515	216.971	171.999	156.961	197.688	164.397	132.138	193.848	212.827	164.592	171.761	222.937	130.875	141.863	211.161	154.164	163.636	192.369	124.072	131.678	137.176	107.024	77.261	68.207	62.897	79.328	111.856	142.165	111.193	131.008	96.242	96.976	132.213	93.323	92.069	124.474	90.022	77.949	102.979	66.599	69.380	76.273	55.561	49.612	73.126	66.877	82.117	68.963	41.191	26.412	17.092	21.573	38.272	26.002	23.961	21.778	7.656	13.044	23.320	22.526	23.837	12.896	8.422	11.232	15.541	10.419	11.641	11.050	8.178	8.311	9.446	13.331	8.975	6.673	17.023	11.537	3.511	3.010	4.237	6.315	2.293	1.748	0.423	2.780	7.482	0.340	0.387	1.646	3.513	3.584	3.033	1.015	0.264	0.000	0.323	0.000	0.000	0.000	0.161	0.638	0.456	0.000	0.743	2.481	0.000	0.227	0.754	0.886	0.297	0.000	0.463	1.272	0.241	0.000	0.000	0.617	0.621	1.282	3.081	0.477	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.917	0.152	0.000	0.000	0.000	0.393	1.996	0.000	0.000	0.000	0.000	0.000	0.958	5.562	5.415	2.757	0.000	0.000	2.504	1.264	1.636	0.373	0.260	1.804	0.000	0.000	0.513	0.199	0.000	0.000	0.000	1.005	0.461	0.616	0.423	0.390	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	2.495	4.688	10.028	20.909	30.416	43.105	106.881	155.758	242.964	399.876	405.530	433.646	530.629	494.005	481.831	417.623	326.426	282.809	238.365	252.429	235.011	192.043	187.217	208.054	200.951	167.905	191.448	157.545	136.232	164.552	177.726	169.942	134.676	139.172	141.213	140.662	139.392	122.332	112.147	123.208	110.451	119.292	113.825	115.615	112.793	126.115	114.028	113.217	76.991	92.673	94.410	77.525	100.558	95.913	100.721	96.043	77.288	70.283	88.672	84.326	93.178	76.158	68.766	76.164	73.464	70.637	91.661	93.937	77.894	74.680	69.779	61.411	55.042	72.175	81.463	69.672	90.837	60.180	70.128	90.029	90.597	94.700	90.674	95.807	86.024	109.376	95.494	76.172	90.577	97.455	86.781	76.216	100.180	94.037	87.854	102.063	99.812	116.155	96.962	80.489	109.582	94.231	100.423	93.057	86.334	92.006	107.826	106.860	120.687	149.753	113.352	104.741	116.441	116.627	113.631	146.333	128.237	111.516	116.907	107.402	110.814	128.487	162.098	115.083	207.930	188.615	133.310	172.220	132.917	143.936	155.906	123.115	119.793	128.697	141.993	110.911	123.158	127.601	114.267	128.400	108.981	100.580	118.338	135.516	103.011	165.157	138.852	109.589	125.791	136.947	137.971	156.456	238.816	148.460	162.525	221.177	150.877	181.864	213.479	128.454	100.779	138.433	118.296	132.059	181.624	180.391	135.331	159.428	120.960	120.241	143.665	96.228	75.217	102.898	77.742	89.811	106.081	69.694	70.561	78.026	67.013	46.868	85.748	74.405	49.675	41.546	33.415	39.532	52.477	30.633	30.010	28.562	26.128	18.823	12.865	20.452	19.975	32.186	31.485	18.224	12.706	18.223	17.063	12.966	9.994	8.973	11.968	13.975	8.668	12.257	7.865	7.518	6.471	8.718	3.566	4.701	4.379	1.851	3.421	4.255	1.940	5.093	4.987	0.691	3.891	3.205	0.991	0.740	1.301	0.746	0.000	0.000	1.657	0.955	1.605	0.157	0.000	0.000	0.000	0.000	0.781	3.147	0.178	0.468	0.639	1.847	1.999	0.000	0.000	0.320	1.297	0.000	0.000	0.000	0.598	2.846	0.706	0.148	1.878	0.315	0.000	0.000	0.000	0.157	1.653	0.189	0.000	0.000	1.239	0.705	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.440	2.022	0.310	0.000	0.000	0.000	0.636	2.439	1.666	0.387	0.000	0.000	0.534	0.678	2.526	1.393	0.000	0.000	1.166	0.787	0.000	0.331	2.065	2.697	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.474	76.167	135.501	171.240	234.240	406.418	416.813	488.015	596.440	526.105	574.715	567.660	430.015	329.210	339.993	271.523	236.740	224.892	199.837	182.010	195.788	167.137	139.885	172.984	150.949	164.691	157.410	131.310	134.578	151.312	148.956	103.080	132.569	148.172	132.053	143.859	136.891	134.651	136.312	115.135	101.005	107.780	118.003	110.124	84.991	89.920	128.556	117.452	102.658	103.371	88.066	76.571	86.933	96.217	94.219	100.800	88.056	81.951	81.532	64.434	73.684	83.649	88.807	86.048	75.945	74.924	80.137	67.353	75.167	85.170	84.309	83.935	82.651	67.918	75.340	79.150	74.689	77.748	79.188	57.213	75.292	76.840	81.623	84.141	73.751	89.502	59.759	89.945	86.720	78.852	83.270	96.935	94.832	86.120	103.711	101.800	80.957	120.784	113.447	81.030	82.669	90.863	106.647	90.639	101.435	104.809	89.017	89.483	114.085	106.724	142.503	143.364	103.586	99.462	124.565	110.898	108.119	111.901	123.898	147.185	109.928	107.602	137.713	146.367	148.772	117.457	120.539	122.821	109.521	138.180	118.503	118.583	123.354	98.756	98.065	127.074	139.956	102.773	107.430	116.209	92.807	105.448	106.617	75.405	96.968	117.995	97.134	109.491	112.489	84.295	83.828	84.732	98.560	118.619	114.766	98.832	95.391	95.173	73.023	97.775	113.316	78.962	72.840	99.505	99.263	78.918	125.518	132.912	100.435	112.452	94.759	82.142	84.474	67.615	46.661	66.441	46.653	43.661	55.750	52.173	42.032	41.310	33.100	30.329	38.582	55.667	23.827	25.785	18.255	25.406	48.120	21.393	25.407	30.555	27.399	10.849	15.557	23.493	14.158	10.742	12.559	16.876	8.861	10.359	15.356	11.339	10.922	21.228	19.159	25.042	6.645	11.946	12.072	16.562	4.180	10.591	6.594	7.344	12.158	1.179	1.605	4.614	5.554	2.886	5.495	5.393	1.189	1.449	3.037	3.685	0.998	0.426	0.000	0.203	2.461	0.436	2.207	1.531	0.000	0.175	0.140	0.000	0.000	0.547	0.451	0.000	0.000	0.000	0.142	0.000	0.000	0.000	0.000	0.000	0.358	0.999	0.174	0.000	0.000	0.000	0.239	1.268	2.179	0.274	0.000	0.000	1.232	0.219	0.000	0.000	1.488	1.774	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.439	3.677	0.000	0.000	0.220	0.359	1.171	2.213	1.463	0.000	0.000	0.189	5.655	5.440	1.048	0.656	2.235	1.409	0.604	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	90.142	428.523	489.746	595.105	520.818	519.441	593.936	437.600	360.494	374.469	246.318	270.304	267.922	168.424	168.935	192.830	141.951	161.891	173.260	149.878	128.192	154.117	126.154	116.251	165.788	160.003	144.066	140.323	123.056	141.426	149.756	128.474	123.585	136.953	124.994	117.104	133.120	101.288	116.110	125.562	110.123	105.569	107.773	116.297	113.444	105.633	114.673	111.079	105.484	85.679	105.587	107.225	88.155	86.087	100.349	103.380	85.758	80.201	105.011	96.270	84.788	82.712	85.241	86.550	90.817	79.867	60.800	79.467	63.271	48.820	57.139	59.741	89.689	100.859	77.011	57.472	87.527	68.176	77.954	71.031	71.165	77.787	62.652	70.644	72.935	68.870	62.856	70.069	72.953	65.140	84.640	91.368	77.796	63.713	83.320	71.800	96.785	116.903	98.908	83.068	95.368	83.884	75.719	101.632	89.657	80.096	88.375	84.188	106.683	117.165	118.990	129.746	118.313	126.537	120.490	131.837	126.841	123.776	109.537	110.449	134.486	125.551	115.698	147.830	106.913	132.085	148.542	106.779	95.188	113.588	135.175	114.733	125.370	134.253	108.334	100.295	110.355	124.434	118.184	119.597	118.652	113.548	96.116	119.343	131.647	90.802	84.905	99.938	102.475	88.924	95.070	113.509	92.404	100.804	100.265	98.633	97.629	107.742	97.501	90.110	98.875	105.992	88.583	76.565	89.677	117.817	102.630	93.036	86.155	69.003	61.345	51.818	44.987	53.461	58.179	44.948	42.440	40.457	46.218	38.082	47.002	48.699	25.980	22.400	29.237	25.907	27.831	17.863	17.551	23.357	21.727	16.103	22.736	25.527	22.791	20.599	11.517	22.268	19.374	10.774	7.976	10.152	9.132	10.349	10.122	8.063	16.391	12.383	11.079	14.641	15.099	10.648	6.258	12.371	9.325	4.305	8.939	4.011	6.458	12.317	2.481	2.105	3.820	0.676	2.377	1.361	1.808	0.000	2.836	6.406	9.255	5.334	0.487	0.000	0.314	1.507	0.953	0.129	0.000	0.000	0.656	1.197	0.000	0.000	2.078	2.818	1.394	1.469	0.463	2.277	3.088	0.721	0.131	0.000	0.000	0.000	0.698	3.394	0.879	0.128	0.000	0.000	0.387	1.032	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.411	3.886	0.268	0.000	0.148	1.990	0.307	0.000	0.000	0.000	0.000	0.290	1.018	0.000	0.000	0.000	0.800	1.757	0.467	0.685	2.225	1.040	0.936	2.530	0.000	0.000	0.000	1.005	1.795	0.341	0.746	2.046	1.157	0.909	0.854	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.124	247.790	369.634	340.554	336.891	258.785	276.372	285.044	230.660	189.039	226.857	205.346	232.891	209.891	156.530	169.008	173.913	167.037	174.844	192.007	160.701	159.281	167.432	159.529	152.700	170.236	143.906	138.616	128.043	123.281	124.366	145.714	131.586	126.950	110.226	118.339	120.586	106.011	102.713	119.985	115.342	104.921	90.511	81.445	93.738	86.453	82.970	116.380	91.964	76.089	86.045	99.124	88.391	94.383	98.153	88.636	118.209	96.120	89.877	91.497	94.738	87.455	78.381	66.266	57.580	55.401	85.265	90.099	85.089	62.480	58.487	62.605	61.971	68.313	78.074	66.989	76.302	81.824	67.630	72.124	65.445	57.666	60.328	77.621	79.654	82.002	68.184	69.114	75.480	76.850	78.535	95.281	90.262	68.801	49.423	80.356	66.954	73.358	86.838	96.998	100.938	113.815	99.635	84.982	86.984	91.411	89.538	114.678	73.030	94.572	107.376	96.666	114.262	118.322	113.787	99.678	128.919	89.188	92.151	118.391	97.882	102.342	117.238	103.957	117.378	108.465	108.289	108.934	108.066	85.648	88.689	127.970	120.330	101.983	116.029	132.384	103.927	134.603	109.694	102.732	115.542	103.695	95.580	85.950	107.477	111.595	101.054	93.475	77.555	97.079	92.686	94.909	89.663	101.369	90.876	84.743	108.313	70.969	84.352	91.601	59.893	100.824	104.769	84.860	69.842	69.361	85.442	65.380	62.736	69.957	56.132	53.037	42.961	36.199	54.233	59.234	52.510	47.400	37.274	40.131	42.292	34.523	41.252	31.360	37.994	40.365	30.129	27.906	16.084	18.818	29.052	25.204	22.655	18.353	21.873	25.181	22.697	16.309	21.080	17.080	14.580	20.628	14.651	14.667	16.901	22.102	15.689	16.173	12.457	10.591	20.610	7.708	9.144	8.350	6.328	11.009	5.227	7.865	4.719	8.472	7.268	5.667	2.102	4.275	4.195	0.952	2.856	3.754	2.330	2.090	1.127	1.175	3.997	1.047	0.000	0.145	1.071	1.197	0.000	0.437	1.070	0.000	0.539	0.460	0.000	0.133	0.326	5.464	3.307	1.834	2.791	7.494	14.767	1.428	0.000	0.000	0.000	0.341	3.654	10.959	0.458	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.154	3.076	2.238	0.154	0.775	0.655	0.000	0.171	1.250	0.000	0.139	0.734	1.650	0.122	0.000	0.000	0.204	1.984	4.602	1.436	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.603	1.701	0.000	0.000	0.119	0.000	0.000	0.151	0.710	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.434	212.266	236.722	263.773	246.739	221.472	231.235	228.888	190.991	177.843	179.442	188.489	184.533	190.659	140.878	144.363	134.940	129.764	142.751	142.101	117.987	122.337	136.383	116.321	123.483	130.624	94.550	94.144	119.144	92.260	94.625	121.838	112.705	87.371	92.191	102.251	101.957	108.380	94.558	88.988	105.132	131.726	114.748	101.898	98.804	77.086	77.370	111.569	100.636	74.430	114.979	110.293	80.253	84.370	108.885	86.973	97.755	91.685	75.269	90.854	110.352	84.674	65.127	70.186	63.688	46.471	70.566	64.584	49.428	63.114	80.524	52.141	55.686	63.480	61.228	62.623	73.219	66.512	57.149	52.763	55.426	63.082	76.889	65.579	71.879	65.683	63.752	66.382	67.882	80.289	95.230	94.034	86.502	89.421	65.028	70.621	84.751	90.703	111.771	98.754	85.515	92.435	92.011	77.239	97.968	95.652	89.021	105.246	78.820	88.503	107.770	92.348	95.858	131.039	98.339	90.313	106.625	91.621	114.951	119.332	87.929	95.318	123.415	108.336	121.658	152.296	117.980	121.510	116.980	88.961	88.663	134.915	128.119	120.878	105.557	117.869	88.291	128.327	102.755	107.210	124.321	110.909	103.867	109.944	121.673	105.193	105.382	100.979	86.875	110.581	117.234	80.370	57.479	92.770	75.464	85.866	99.298	91.813	94.047	90.555	82.364	100.960	118.621	69.115	70.344	70.301	68.728	56.678	51.318	63.301	62.774	57.242	53.846	55.370	37.925	56.095	48.229	38.950	33.305	46.529	46.516	31.982	33.199	24.857	38.759	35.661	39.868	27.263	17.668	20.968	28.464	23.153	29.285	23.320	21.672	18.051	28.086	24.665	17.895	29.402	14.890	12.389	14.683	15.181	10.724	15.696	18.147	15.666	7.769	9.239	12.120	12.170	4.474	5.361	4.018	5.709	9.990	8.108	7.076	4.950	4.486	5.440	3.501	4.888	4.208	3.074	1.966	2.973	2.059	4.129	7.922	0.172	2.015	3.178	0.000	0.000	0.000	0.000	0.000	0.000	0.279	0.673	0.886	2.109	1.678	0.203	0.720	10.443	6.996	0.000	0.000	3.504	10.490	1.675	0.161	0.000	0.000	1.895	1.257	2.906	0.168	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.291	1.144	0.000	0.000	0.000	0.349	0.435	0.169	2.954	1.271	0.000	0.229	0.508	0.751	0.311	2.461	3.929	2.865	0.000	0.165	0.000	0.475	0.961	0.583	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.687	1.682	1.384	0.125	0.000	0.000	0.000	0.501	0.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
