0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	107.268	174.697	173.900	154.607	175.095	148.760	138.335	132.430	154.774	152.791	157.426	152.640	132.940	136.572	136.223	108.834	134.985	134.601	89.831	121.383	115.199	89.502	108.589	84.294	86.195	100.854	111.176	68.704	84.794	113.859	78.608	88.017	122.672	85.274	98.037	91.313	63.520	61.626	91.573	73.650	57.967	83.297	76.996	79.356	80.514	88.113	88.564	67.210	86.062	81.659	72.074	89.056	78.788	78.341	65.164	79.698	64.566	80.462	71.998	67.823	63.187	88.569	60.565	54.210	61.957	51.725	52.235	55.476	59.225	54.721	61.846	59.657	55.322	51.871	57.431	61.764	57.926	45.802	59.700	55.809	61.534	53.559	50.868	67.961	59.619	59.306	59.368	65.565	51.105	61.267	62.469	53.986	68.129	62.522	91.797	76.081	78.008	87.107	94.869	76.321	68.735	75.289	100.697	85.105	87.222	89.801	75.589	84.809	118.057	91.085	86.885	97.593	85.713	74.134	96.746	90.841	87.791	106.072	84.478	80.610	125.174	105.473	91.807	114.105	98.988	102.104	118.680	106.009	90.765	105.648	104.602	83.338	80.398	78.727	67.279	86.085	84.821	78.598	104.453	95.684	95.803	111.506	87.500	89.206	96.227	105.420	88.509	79.163	99.863	89.932	85.158	82.033	59.120	68.503	78.334	89.935	98.731	115.536	95.961	86.005	90.882	89.178	72.148	81.682	77.234	90.336	109.493	74.674	56.686	84.105	62.605	62.555	90.567	65.578	93.760	63.208	62.426	69.563	66.680	58.363	65.987	83.129	43.470	60.384	46.105	30.292	34.900	38.974	38.893	14.977	28.624	42.958	24.399	23.624	23.262	20.022	20.407	28.064	30.773	26.029	20.008	15.082	17.346	15.722	9.721	16.462	18.091	18.942	26.592	18.201	11.553	11.147	11.981	17.609	13.071	5.028	6.732	9.429	3.986	2.046	2.110	8.644	13.600	3.754	4.693	3.873	6.568	1.165	0.195	0.492	0.760	2.072	1.076	0.531	0.000	0.000	0.000	0.000	0.659	0.624	0.000	0.000	0.000	0.000	0.000	0.635	0.206	0.151	0.000	0.000	0.399	0.317	0.000	0.217	0.806	0.000	0.000	3.041	1.908	0.822	0.806	0.000	0.000	0.000	0.285	1.298	0.000	0.492	0.644	0.189	1.171	0.000	0.000	0.000	0.425	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.214	1.614	0.454	0.000	0.000	0.246	1.638	0.000	1.745	1.484	0.000	0.000	0.180	0.217	0.926	3.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.868	121.800	144.476	157.626	134.204	137.983	110.410	90.749	121.462	129.587	117.496	148.215	135.278	99.813	118.304	132.564	89.661	113.814	113.395	88.947	117.554	99.877	97.040	108.113	100.302	92.350	111.591	107.679	108.592	92.434	104.646	82.091	90.749	103.663	75.141	80.152	97.372	70.099	87.421	85.001	80.648	89.142	96.330	88.869	80.229	79.771	85.686	77.149	78.235	75.943	70.781	77.501	80.321	94.936	96.280	80.292	81.881	71.781	75.217	73.935	54.947	55.274	58.367	59.770	82.162	61.728	59.499	60.948	62.619	53.124	46.656	62.237	63.161	52.404	44.006	56.848	60.518	43.294	54.646	32.175	47.678	64.623	40.180	49.018	72.846	55.852	51.617	57.127	56.893	56.940	81.402	66.844	43.823	55.646	58.804	82.516	63.607	52.183	76.933	96.811	67.925	74.376	102.164	82.169	76.672	84.257	88.400	80.147	80.811	87.156	85.642	99.726	107.991	120.279	121.801	106.926	109.987	109.200	111.590	100.341	90.196	122.742	104.821	103.555	109.695	81.140	92.859	93.705	98.443	100.972	101.884	92.309	93.711	109.257	93.286	82.386	103.509	111.134	97.532	113.417	83.317	89.677	107.985	90.416	92.544	89.690	104.182	105.696	110.752	95.097	112.166	90.819	86.263	70.363	92.822	92.330	100.834	112.201	127.262	100.358	72.516	85.373	105.989	95.565	85.177	111.179	100.725	106.239	94.646	78.013	83.594	86.278	85.403	74.396	70.490	91.976	71.665	70.014	59.974	58.969	62.399	59.482	44.904	38.486	59.328	58.785	38.691	37.190	34.972	35.727	38.390	20.092	35.829	32.616	20.577	26.977	21.765	21.440	26.318	24.081	17.411	26.197	19.072	13.323	18.034	18.498	25.676	22.254	12.152	15.379	22.742	13.769	7.326	16.542	19.079	19.630	7.897	10.673	14.480	3.996	2.073	2.732	11.971	12.915	4.499	3.759	1.840	2.845	0.687	0.609	0.000	1.141	2.784	2.307	3.761	1.333	0.000	1.478	0.843	0.631	1.629	2.413	0.000	0.000	0.000	0.000	0.166	0.000	0.796	0.174	0.263	1.034	0.191	0.516	0.977	3.781	0.245	0.000	1.395	1.172	1.839	1.528	1.755	0.353	0.000	0.000	0.335	0.000	0.285	0.673	0.000	0.130	0.000	0.000	0.190	2.752	0.635	0.000	0.000	0.639	1.655	0.000	0.329	0.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.658	0.000	0.320	0.280	0.000	0.000	0.131	0.994	1.373	0.000	0.000	0.000	0.451	0.128	0.000	0.000	0.000	0.000	0.909	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	112.438	167.472	160.853	166.536	170.074	146.808	127.487	149.435	137.658	107.715	118.320	136.841	131.129	119.360	117.320	121.575	108.275	100.667	112.240	113.568	138.482	114.134	108.827	106.856	123.239	110.315	118.175	115.031	127.457	98.038	96.768	121.048	104.622	96.973	78.050	87.550	104.232	90.856	101.352	86.633	66.001	95.355	94.207	85.984	95.787	71.010	80.785	66.238	72.416	60.380	63.373	73.537	66.746	77.024	75.711	82.558	79.627	72.201	76.764	59.174	61.821	57.659	52.042	58.386	75.709	66.903	71.446	72.791	74.092	68.084	59.355	62.297	54.301	59.460	39.476	54.539	57.090	55.687	70.138	55.051	39.299	63.281	62.726	56.758	46.898	40.890	41.859	60.749	66.975	64.849	62.830	59.044	50.162	63.732	57.571	44.683	43.905	38.663	59.677	73.798	60.318	47.845	68.959	79.063	68.317	69.628	66.718	60.864	81.674	97.026	68.178	76.082	92.876	89.101	110.272	91.013	93.062	101.361	95.984	81.704	94.881	122.457	90.351	99.197	109.561	96.445	85.809	99.014	128.965	116.183	84.832	71.712	117.667	103.132	82.188	73.620	93.284	94.015	116.402	124.644	88.526	108.109	126.318	96.336	104.711	99.308	91.803	87.460	92.649	94.867	106.652	82.182	83.356	99.747	102.655	83.114	78.421	98.521	93.249	89.967	72.353	99.975	85.984	75.152	90.914	96.883	93.611	114.656	84.815	83.062	88.008	96.194	74.397	79.921	55.826	67.926	87.962	70.678	63.012	54.616	59.823	68.163	54.804	47.647	43.383	45.369	56.140	46.887	44.618	37.568	38.998	27.684	39.741	39.104	43.951	44.044	30.665	27.026	33.081	40.807	31.079	18.014	20.657	24.741	31.967	20.245	20.329	23.020	6.957	13.830	13.986	11.539	12.843	17.290	14.174	7.675	7.106	5.535	3.972	3.678	4.263	3.197	4.836	5.048	1.794	1.971	1.786	2.704	1.794	0.000	0.903	1.646	0.478	0.566	0.511	0.207	0.000	0.603	0.457	0.000	0.204	1.055	0.974	0.808	0.000	0.000	0.000	0.000	0.000	0.000	0.370	1.248	0.370	0.000	0.000	0.000	0.149	0.627	0.133	0.000	0.227	0.000	0.507	0.321	0.953	0.000	0.000	0.000	2.113	2.996	0.361	3.093	0.310	0.000	0.000	0.183	0.000	0.000	0.274	0.435	1.737	0.000	1.009	3.056	0.000	0.000	0.000	0.000	0.000	0.688	1.225	0.000	0.000	0.000	0.000	0.235	1.384	0.404	0.504	0.000	0.000	0.239	0.000	0.000	0.000	1.563	0.862	0.000	0.312	0.465	0.441	0.364	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.273	151.404	135.657	145.070	159.747	115.652	129.239	117.492	102.753	139.584	108.961	75.724	115.738	102.265	81.827	116.171	97.457	97.362	116.354	100.359	81.434	119.278	118.834	96.221	92.274	83.302	88.716	88.612	100.059	80.925	88.089	95.116	88.972	84.751	80.615	61.030	61.731	92.745	73.017	79.171	103.182	70.561	62.272	85.064	86.365	73.155	74.682	63.046	59.853	62.098	84.664	63.879	60.553	73.910	52.756	47.372	63.612	71.616	51.358	74.887	62.451	59.770	48.961	69.162	52.936	51.227	72.987	62.223	47.506	58.743	66.483	64.857	48.736	49.534	41.768	34.603	37.943	41.604	53.261	58.313	52.670	49.310	55.610	67.018	61.147	51.406	59.283	45.605	57.056	71.289	57.487	53.856	54.287	54.181	59.388	64.166	51.298	52.307	51.542	48.252	61.508	64.485	52.634	62.159	73.812	56.487	65.489	68.123	55.889	83.200	105.149	67.792	65.825	71.969	57.330	88.043	108.354	78.950	67.565	96.835	81.985	97.783	118.665	66.779	90.850	98.761	97.491	88.644	94.096	92.357	89.908	86.431	77.466	87.874	112.156	79.035	54.917	108.876	100.850	79.188	87.205	79.965	84.666	109.766	86.545	82.607	118.137	75.882	69.265	68.444	86.344	78.072	95.256	89.332	108.433	108.569	120.297	79.120	91.776	112.584	100.709	80.503	106.831	59.307	66.706	77.393	71.314	80.680	89.067	88.579	72.737	84.060	89.224	73.225	89.348	47.078	60.927	83.265	64.557	62.262	78.565	50.444	45.113	58.353	42.199	36.390	35.246	39.934	38.433	45.619	57.141	32.803	28.688	37.646	30.562	38.635	45.192	34.719	39.536	36.504	33.243	24.317	18.259	20.858	32.112	19.255	7.323	15.304	17.873	13.529	16.871	20.916	16.330	15.434	12.268	15.931	6.681	3.332	4.895	5.730	6.751	6.571	7.196	1.363	5.549	3.929	3.545	0.534	1.664	5.781	0.166	1.039	4.472	1.032	1.504	0.000	0.404	0.411	0.000	0.000	0.000	0.411	1.600	0.667	0.763	0.000	0.000	0.000	0.286	0.452	0.000	0.000	0.000	0.000	0.000	0.000	0.339	1.822	1.925	4.501	0.912	0.315	0.292	1.049	0.000	0.322	0.000	0.000	0.000	1.847	3.912	0.000	1.014	0.000	0.000	0.000	0.000	0.254	0.467	1.973	0.790	0.000	0.000	0.000	0.166	0.000	0.947	0.837	0.000	0.000	0.504	2.041	0.539	0.000	0.148	0.000	0.000	0.813	0.309	1.262	0.000	0.000	0.468	2.817	0.478	0.000	0.000	0.156	0.567	0.554	1.396	1.270	1.491	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.141	89.873	140.093	104.494	125.235	132.743	80.819	123.146	128.005	99.633	146.531	113.472	93.755	123.925	80.960	82.061	127.566	88.125	99.603	125.441	104.707	86.560	107.899	101.285	88.168	115.521	87.978	84.826	105.579	92.720	91.698	109.592	116.709	82.470	80.612	99.429	83.539	74.075	90.696	83.443	88.975	94.459	76.818	74.756	87.274	86.066	86.005	61.673	88.181	77.586	71.692	66.868	80.832	63.256	67.311	63.344	61.893	69.185	58.870	69.193	61.886	53.714	56.857	48.780	78.412	53.326	65.164	79.058	48.759	41.792	60.965	55.832	46.108	40.162	49.065	41.864	24.545	40.353	33.244	33.820	50.591	42.622	38.425	40.935	32.630	44.669	52.948	47.790	48.572	44.551	60.518	49.434	62.307	56.115	47.971	56.943	71.877	56.796	64.265	71.940	63.383	61.017	57.412	75.652	66.865	77.946	85.512	68.250	67.153	60.242	71.629	86.025	102.544	90.429	80.890	88.829	104.272	122.398	95.987	74.692	79.622	98.997	88.706	109.954	79.217	79.311	81.689	78.168	90.454	107.840	87.428	107.408	117.710	95.336	76.715	95.683	98.282	70.292	96.829	78.586	91.181	111.351	92.926	77.589	91.815	87.043	86.000	99.890	88.420	80.210	94.671	85.959	76.982	88.693	85.565	99.183	94.817	119.597	95.504	98.296	111.336	96.953	103.263	111.733	97.663	75.069	79.215	72.303	78.594	95.395	76.021	65.059	83.686	80.402	74.850	86.424	62.015	53.646	72.740	93.399	80.303	77.195	83.145	49.120	59.402	52.364	31.668	44.689	48.802	70.412	50.748	50.297	36.663	43.289	33.612	22.002	43.883	45.676	40.932	39.223	37.790	32.208	26.028	22.970	26.210	24.273	22.610	8.307	13.206	18.404	12.053	11.044	15.024	8.838	7.989	10.862	13.665	13.524	9.372	5.258	9.029	7.866	4.710	2.466	0.000	0.378	1.624	8.000	0.891	0.927	2.523	0.000	0.000	0.877	0.129	0.000	0.000	2.057	2.432	1.883	0.000	0.000	0.120	0.552	0.000	0.000	0.000	0.000	0.000	0.685	2.262	0.583	3.237	2.037	0.000	0.000	0.138	2.245	0.519	0.125	3.527	1.593	1.110	0.540	4.011	0.248	1.530	0.618	0.000	1.289	1.455	0.000	0.000	0.000	0.000	0.773	1.523	1.237	6.539	3.271	3.479	0.000	0.000	0.000	0.000	0.000	0.696	1.425	1.751	0.000	0.000	0.350	0.274	0.000	0.959	0.946	0.000	0.000	0.000	0.000	0.000	0.268	0.165	0.464	3.210	1.270	3.608	0.000	0.000	0.466	0.000	0.000	0.705	2.011	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.670	137.670	148.260	121.836	146.143	145.961	133.465	154.145	145.577	127.506	145.159	132.719	116.111	136.173	105.600	121.565	138.346	117.314	141.808	117.981	89.676	110.871	133.158	124.825	122.761	120.178	91.904	83.286	106.084	106.288	114.577	121.545	105.437	100.434	85.262	90.038	70.532	74.201	81.880	94.478	115.810	85.502	74.268	80.448	82.594	94.596	83.280	83.841	83.392	82.900	89.215	77.655	77.146	73.005	79.839	70.264	69.655	62.638	68.226	82.087	76.611	69.067	61.033	49.176	50.272	59.220	61.249	56.530	51.188	58.410	68.777	49.468	43.542	42.923	55.791	45.665	32.760	37.392	49.883	51.940	50.260	48.308	34.631	53.149	50.137	37.516	44.020	39.858	53.983	58.712	45.953	37.235	46.485	62.799	44.501	38.208	55.567	48.358	48.792	57.166	56.436	51.291	54.725	51.026	69.224	62.035	46.361	54.784	70.656	48.245	56.233	84.784	84.836	85.891	74.633	77.035	73.907	91.911	79.886	83.657	88.640	89.230	97.108	111.995	82.988	84.492	97.397	113.265	94.395	115.227	105.618	113.294	105.198	123.152	112.516	95.564	87.100	80.099	95.659	90.108	90.443	93.711	101.385	77.605	82.651	83.302	69.025	115.075	134.993	111.363	108.734	101.023	104.595	113.241	108.465	122.822	132.123	119.960	129.788	105.782	80.036	97.361	101.301	86.734	90.116	106.862	88.446	107.550	95.143	85.559	80.163	86.965	97.317	84.251	79.166	84.695	106.592	77.399	76.886	93.722	78.377	72.158	78.009	73.003	51.422	53.384	39.453	38.740	58.533	55.108	54.437	48.795	53.958	54.463	49.300	36.772	43.867	41.160	32.096	53.044	60.813	40.495	27.420	27.002	25.371	20.509	23.624	9.683	16.943	21.450	15.031	13.894	7.376	7.341	7.287	9.201	7.014	14.870	7.201	6.028	9.795	12.028	5.531	1.679	1.537	0.000	1.047	6.773	5.280	2.270	3.425	0.602	0.303	1.369	0.508	0.000	0.000	0.928	0.814	1.043	0.000	0.000	0.406	1.363	0.000	0.000	0.000	0.000	0.000	0.866	1.952	3.054	13.788	8.519	1.160	2.158	0.000	0.210	0.000	0.000	0.688	0.481	0.000	0.000	0.253	0.000	0.158	0.000	0.779	0.545	1.073	0.896	0.000	0.000	0.000	0.162	0.283	1.342	9.367	2.000	0.000	0.402	0.390	0.000	0.000	0.221	2.784	1.080	1.174	0.821	0.419	2.995	1.776	2.024	1.248	1.985	0.000	0.000	0.000	0.000	0.000	0.346	0.270	0.000	0.000	0.398	2.307	0.000	0.000	0.000	1.002	0.195	0.265	0.953	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.489	113.586	131.425	109.409	137.838	125.824	112.943	111.016	117.968	116.392	126.749	120.149	96.820	117.786	92.847	94.100	133.535	107.720	111.405	123.644	86.783	98.704	133.841	82.447	66.085	74.734	72.530	60.945	84.520	97.201	85.220	86.101	92.179	62.746	67.356	87.808	60.019	65.824	76.312	75.294	74.248	81.605	69.259	54.238	70.728	73.503	62.146	73.746	100.142	52.687	67.669	69.633	66.575	59.813	78.321	59.688	42.959	55.692	51.100	49.518	64.421	77.195	64.962	52.558	60.734	45.539	37.541	48.576	50.294	43.242	54.229	38.497	39.442	37.839	49.240	46.926	45.712	41.362	64.384	49.410	54.997	51.051	46.858	56.745	52.537	48.208	47.971	52.534	56.172	39.990	46.984	39.821	38.815	54.881	46.911	42.007	39.401	36.069	39.591	50.418	58.479	67.269	60.600	53.684	59.297	52.899	51.540	53.652	65.764	58.458	54.286	70.726	68.906	83.022	93.748	64.837	78.950	82.104	70.088	72.385	88.849	78.372	95.498	111.042	71.743	89.170	101.147	98.429	91.818	115.757	87.839	85.212	98.118	72.917	94.108	82.569	72.394	66.508	97.992	70.346	90.210	93.353	86.643	79.707	88.180	69.120	57.340	83.562	88.268	74.800	90.976	75.779	66.339	106.328	94.890	101.223	131.977	115.201	88.530	103.812	102.025	74.776	96.599	105.872	84.774	72.258	82.801	75.604	84.304	92.755	66.681	75.027	102.707	63.411	79.475	95.662	99.269	81.408	88.976	82.110	58.090	93.677	73.394	52.960	69.921	68.956	64.888	52.683	48.506	47.904	56.369	45.363	42.259	60.556	58.367	46.937	58.205	53.064	42.242	53.485	50.043	40.795	41.101	39.180	26.522	27.214	28.758	19.938	21.725	19.605	21.369	9.244	11.058	12.849	12.144	7.748	11.739	10.950	9.568	5.568	2.608	2.472	1.055	2.412	2.049	0.158	4.982	6.945	1.287	0.463	4.427	4.073	1.865	1.720	1.760	0.961	0.151	0.000	0.000	0.000	0.000	0.212	0.914	4.029	0.128	0.000	0.000	0.000	0.333	3.572	0.787	0.212	2.319	3.843	0.420	0.879	0.000	0.000	0.000	0.129	0.824	0.309	0.000	0.000	0.000	0.000	0.000	0.000	1.799	0.567	0.619	1.402	0.000	0.000	0.000	0.000	0.000	0.000	0.332	0.000	0.000	0.647	2.828	0.241	1.142	0.139	1.058	0.000	0.000	1.583	1.661	0.483	0.262	0.566	0.000	0.219	0.367	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.519	0.154	0.390	0.000	0.000	0.335	0.428	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	9.285	86.798	121.781	118.910	92.067	136.903	119.326	98.117	116.941	105.875	94.074	110.106	103.919	101.052	139.589	107.497	98.190	123.423	109.503	106.691	116.074	90.609	89.595	111.138	90.282	88.455	100.721	88.713	89.522	93.333	93.358	77.777	107.724	96.894	69.621	79.899	86.018	64.781	73.794	79.676	68.108	69.808	88.476	65.998	61.028	60.562	65.585	68.500	82.855	87.604	55.654	65.674	73.219	66.672	62.066	56.675	78.377	57.440	67.627	63.668	47.545	59.332	69.169	61.982	64.330	61.659	58.806	38.513	43.314	51.241	41.758	56.457	41.270	29.142	39.920	40.551	28.990	36.962	44.934	47.602	37.978	38.291	32.741	42.628	60.194	36.076	33.054	36.073	34.641	41.447	45.729	56.989	49.893	46.871	40.170	71.583	56.190	56.212	69.924	59.270	56.275	63.332	85.635	70.429	68.144	45.857	37.595	58.057	61.201	67.363	59.353	64.847	74.258	77.663	69.977	81.802	80.635	74.175	72.415	75.786	81.409	97.866	78.932	77.273	106.534	80.249	80.980	117.944	95.625	99.828	101.853	89.745	74.147	88.293	74.624	75.819	90.627	83.299	89.100	82.744	70.111	92.609	104.161	76.898	71.250	94.201	48.443	62.129	77.850	62.787	62.554	83.934	94.534	79.757	97.896	75.471	71.237	107.952	86.890	71.855	87.249	83.398	70.166	87.935	95.762	91.575	72.740	82.958	88.612	96.365	98.853	98.972	94.141	98.081	59.639	80.149	92.532	87.889	72.184	71.113	61.735	70.213	88.787	60.992	50.358	75.117	77.907	70.589	67.392	62.269	68.308	68.723	62.468	51.897	66.119	49.585	45.527	46.113	48.011	37.147	51.094	34.506	22.261	36.862	31.070	28.742	31.228	26.164	16.924	22.755	15.589	24.029	14.479	17.589	12.255	9.179	4.468	5.226	8.943	12.819	4.990	4.099	5.561	0.950	1.125	1.896	2.503	4.092	5.327	3.469	1.029	2.868	2.675	0.275	0.000	0.000	1.227	1.393	0.875	0.390	0.000	0.000	0.265	0.438	0.166	0.000	0.208	0.000	0.000	0.134	1.068	1.664	0.189	1.056	1.956	0.196	0.720	0.475	0.000	0.000	0.219	3.102	2.324	0.000	0.000	0.000	0.000	0.975	1.061	0.128	1.303	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.860	2.790	0.387	0.196	1.538	0.913	0.000	0.000	0.000	0.877	1.087	0.518	0.645	0.553	0.000	2.705	7.199	0.397	0.375	0.000	0.000	0.000	0.637	0.346	0.000	0.000	0.000	0.000	0.000	0.000	0.137	1.641	0.969	0.390	0.000	0.160	0.511	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	62.817	136.652	131.482	118.928	119.611	129.571	133.439	127.905	127.982	108.293	113.577	133.275	140.415	119.113	127.575	122.372	124.448	111.290	117.685	110.837	127.264	105.627	99.095	106.636	82.861	90.489	119.544	100.002	116.086	100.988	99.189	113.894	119.938	100.744	100.286	114.467	80.897	89.228	91.733	82.613	80.632	79.778	87.152	62.100	72.661	69.869	75.427	73.709	65.554	74.467	55.667	57.320	70.692	69.484	56.069	64.609	78.536	81.195	60.424	78.395	73.122	73.818	61.804	69.090	61.899	54.886	70.139	60.379	60.786	63.034	44.081	54.078	50.059	37.590	45.702	35.458	30.657	37.134	50.329	41.679	42.473	47.713	32.691	45.819	61.506	25.222	32.067	44.989	35.580	34.204	31.643	45.700	41.822	44.102	35.999	30.493	47.481	34.948	48.105	52.880	43.920	44.599	46.763	43.407	40.401	31.257	34.330	55.075	52.257	68.700	69.838	80.846	88.679	75.012	88.638	83.011	72.012	66.023	78.094	75.446	82.723	75.890	95.530	98.063	86.934	71.224	77.842	93.414	106.038	91.479	87.966	108.321	109.478	87.584	85.880	98.640	76.812	96.711	112.406	92.148	94.852	108.683	86.455	99.321	91.759	94.541	103.733	111.610	99.888	84.018	93.971	98.000	91.608	87.606	88.563	111.549	96.907	111.175	124.037	94.862	109.012	113.787	103.105	106.184	84.883	96.174	93.446	93.151	95.701	99.062	114.744	126.334	128.634	115.934	103.314	88.490	107.036	99.160	94.510	88.653	98.074	86.615	75.565	57.814	53.226	66.481	77.551	67.813	59.994	52.329	79.024	59.489	46.209	49.996	51.565	53.236	36.655	44.635	32.405	29.712	54.501	55.408	29.455	32.927	43.284	26.279	20.764	25.140	18.171	14.947	10.767	11.731	12.729	21.627	12.645	12.678	8.451	8.867	4.053	5.578	5.762	6.631	7.393	8.073	2.197	1.745	1.774	4.940	3.367	1.386	3.320	2.680	0.137	0.000	0.000	0.000	0.198	1.417	1.864	2.954	0.128	0.000	0.000	0.131	0.000	0.000	0.000	0.000	0.558	1.918	0.000	0.438	0.000	1.479	0.889	1.344	12.007	6.981	0.210	0.000	1.120	1.206	1.163	0.000	0.000	0.000	0.000	0.505	0.769	0.000	1.143	0.154	0.000	0.000	0.219	0.000	0.000	0.000	0.000	0.295	0.947	0.584	1.900	0.738	0.000	1.583	3.356	0.128	0.000	0.000	0.000	0.764	3.858	0.640	0.362	1.291	2.716	3.732	0.201	1.425	0.203	0.000	0.160	2.873	1.298	0.000	0.906	0.146	0.000	1.168	0.393	0.117	2.720	2.114	3.310	1.466	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.660	89.212	112.389	127.244	104.672	84.360	115.654	109.376	108.155	124.395	78.117	93.492	135.109	100.814	89.374	111.029	82.048	97.816	102.289	83.520	80.628	103.102	95.319	74.978	124.622	75.731	65.768	114.386	83.387	71.858	105.254	86.006	105.027	107.078	93.243	73.076	81.602	96.287	74.451	65.908	76.141	55.418	54.580	94.493	83.227	62.715	74.460	67.775	43.692	59.496	80.042	43.056	50.293	63.384	48.039	42.163	76.389	67.859	70.101	68.762	70.751	53.209	46.597	39.194	55.292	61.069	61.998	52.569	48.771	56.195	48.343	43.312	45.604	44.542	36.834	34.927	37.309	40.765	39.321	55.422	44.542	37.935	41.605	40.421	43.830	41.596	42.424	44.050	54.466	33.841	38.030	36.680	39.658	39.130	38.055	45.438	36.102	53.828	35.329	43.065	57.044	51.379	30.949	49.426	42.846	35.543	50.642	34.345	34.784	41.694	51.991	58.006	56.212	60.058	58.943	67.200	65.692	33.703	45.796	72.429	58.565	77.703	75.832	51.236	63.041	71.230	63.450	69.894	68.069	55.891	76.872	100.475	73.010	79.225	78.127	64.217	71.948	78.688	78.490	98.692	107.066	74.664	87.817	104.388	86.564	74.122	115.969	91.036	85.204	112.813	99.213	97.664	87.182	75.681	99.430	94.617	74.514	76.639	87.265	106.744	74.638	104.892	104.607	86.356	95.135	95.511	78.177	83.655	87.706	94.623	87.163	101.038	96.893	105.444	109.571	89.415	86.228	117.972	92.378	87.916	97.405	79.911	65.838	84.115	90.087	66.855	70.102	72.812	74.007	53.003	50.964	65.584	60.420	68.370	62.879	58.713	60.782	62.463	62.673	48.327	55.718	63.662	47.982	41.758	43.721	48.306	38.020	34.666	36.165	30.769	20.158	14.468	29.048	25.468	16.318	19.245	17.311	12.052	13.098	5.026	8.209	6.553	6.116	8.544	11.663	9.298	5.587	5.095	3.564	1.986	2.925	4.590	1.166	1.494	1.852	0.000	0.335	3.904	1.677	0.000	0.143	0.000	0.000	0.000	0.146	0.000	0.000	0.160	0.201	1.656	0.479	1.387	0.546	0.000	0.000	0.000	0.586	6.271	3.680	0.000	0.000	0.285	1.175	0.551	0.000	0.000	0.000	0.000	0.000	0.815	0.210	0.000	0.000	0.125	0.283	0.000	0.000	0.000	0.000	0.121	0.124	1.981	4.409	0.281	0.000	0.000	1.757	1.968	0.000	0.000	0.000	0.000	0.123	0.545	0.203	0.000	0.373	1.092	0.000	0.000	0.000	0.000	0.000	0.000	2.573	2.899	0.000	1.518	1.520	0.676	1.489	2.342	0.142	0.375	0.697	1.399	0.464	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
