0.000	0.000	0.000	0.000	27.603	61.067	49.429	55.090	64.672	81.884	68.959	76.217	63.363	58.143	49.619	57.879	51.211	62.948	67.293	52.755	56.627	69.687	49.961	57.198	51.740	62.303	72.099	72.131	84.089	62.835	65.400	61.247	62.678	76.132	68.406	62.389	53.648	78.134	90.938	72.850	85.041	83.744	94.730	77.417	78.517	89.125	80.098	97.083	92.943	82.549	73.408	74.988	69.750	90.805	83.205	63.420	78.243	88.033	96.041	88.209	88.615	79.274	86.612	68.200	84.879	78.005	77.441	75.652	82.561	81.118	73.381	71.387	83.464	71.738	57.058	56.407	46.869	64.187	54.785	56.031	55.523	63.536	89.388	71.063	60.983	58.896	52.480	38.479	51.211	59.637	58.900	69.783	69.543	54.581	63.086	74.415	47.631	43.627	64.181	49.763	60.963	83.711	72.181	48.886	59.639	52.045	49.969	62.158	30.014	47.155	54.393	37.207	41.018	45.956	39.541	63.772	70.726	39.476	34.463	56.824	51.664	39.763	49.523	36.172	43.666	51.066	44.326	45.038	40.895	45.057	48.344	70.369	52.489	52.817	49.406	63.292	51.637	47.117	60.916	62.195	59.246	65.418	69.214	75.153	64.906	73.684	81.117	68.602	75.439	88.647	86.860	70.095	78.274	72.523	78.898	75.824	70.281	60.026	77.382	92.248	85.297	64.792	58.123	67.026	63.885	47.810	54.716	69.087	96.896	83.865	77.245	100.206	72.432	81.837	84.762	70.964	64.103	65.335	78.277	69.654	88.402	76.101	75.742	85.208	65.286	61.121	73.529	58.004	62.969	62.478	69.231	57.546	60.712	76.655	56.110	60.622	63.759	51.751	68.869	78.855	55.429	52.742	53.138	41.877	50.549	57.095	61.320	69.237	67.277	63.705	79.252	97.044	59.722	61.207	74.845	64.699	65.980	73.802	42.230	65.763	86.023	54.950	54.098	69.274	50.240	40.514	68.942	58.888	55.914	71.776	58.949	42.216	45.529	39.865	29.341	32.304	20.695	20.808	20.311	27.768	19.030	24.275	20.417	11.704	15.955	11.295	3.355	1.338	0.315	0.861	8.866	6.338	0.503	0.200	0.000	1.062	3.308	0.994	0.000	0.000	0.000	0.000	0.000	0.174	0.705	0.845	1.290	0.166	0.000	0.000	0.367	0.446	0.268	0.000	0.000	0.000	0.196	0.301	1.367	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.314	0.213	0.000	0.000	0.000	0.000	0.387	0.329	0.000	0.000	0.172	0.784	0.000	0.253	3.799	1.382	0.000	1.050	1.293	0.119	0.000	0.000	0.000	0.603	2.825	0.152	0.463	0.000	0.000	0.000	0.000	0.906	1.397	0.000	0.000	0.000	0.000	0.000	0.000	0.443	0.510	0.000	0.000	0.000	0.462	0.504	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.132	41.961	47.363	48.134	53.023	53.740	75.755	57.906	39.610	63.753	63.814	44.093	49.385	39.692	49.373	66.430	59.788	47.671	61.656	48.603	41.349	57.007	71.303	52.999	64.946	72.856	37.549	49.200	58.728	45.612	65.831	76.035	60.600	60.008	68.518	58.606	72.934	87.713	76.660	60.397	79.270	63.319	62.709	58.935	86.771	78.597	85.064	84.595	68.041	64.210	90.451	53.948	57.887	79.843	74.756	77.335	77.294	83.714	86.677	74.413	81.333	68.788	66.931	79.608	69.871	83.330	63.118	61.111	67.381	61.458	72.621	61.827	65.845	64.606	67.835	56.008	64.838	71.831	71.279	84.764	78.201	89.859	72.619	66.073	61.961	65.393	67.525	58.989	66.912	60.619	55.627	77.362	72.425	65.269	75.189	78.274	55.784	64.696	79.879	56.780	42.034	57.114	41.500	57.649	68.095	44.832	67.743	70.402	34.130	50.115	61.215	32.845	45.806	51.069	31.324	29.635	40.006	33.326	31.581	41.264	35.970	32.913	34.113	42.274	43.127	40.637	41.495	34.943	55.157	44.192	38.410	55.221	54.884	43.464	45.190	40.411	50.948	61.139	49.857	50.321	69.910	56.507	48.869	67.058	54.982	48.000	79.275	65.101	58.892	66.880	76.335	75.538	77.824	96.181	73.479	78.186	75.022	84.784	78.673	74.307	84.362	69.781	72.757	68.817	78.524	75.058	84.082	95.407	90.893	65.895	68.494	76.802	61.908	66.930	78.461	77.860	66.276	88.826	87.224	64.470	75.625	73.507	63.117	60.869	65.770	74.307	69.618	80.778	89.802	61.475	67.410	76.055	85.955	68.825	66.132	57.913	64.508	70.348	54.768	57.467	54.254	61.608	67.722	73.627	66.008	65.921	76.548	80.252	81.802	101.737	83.678	88.050	68.890	83.664	79.973	74.829	89.473	82.544	58.911	72.828	81.426	55.025	53.799	77.996	63.009	51.195	50.930	60.487	49.302	43.603	38.498	39.938	43.006	28.000	25.540	31.409	28.760	19.584	14.903	16.742	7.788	11.968	13.522	8.202	3.001	5.259	3.719	14.457	14.944	5.109	0.306	2.133	4.840	5.003	1.851	0.306	0.319	0.779	0.000	0.600	0.207	0.000	0.000	0.000	0.457	0.121	0.000	1.402	0.315	0.283	0.000	0.000	0.000	0.414	1.562	0.459	0.000	0.254	0.000	0.000	0.000	0.123	0.000	0.000	0.753	0.928	0.000	1.110	0.697	0.202	0.289	0.314	0.000	0.000	0.000	0.000	0.000	0.647	1.283	0.160	0.227	4.963	6.003	0.427	0.000	0.000	0.000	2.591	1.746	0.000	0.000	0.000	0.000	0.000	0.000	0.614	1.246	0.000	0.000	0.000	0.373	0.202	0.000	0.000	0.000	0.000	0.000	0.340	3.781	0.584	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	5.426	50.109	45.371	53.668	57.913	46.608	56.941	51.576	35.830	49.781	46.075	31.852	59.947	49.844	38.849	52.294	43.953	47.617	73.687	51.609	46.467	52.830	58.610	46.257	54.713	54.249	30.591	45.892	60.230	51.151	62.769	77.339	57.073	74.528	86.606	54.329	63.598	81.959	74.538	57.348	81.154	75.268	64.126	86.569	90.090	73.629	75.351	83.344	61.559	68.201	85.716	48.131	67.581	86.837	73.324	57.904	61.895	76.713	68.825	65.175	75.798	62.843	56.229	70.313	56.003	69.810	65.116	63.571	57.274	47.140	73.403	54.367	76.060	80.053	57.358	47.367	70.173	47.960	44.932	58.109	58.652	56.539	66.939	54.930	44.910	70.739	62.525	55.567	69.820	65.846	63.353	65.522	54.336	70.112	86.017	71.108	63.665	60.236	64.580	88.133	65.979	50.853	64.061	58.685	58.315	60.482	61.841	63.835	53.777	56.022	63.691	47.449	43.114	56.855	36.237	46.063	49.949	38.549	39.949	41.195	50.298	33.464	40.762	35.591	37.269	39.504	28.501	25.713	31.029	46.366	35.020	62.196	31.378	33.930	48.350	40.901	41.458	56.896	47.062	42.967	67.078	53.476	55.928	69.504	44.545	42.327	85.291	66.837	51.028	53.093	56.013	56.793	71.192	70.179	64.018	73.636	62.494	53.044	65.368	65.498	61.341	56.165	77.305	82.079	85.864	103.385	65.405	86.276	98.337	56.691	48.271	59.482	76.144	63.610	68.158	54.873	47.700	64.449	69.076	77.332	75.140	62.638	77.336	75.518	61.473	53.550	70.333	71.143	58.758	73.165	49.652	37.942	70.564	58.470	46.649	50.098	54.070	57.345	66.251	53.367	58.325	73.762	69.886	52.888	62.290	62.164	46.051	54.502	69.160	65.877	57.444	65.561	60.961	67.409	66.974	63.795	74.956	61.242	42.661	66.914	67.271	57.149	47.486	60.040	65.326	51.342	48.303	44.371	47.629	49.458	49.452	38.001	44.194	35.084	35.858	22.679	30.026	22.515	14.769	22.963	15.405	15.906	13.436	14.326	15.819	7.920	5.620	5.502	6.498	6.485	3.545	4.425	4.489	5.229	3.763	2.650	1.914	3.501	0.347	3.234	1.959	0.777	0.629	0.358	1.701	0.596	0.000	0.000	0.364	2.826	0.652	0.000	0.417	2.238	5.573	1.003	0.160	1.983	0.472	0.000	0.487	2.422	0.125	0.186	1.038	0.788	0.733	1.612	5.089	4.330	0.000	0.000	0.000	0.238	1.164	0.286	0.000	0.271	2.157	0.947	0.000	0.452	0.508	0.000	0.000	0.000	0.000	0.888	0.726	0.502	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.443	1.029	0.000	0.286	0.000	0.000	0.000	0.132	1.129	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	20.409	58.603	49.738	59.278	58.518	50.107	68.908	58.817	61.755	53.078	46.319	44.262	50.886	60.406	52.942	62.500	49.739	48.715	47.775	50.091	74.607	63.534	75.845	46.373	44.277	52.016	56.486	69.151	64.385	63.150	66.049	61.685	58.686	63.559	85.622	68.737	75.147	82.434	74.849	73.910	71.814	77.104	82.545	79.921	69.784	81.449	72.593	79.508	89.959	99.015	95.783	73.846	91.204	83.137	76.046	79.289	73.226	75.711	73.520	79.431	84.994	86.670	69.005	75.919	70.878	63.532	80.615	65.424	63.666	61.095	78.000	58.383	65.766	80.080	63.283	66.688	66.435	67.898	57.002	67.044	48.317	39.393	60.628	79.662	54.708	70.560	69.325	37.506	60.062	66.565	49.910	42.803	59.063	51.901	42.103	57.742	32.888	36.102	65.909	66.852	50.472	50.871	50.664	53.628	72.219	42.850	50.048	71.215	60.129	53.295	36.369	53.764	52.119	44.692	38.167	48.020	46.304	44.412	51.522	37.026	48.199	43.213	41.239	37.610	34.306	36.331	32.823	44.109	44.549	61.331	45.810	54.588	53.053	50.493	63.557	63.334	65.507	56.008	62.451	57.226	60.060	58.262	56.609	73.312	58.998	58.659	75.065	67.304	67.161	57.922	44.292	54.216	84.430	71.147	65.821	90.767	77.544	60.811	78.271	73.342	67.746	65.827	87.136	81.864	63.081	74.100	66.656	66.752	87.905	75.577	61.195	67.005	72.365	74.235	76.016	60.009	53.795	79.342	101.404	88.248	66.655	64.918	65.147	70.635	52.504	61.365	71.093	71.359	49.388	80.572	60.012	53.459	56.229	65.169	52.547	76.779	72.634	63.454	70.928	48.151	45.885	77.655	74.887	60.127	62.696	53.113	60.585	66.649	76.565	51.605	52.158	76.592	62.853	53.151	74.385	65.169	67.262	78.277	48.324	52.771	82.813	58.892	47.213	73.797	62.599	48.801	63.429	41.545	46.447	40.449	40.437	34.543	43.397	33.620	35.217	35.014	26.174	20.817	24.667	20.188	20.272	20.469	11.475	10.973	9.863	9.067	8.719	11.603	9.281	3.315	3.129	0.885	1.686	3.405	1.374	0.273	0.551	0.635	0.000	0.216	0.396	0.908	1.398	2.610	0.452	1.373	0.814	0.000	0.171	1.602	1.843	0.000	0.883	3.345	1.174	0.172	0.000	0.185	0.000	0.000	0.128	0.644	0.603	0.493	0.332	0.592	0.356	0.878	2.056	1.310	0.000	0.000	0.000	1.577	2.548	0.374	0.399	0.000	0.000	0.000	0.000	0.000	0.000	0.353	1.346	0.000	0.000	0.590	1.304	1.565	0.411	0.000	0.621	0.474	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.327	1.219	0.592	0.437	0.785	0.000	0.000	0.000	0.000	0.155	0.308	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	37.216	67.826	42.302	53.814	64.452	41.686	48.428	44.483	47.653	64.984	43.248	42.993	51.975	41.663	42.279	52.839	41.480	54.743	62.813	49.025	53.777	70.610	57.202	45.992	54.088	52.766	56.097	58.951	58.128	49.555	44.069	52.801	51.233	50.151	58.332	60.865	71.737	68.255	59.471	65.216	54.159	58.939	60.792	73.874	58.841	66.398	58.722	81.227	76.019	100.675	93.643	78.859	87.710	81.871	63.040	74.866	82.637	60.640	87.253	91.069	79.450	82.075	81.360	89.626	72.699	64.166	81.637	71.982	68.965	72.032	79.659	68.599	76.480	74.368	88.067	69.710	65.002	68.499	55.128	81.213	63.036	78.975	80.501	70.445	52.838	71.977	65.389	62.632	61.252	67.015	41.320	60.316	56.036	34.541	42.445	60.674	43.470	56.869	79.684	58.497	59.114	76.834	46.873	72.270	92.933	38.332	42.609	56.108	32.674	39.801	47.273	38.640	43.280	57.752	35.559	30.718	51.170	46.405	39.187	43.266	33.116	36.793	45.554	30.960	25.742	38.706	30.485	29.308	43.177	32.802	34.248	45.343	37.171	48.581	56.440	54.105	44.963	54.933	77.765	70.381	51.026	36.655	47.514	72.883	59.263	57.053	72.952	63.521	59.713	70.380	59.085	66.186	83.303	74.165	74.410	87.140	85.394	73.714	79.184	76.631	81.520	83.709	82.338	63.781	55.182	73.571	87.626	83.394	81.939	101.060	86.064	83.477	65.709	76.589	91.289	78.044	83.331	88.472	80.786	85.394	66.596	76.044	94.435	88.279	82.328	68.379	50.600	63.889	89.440	90.066	65.396	69.672	91.005	81.511	77.788	78.648	74.358	58.266	73.203	47.973	60.530	91.122	74.806	67.256	65.088	76.419	82.082	65.776	77.470	69.129	53.635	84.523	63.873	67.519	84.140	72.117	79.263	75.560	54.944	50.130	69.290	72.131	52.204	66.166	56.614	60.944	62.018	55.753	52.570	47.123	38.686	39.912	46.531	37.067	30.749	31.211	23.970	20.223	36.098	23.249	20.426	21.337	12.730	8.419	8.813	7.702	8.034	7.271	9.659	4.006	5.729	6.473	6.191	0.858	0.186	0.160	2.615	1.519	1.802	0.242	0.000	0.000	0.000	0.205	0.178	4.875	5.808	0.818	0.346	2.180	0.120	0.000	0.929	1.936	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.450	0.498	2.309	7.709	0.364	0.000	0.000	0.000	0.000	0.000	0.000	0.341	0.238	0.000	1.457	0.244	0.000	0.000	0.000	0.000	0.000	0.355	1.742	1.071	1.034	0.748	1.421	0.000	0.138	0.665	1.991	2.285	0.475	0.000	0.000	0.000	0.000	0.000	0.000	0.154	0.601	0.000	0.326	2.377	0.000	0.000	0.000	0.000	1.195	2.672	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	1.282	43.779	62.516	35.324	41.081	49.523	30.671	58.508	49.678	36.330	50.340	39.627	39.254	60.268	43.779	40.517	50.172	32.952	34.328	59.675	49.101	41.576	48.834	42.681	42.024	55.799	52.442	41.819	48.754	41.470	44.972	58.885	58.429	50.171	66.086	69.065	59.714	53.907	69.471	49.162	60.299	76.534	63.520	61.831	79.453	80.530	59.017	63.403	79.830	51.378	69.678	91.387	79.842	65.048	73.303	72.438	53.590	66.112	68.433	65.531	76.246	90.302	63.159	77.327	98.546	71.300	62.303	54.743	57.924	52.403	61.583	66.320	65.064	65.931	82.759	87.628	89.820	73.675	51.214	56.032	78.142	67.075	66.414	79.922	57.753	50.277	72.634	71.407	65.994	64.696	64.845	78.241	82.461	69.152	61.952	65.196	83.573	77.585	57.917	62.196	70.143	65.362	96.773	93.452	74.164	63.690	43.958	60.464	68.298	45.943	58.672	49.033	42.866	40.618	72.786	51.827	36.532	56.111	48.227	38.386	44.375	43.249	48.113	39.736	30.047	30.977	49.452	29.586	35.422	32.581	28.178	34.168	48.201	45.227	48.788	67.487	52.874	47.772	63.623	51.397	51.145	54.037	35.145	44.054	57.755	42.669	38.958	55.758	54.437	41.600	74.664	46.594	56.052	70.625	53.495	47.967	62.607	61.528	52.250	70.049	74.916	50.813	60.039	55.871	50.151	58.366	67.154	72.198	79.283	83.627	58.751	48.307	66.700	71.006	84.201	94.173	52.002	71.761	83.412	62.443	64.577	81.755	75.766	70.588	78.061	65.729	44.238	50.232	54.017	65.802	83.513	73.366	54.112	93.626	77.851	60.608	56.308	44.258	33.256	50.816	56.821	53.633	58.941	56.381	48.942	59.513	67.228	65.907	65.219	75.743	69.495	54.619	52.308	53.796	85.993	88.872	76.592	74.154	70.043	75.649	56.633	64.370	63.745	58.161	61.254	60.105	49.882	61.032	52.247	58.301	53.321	40.153	46.726	48.673	42.152	37.257	35.150	23.403	18.645	24.417	30.121	17.345	23.539	20.496	8.359	7.676	6.820	7.062	9.377	6.395	5.493	6.093	8.715	4.325	2.066	0.915	0.637	1.146	0.397	1.592	1.594	1.879	0.000	0.000	1.183	1.020	0.429	0.764	1.825	0.158	0.000	0.000	0.000	0.122	0.166	0.000	0.000	0.000	0.000	0.198	0.000	0.000	0.000	0.000	0.449	2.406	6.374	0.332	0.000	0.000	0.192	0.379	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.450	10.715	13.249	2.150	0.000	0.000	0.000	0.210	0.135	0.172	1.574	0.154	0.201	0.154	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.193	0.000	0.000	0.516	0.769	0.321	1.377	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	10.453	55.657	62.539	57.207	56.619	65.396	60.928	66.571	58.263	51.918	69.816	66.009	56.516	46.805	42.300	46.706	55.728	48.774	44.429	60.321	47.736	52.787	48.662	50.157	54.718	48.652	53.057	52.328	52.327	43.516	44.031	64.631	82.889	65.393	56.123	71.750	73.919	70.831	71.980	58.748	60.202	86.647	79.196	74.274	67.698	72.800	79.494	73.078	68.446	62.755	75.183	70.966	79.543	77.235	82.610	77.714	69.945	79.173	85.491	60.827	75.539	78.693	65.331	73.988	94.879	86.243	73.069	72.933	81.269	74.108	70.860	61.869	54.500	66.224	83.136	53.329	60.638	71.358	46.098	48.143	77.398	73.691	72.766	65.926	44.346	47.592	57.929	57.572	53.175	56.454	63.237	66.227	57.772	72.122	59.934	51.538	70.710	59.993	48.104	66.053	57.531	64.449	85.504	77.464	65.931	46.891	48.463	47.924	58.292	62.094	83.223	73.191	60.293	52.246	74.627	68.811	51.532	51.602	72.132	43.187	50.766	56.819	73.585	57.918	53.846	47.334	51.010	50.362	53.335	39.430	47.541	60.398	49.154	33.035	34.995	64.022	47.749	52.400	63.592	49.729	54.248	58.536	49.763	51.351	58.519	71.006	55.236	69.896	49.459	47.121	52.164	57.330	46.612	55.969	73.561	62.519	72.232	68.351	64.191	83.689	71.369	46.471	55.097	59.378	52.552	58.743	68.282	55.064	84.178	81.817	59.380	60.912	69.683	54.359	73.435	78.757	55.447	67.622	85.728	50.797	59.945	78.149	72.917	65.468	62.605	49.359	43.470	62.228	70.339	62.665	78.199	61.586	64.156	93.688	75.529	50.236	69.055	49.520	43.598	60.150	68.939	71.348	63.889	56.693	33.655	59.078	74.028	43.676	53.664	62.594	59.663	66.938	65.008	47.624	60.543	70.793	60.278	62.037	51.232	53.962	56.581	80.560	36.626	49.806	57.456	64.674	49.929	59.336	49.844	45.605	44.748	39.524	45.846	44.795	36.945	38.248	47.209	27.807	23.958	27.166	20.619	11.056	19.582	20.229	13.596	11.003	5.202	8.298	11.096	12.131	4.365	1.412	1.912	1.330	2.396	0.000	0.423	0.677	0.000	2.036	1.689	0.478	0.000	0.000	0.210	0.200	0.000	0.000	0.265	1.850	0.743	0.000	0.000	0.000	0.297	1.466	0.000	0.000	0.128	2.230	2.337	1.422	0.417	0.985	0.731	1.837	0.157	0.860	1.920	0.000	0.760	3.574	0.180	0.149	1.032	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.231	4.759	6.271	0.304	0.000	0.000	0.000	0.432	0.218	0.131	0.000	0.000	0.294	0.236	0.638	0.574	0.000	0.224	0.977	0.000	0.000	0.184	0.000	0.000	2.493	6.632	0.673	2.172	0.271	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	21.706	52.787	64.286	63.793	59.932	50.882	48.521	62.737	51.429	50.959	63.977	53.919	51.479	45.203	45.528	43.753	51.361	60.420	52.931	50.792	38.052	41.723	57.044	47.782	49.997	42.157	49.138	43.211	48.934	50.348	54.009	59.574	62.195	67.683	59.009	55.054	59.440	63.440	60.525	53.452	62.404	73.701	68.609	75.063	84.852	87.393	69.669	69.423	70.292	63.667	66.543	75.233	83.313	67.776	87.237	78.127	81.716	91.206	67.844	82.327	83.073	88.496	94.286	80.298	90.755	92.941	56.563	68.620	73.578	84.161	76.202	70.780	81.837	77.739	89.689	68.110	52.788	62.841	55.729	51.678	86.452	78.253	66.008	61.067	54.217	52.919	59.376	63.573	52.393	53.393	51.716	45.876	58.664	64.372	57.622	59.118	65.101	44.312	46.946	77.532	42.506	55.747	75.622	44.765	45.024	52.012	38.456	54.089	74.223	52.647	43.182	46.912	48.590	53.068	72.958	46.810	39.196	55.302	52.581	34.949	63.277	52.013	47.230	51.672	56.081	47.209	48.554	43.963	46.332	44.264	46.164	57.537	60.049	37.838	44.856	61.347	45.259	42.689	45.909	52.532	56.817	59.842	53.641	55.526	63.262	71.679	82.340	72.691	66.647	78.534	79.206	64.851	63.267	80.017	80.035	85.985	87.747	75.687	79.525	71.670	82.883	70.018	86.700	83.555	69.206	65.249	81.792	69.242	79.807	69.450	69.243	79.274	110.390	91.237	91.679	81.394	77.131	98.416	87.218	72.993	74.597	87.683	87.603	65.472	89.289	89.095	70.246	75.850	85.781	73.058	79.351	70.986	73.146	63.267	75.143	70.813	80.813	64.976	72.536	80.158	70.351	68.715	58.061	62.493	45.737	59.572	93.706	58.643	41.299	61.684	73.520	58.187	64.819	65.859	69.231	52.974	51.346	58.949	59.918	61.468	53.307	56.460	48.675	63.123	87.283	63.550	38.843	54.599	45.860	43.900	48.324	33.440	31.615	31.896	25.985	35.460	39.646	23.592	24.391	22.591	18.614	28.012	27.090	13.120	15.461	14.370	9.879	9.770	5.170	5.980	4.434	4.677	4.220	3.795	2.922	2.747	0.131	0.562	1.017	0.329	0.813	0.122	0.000	0.000	0.148	0.000	0.000	0.000	0.493	0.326	0.669	0.000	0.000	0.000	0.258	1.399	0.000	0.000	0.000	0.485	1.783	0.818	0.660	0.710	0.942	0.627	1.404	0.602	1.058	0.000	0.171	0.388	0.000	0.000	0.658	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	2.154	1.534	1.786	0.000	0.140	0.000	0.000	0.000	0.000	1.617	2.069	2.468	0.000	0.000	0.000	0.000	0.168	0.192	0.000	0.391	2.734	0.230	1.059	1.316	0.000	0.000	0.481	1.652	1.856	0.000	0.000	0.133	1.375	0.163	0.000	0.000	0.000	0.000	0.000
0.000	0.000	31.213	44.431	48.805	32.293	47.546	43.375	45.118	56.360	43.943	34.586	47.968	36.483	27.439	35.793	40.846	33.027	56.082	50.305	40.530	34.071	29.891	31.231	56.409	45.529	46.176	53.875	37.753	33.229	52.431	45.045	54.541	59.835	52.468	44.984	60.047	65.217	45.528	57.066	68.714	45.808	50.688	78.574	60.870	63.653	75.589	63.257	51.103	51.393	71.592	51.643	38.743	89.240	59.859	47.132	72.216	66.150	50.974	72.371	65.649	56.491	56.933	79.175	63.262	53.722	60.723	60.659	53.090	66.923	58.974	62.440	86.408	68.593	72.158	76.973	76.921	56.294	63.410	61.431	58.923	51.868	69.915	69.113	60.511	80.422	69.126	67.128	73.004	69.150	68.219	82.144	59.500	47.032	62.668	76.462	79.798	75.929	68.887	56.413	65.177	82.593	67.103	82.146	78.703	45.476	55.631	58.544	49.927	59.435	80.126	63.185	52.751	52.171	38.459	59.688	89.427	56.317	51.914	64.630	62.938	42.794	46.701	49.815	47.511	50.871	50.965	56.482	58.254	39.545	53.366	60.226	41.487	43.480	47.566	52.370	58.550	62.770	37.558	41.456	68.038	48.632	46.022	60.910	45.131	50.970	68.802	65.498	63.616	87.266	53.874	34.844	67.377	68.720	45.225	67.310	56.435	52.020	67.667	67.433	62.537	62.437	84.684	67.717	81.949	68.599	66.129	66.746	67.391	62.950	70.175	58.391	58.498	59.056	63.904	60.458	79.599	85.555	62.614	60.825	77.981	61.461	73.153	97.948	78.165	70.164	86.664	75.707	77.856	86.727	65.510	56.160	73.550	72.143	68.723	78.522	77.094	67.467	73.188	53.931	62.424	96.965	66.786	60.852	65.686	57.967	50.749	59.208	86.435	68.398	64.265	53.525	62.369	66.873	59.196	60.844	71.091	55.135	73.165	76.768	59.530	56.141	59.243	68.599	59.214	68.602	65.542	58.807	52.085	58.325	72.573	55.019	49.309	36.695	42.344	35.771	34.826	30.408	43.821	41.922	42.548	38.057	19.530	27.245	27.551	10.654	11.252	18.334	11.142	7.483	5.470	8.830	10.598	6.031	5.300	5.411	7.018	4.493	0.178	1.551	3.148	0.143	1.382	0.554	0.000	2.045	6.119	0.586	0.000	0.250	2.223	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.694	0.830	1.212	0.677	1.552	0.706	2.449	0.184	2.863	1.526	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	1.788	2.055	1.288	1.339	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.257	0.723	0.189	0.000	0.000	1.033	0.298	1.994	0.922	0.000	0.000	0.000	0.863	1.623	1.692	0.000	0.000	0.000	0.259	0.000	0.000	0.175	1.575	0.000	0.000	0.000	0.000	0.000	0.000
0.000	2.710	46.880	51.064	61.739	54.398	51.142	51.741	48.163	51.405	43.388	45.902	54.360	50.800	50.600	46.615	43.044	44.121	54.810	40.032	38.495	40.440	36.275	26.637	46.745	45.012	59.392	54.640	41.116	42.278	61.614	58.121	49.831	62.051	56.580	43.505	50.459	61.504	54.402	58.036	56.027	45.074	46.187	64.421	63.320	62.800	63.599	59.128	60.249	59.622	71.487	62.839	53.915	77.724	62.797	58.181	77.589	57.535	57.798	73.213	64.670	60.561	60.242	74.042	56.375	46.444	51.619	59.264	62.738	77.318	65.354	61.317	75.308	70.366	59.542	56.920	69.104	61.408	64.417	63.319	49.229	48.554	60.378	54.677	59.770	84.339	59.599	41.112	56.814	56.138	48.491	62.015	63.345	46.322	59.842	63.996	48.774	64.306	71.994	62.356	55.837	62.825	64.533	69.861	68.940	66.320	79.180	72.510	69.792	59.866	61.532	67.780	69.957	81.503	73.528	68.977	70.878	56.950	67.663	58.039	67.029	54.552	60.970	58.155	47.910	56.481	56.921	66.956	73.253	43.310	43.212	54.262	49.299	42.912	59.969	54.923	54.157	54.799	41.849	50.989	55.589	51.365	50.837	57.681	60.631	59.557	66.088	61.425	58.401	74.386	66.516	50.414	67.716	71.490	62.861	74.445	52.339	62.096	89.173	76.820	62.910	64.091	66.348	45.629	70.785	73.432	67.661	72.427	80.026	69.868	76.826	75.729	67.592	65.451	72.195	63.534	86.004	78.769	48.952	60.211	82.278	58.783	56.805	90.254	70.700	66.932	61.946	55.707	73.795	99.460	62.517	63.280	80.703	72.905	66.249	81.616	68.571	42.664	50.061	60.476	61.369	92.335	65.269	48.649	70.204	55.040	42.016	66.733	59.313	43.660	70.647	47.432	44.100	63.781	74.930	58.951	51.058	69.121	64.998	70.015	53.157	43.016	52.105	69.038	45.491	46.264	58.993	52.327	47.305	53.647	45.368	47.421	54.083	42.282	25.070	36.470	27.913	29.621	37.463	26.702	19.560	27.570	16.174	19.591	15.038	10.597	9.981	7.432	5.342	2.596	5.944	4.878	5.589	1.753	7.457	1.489	4.529	3.475	3.108	2.981	2.214	0.459	2.558	1.110	0.403	1.422	3.468	1.641	1.651	0.613	0.000	0.000	0.131	0.392	0.000	0.000	0.000	0.000	0.000	0.000	0.393	0.000	0.000	0.000	1.206	1.365	1.238	0.521	0.000	0.532	1.839	0.269	1.962	0.586	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.674	1.264	0.355	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.280	0.000	0.000	0.000	0.000	0.000	0.166	1.439	0.584	0.000	0.941	0.814	0.000	0.000	0.000	0.000	0.283	0.743	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.547	0.517	0.000	0.000	0.000	0.000	0.000
