0.000	0.000	0.000	0.000	10.152	39.042	41.167	60.059	52.540	51.246	51.265	40.521	59.574	58.473	38.844	46.987	55.034	46.625	55.236	50.477	53.403	57.955	60.385	53.203	55.527	57.519	59.606	70.057	56.694	49.090	58.158	55.520	49.520	56.669	75.826	58.790	57.426	85.082	65.176	82.538	104.425	74.463	64.521	71.849	64.565	72.140	82.266	74.048	73.608	72.816	85.340	73.911	64.781	77.708	73.641	78.968	95.727	93.547	57.719	69.656	77.956	52.262	58.474	86.097	52.917	78.483	84.810	66.430	61.944	71.903	58.082	49.805	54.183	69.353	59.867	60.057	76.481	52.437	63.673	54.002	49.083	37.724	61.067	63.344	52.393	65.276	66.832	56.634	65.745	58.514	50.416	71.256	65.802	64.327	63.599	58.974	57.684	65.289	60.808	51.773	55.692	70.870	68.173	69.129	68.662	62.795	48.753	35.315	30.204	31.457	54.087	47.809	54.725	60.332	55.468	52.626	42.055	37.603	43.677	40.077	43.656	46.710	66.460	38.491	31.320	47.408	34.545	25.905	39.750	50.279	42.027	46.916	39.039	31.370	41.956	45.933	36.366	49.179	41.226	33.682	68.374	52.426	48.605	61.583	43.870	39.797	57.683	54.210	40.743	61.536	75.807	58.202	71.093	75.305	56.355	61.297	73.785	49.520	66.881	57.065	58.764	73.853	72.027	53.917	55.746	77.081	57.892	84.775	94.593	52.614	62.407	104.939	79.866	60.809	66.828	59.253	78.659	92.427	80.147	69.199	79.834	64.283	58.300	71.129	49.950	51.726	71.336	69.795	70.797	73.854	69.338	60.637	71.362	53.017	38.801	72.841	77.682	49.032	56.411	59.206	50.784	74.970	71.391	68.562	73.662	78.831	62.691	69.508	74.637	49.150	55.526	65.713	74.534	95.479	85.071	42.715	55.546	75.307	72.372	50.501	73.157	68.014	68.313	62.886	47.033	52.612	67.389	50.077	35.877	57.836	40.519	31.226	45.827	39.936	46.276	42.314	29.476	16.739	19.141	17.096	29.029	31.294	8.664	5.328	7.638	2.380	0.838	5.421	7.907	2.921	3.631	1.180	0.679	0.000	0.131	0.201	0.906	0.309	0.134	0.540	0.962	3.224	0.260	0.000	0.000	0.470	3.765	1.798	1.537	0.000	0.995	1.452	2.579	2.197	1.592	0.000	0.590	0.359	0.583	1.232	1.298	0.567	1.651	0.609	2.074	1.907	4.555	1.651	2.295	2.513	0.712	0.000	0.000	0.180	0.321	0.523	0.971	0.243	0.000	0.149	2.835	3.961	0.275	0.000	0.000	0.000	0.000	0.000	0.205	1.487	0.000	0.000	0.000	0.000	0.000	0.342	0.713	0.000	0.000	0.238	0.000	0.243	0.000	0.000	0.000	0.000	1.668	1.155	0.399	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	25.038	52.402	51.851	71.080	67.517	70.861	62.482	53.479	47.650	50.912	51.855	58.127	49.636	55.008	71.690	62.648	62.910	56.575	61.456	64.463	70.483	64.907	74.569	70.542	59.483	67.680	66.215	60.613	72.513	73.880	73.073	82.475	72.184	83.897	85.442	90.841	86.413	101.231	74.321	82.100	83.637	90.983	83.818	87.059	101.235	82.919	83.100	85.037	75.258	84.314	103.803	106.683	83.948	87.458	75.192	99.224	72.540	80.800	97.398	80.053	82.027	95.273	74.167	69.851	69.762	73.029	70.242	61.935	62.066	78.664	61.362	42.617	78.607	61.592	75.082	68.541	54.623	42.761	70.683	63.730	47.759	56.430	57.320	50.351	51.891	46.312	45.309	55.966	61.698	54.708	67.384	59.774	39.560	52.845	75.248	54.028	45.791	69.026	38.591	47.623	52.904	34.259	43.253	53.381	39.866	44.576	61.218	45.316	44.226	41.922	38.373	37.021	42.607	36.315	37.906	36.066	42.794	41.822	47.838	38.537	27.842	47.172	52.598	29.458	39.885	51.412	48.006	48.288	32.494	30.679	60.834	61.322	51.796	57.337	52.109	62.212	73.662	64.157	67.802	48.634	52.661	71.226	69.483	74.636	61.980	84.207	98.325	85.073	73.997	87.264	47.726	68.973	69.656	59.651	61.357	68.942	70.053	72.327	71.000	66.334	70.673	74.985	80.429	90.264	91.068	78.656	71.937	76.730	76.740	62.557	74.406	70.874	72.678	85.956	68.229	71.169	88.259	100.975	78.534	96.750	60.016	57.824	62.681	64.143	57.686	69.400	77.102	67.764	73.059	59.700	41.509	77.300	55.974	49.029	66.018	61.307	62.404	59.286	66.758	59.500	67.296	67.382	58.096	71.771	71.923	54.696	67.915	69.659	60.424	78.248	94.466	70.147	75.304	95.995	77.324	67.893	92.528	84.614	67.754	68.768	57.037	63.265	78.357	49.517	47.426	59.861	53.364	30.911	47.966	52.422	48.691	51.480	33.608	21.211	22.137	18.951	19.524	18.479	10.466	8.284	11.429	2.819	4.655	5.876	2.721	2.015	5.997	2.730	0.687	0.000	0.455	1.438	0.189	0.347	0.180	0.189	0.000	0.353	0.000	0.000	0.000	0.134	2.899	3.090	1.079	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.000	0.000	0.000	1.112	0.918	0.561	0.127	0.000	0.344	1.731	2.693	0.379	0.000	0.000	0.285	0.347	2.880	0.236	0.231	3.475	0.901	0.000	0.245	5.480	6.213	0.125	0.000	0.370	0.309	0.000	0.000	1.049	0.859	0.160	1.854	0.490	0.000	0.440	0.832	2.066	0.000	0.000	1.831	1.160	2.087	0.907	0.227	0.387	0.000	1.367	1.461	2.291	0.269	0.000	0.936	1.553	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	40.422	35.487	47.771	56.400	30.200	48.239	52.791	45.022	40.262	37.555	41.190	55.878	48.242	33.822	64.424	52.822	41.111	45.133	44.440	35.677	52.155	56.529	47.334	50.312	57.405	61.518	51.697	57.966	38.335	46.485	59.158	49.121	49.303	61.390	60.971	63.622	78.306	66.390	52.576	61.850	58.958	66.600	77.021	75.139	70.367	72.697	84.876	57.528	58.706	69.627	67.483	65.803	92.935	81.926	71.375	72.651	58.636	64.544	77.741	71.762	67.618	68.945	71.499	59.994	68.504	69.813	88.982	70.444	67.137	83.554	64.790	60.702	86.667	63.574	68.128	77.499	73.114	58.237	68.948	62.197	54.293	74.639	63.091	64.925	74.062	71.103	59.314	66.140	72.360	70.874	75.716	58.178	59.284	62.710	75.134	53.108	60.510	67.153	42.790	33.658	57.005	37.112	49.291	57.792	32.176	41.329	57.317	39.218	32.472	58.371	49.813	44.953	55.208	38.555	37.122	37.469	26.168	25.649	33.002	15.876	35.589	49.645	37.017	30.314	47.742	41.010	36.869	48.511	33.055	31.896	59.671	49.999	40.453	54.839	51.722	57.359	54.226	45.804	55.671	62.197	57.112	50.129	66.184	52.454	54.888	74.174	67.261	75.745	72.822	63.000	47.328	78.523	78.185	73.799	74.251	60.340	70.307	64.504	75.814	82.212	83.434	69.112	79.240	92.370	76.148	71.318	72.391	71.626	72.657	62.579	74.662	58.019	72.659	84.104	70.852	78.128	88.504	90.915	82.886	90.489	75.968	91.335	87.174	73.483	89.613	74.152	64.401	64.600	54.330	59.230	65.391	76.423	64.135	69.953	77.471	72.090	88.201	56.863	73.973	74.905	73.622	85.752	66.173	75.817	69.233	82.954	109.112	89.469	103.813	103.923	99.796	99.232	83.275	77.209	75.892	75.019	78.100	91.589	86.745	69.009	63.347	92.385	73.008	53.440	77.494	69.580	75.769	54.230	58.227	66.083	34.463	43.302	43.821	32.576	38.304	24.771	20.226	28.524	15.468	15.311	14.709	9.886	6.109	5.663	2.731	4.527	0.627	0.396	0.000	0.155	0.000	0.692	2.909	2.587	2.512	2.812	0.166	0.000	0.140	0.000	0.000	0.000	0.000	0.282	2.856	0.361	0.000	0.000	0.000	0.000	0.000	0.569	1.014	0.000	0.000	0.000	1.436	2.166	1.265	0.317	0.000	0.000	0.186	1.292	0.776	0.235	0.845	3.985	1.059	0.841	0.434	0.000	0.149	0.000	0.294	3.595	2.237	0.639	0.000	0.262	5.645	7.437	1.669	0.133	3.898	1.969	0.160	2.520	0.872	0.000	0.784	0.530	0.000	0.000	0.264	2.918	0.688	0.608	0.123	0.556	1.411	0.000	0.000	0.000	0.164	0.000	0.285	1.691	0.547	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	4.469	57.050	32.674	41.202	54.239	38.789	46.728	50.079	36.046	53.061	44.468	36.030	52.465	46.044	28.001	54.826	56.315	43.503	49.918	54.153	42.702	49.415	45.345	46.343	63.971	51.551	44.942	52.809	60.959	50.141	55.804	53.608	50.921	49.169	69.666	55.241	60.943	69.182	60.053	54.822	59.687	63.679	72.933	99.074	76.491	71.112	83.373	76.786	59.426	62.960	66.502	54.996	65.278	86.105	81.214	61.113	78.459	75.844	55.847	83.590	77.580	54.766	60.340	84.581	53.588	71.875	70.047	66.058	54.588	62.042	71.046	58.903	53.913	69.945	58.420	47.329	63.595	49.135	47.719	56.787	55.659	52.513	67.700	52.987	50.233	58.852	66.328	53.094	72.015	77.149	81.227	77.703	65.490	67.962	75.216	90.024	75.835	77.715	68.454	70.885	65.711	62.514	61.181	72.752	61.683	61.750	62.212	62.400	51.175	46.283	59.603	49.892	47.125	37.168	36.498	49.155	42.069	34.522	36.193	31.488	28.160	43.413	51.664	33.563	23.271	31.016	44.387	40.009	50.046	42.669	40.484	66.289	46.573	49.759	55.859	51.528	59.608	65.047	42.293	35.359	45.599	50.097	53.507	76.470	48.894	45.477	68.452	59.529	47.156	67.700	59.698	52.298	71.079	81.342	59.925	82.507	74.150	63.963	72.892	73.827	62.788	72.811	74.491	56.279	78.458	65.746	51.314	55.701	68.200	56.289	61.330	82.869	58.818	76.911	92.958	60.268	55.388	88.212	59.687	51.885	83.456	55.950	58.990	91.295	66.709	80.327	70.056	52.195	45.718	93.039	70.500	52.681	73.190	66.536	48.946	59.790	68.274	64.308	70.020	56.687	55.649	73.187	73.407	48.003	54.493	51.424	66.947	82.068	78.129	53.166	81.457	80.384	52.756	67.115	46.021	55.212	71.566	80.519	84.209	74.959	84.999	61.189	42.871	60.452	55.721	63.102	77.589	51.959	48.632	56.836	53.283	27.114	44.208	35.767	33.284	33.884	28.745	20.770	22.347	13.763	22.799	17.247	7.243	5.749	6.589	7.549	6.958	2.460	2.065	0.823	1.830	0.320	0.786	0.361	0.139	0.236	0.264	0.000	0.236	2.365	0.350	0.000	0.000	0.000	0.000	0.322	0.000	0.000	0.000	0.000	1.716	0.463	0.000	0.000	0.000	0.000	0.186	2.377	3.646	1.846	0.000	0.000	0.000	0.000	0.000	1.811	0.910	1.323	3.020	2.989	1.746	2.986	0.000	0.000	1.172	0.873	5.420	3.164	0.000	0.000	0.184	4.586	8.073	0.973	0.000	0.606	0.279	0.000	0.248	1.440	0.128	0.000	0.000	0.000	0.241	0.000	0.248	0.198	0.376	0.463	0.679	0.000	0.000	0.916	0.603	0.000	0.000	0.158	0.878	0.000	0.574	0.714	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	17.532	59.673	50.475	57.516	61.181	56.897	56.943	57.274	50.802	56.056	49.592	51.818	61.462	58.708	55.408	69.279	66.347	57.841	61.344	64.803	65.090	58.986	52.977	69.032	59.032	66.224	53.133	66.790	67.409	74.841	65.463	66.564	62.587	81.182	78.296	65.250	73.869	72.126	73.784	63.946	69.362	79.997	75.033	78.795	95.678	84.361	88.926	79.036	84.987	78.628	85.420	70.407	77.558	89.846	84.450	93.965	87.067	84.510	67.140	75.928	79.479	58.091	72.137	91.363	69.885	78.099	96.440	72.029	70.265	83.683	71.631	48.161	45.434	76.834	65.015	58.181	55.322	52.816	42.596	58.972	59.242	62.530	58.701	49.374	60.315	65.893	56.051	43.342	49.420	56.469	58.748	49.060	68.533	58.231	51.731	62.846	58.729	51.804	54.527	54.195	68.389	62.476	52.640	55.256	71.644	58.189	47.811	65.323	52.585	43.862	50.889	50.796	51.938	37.916	43.536	52.223	63.645	52.538	37.610	30.744	38.935	40.479	38.152	46.077	44.046	56.581	61.041	56.783	46.902	45.857	43.419	49.916	47.210	51.843	50.642	55.913	56.908	57.226	59.487	44.875	56.472	58.934	61.384	76.309	61.344	62.418	73.470	58.192	62.175	67.281	65.612	53.191	72.817	71.794	71.289	83.832	79.502	68.686	88.758	71.411	79.432	73.953	73.917	58.592	63.387	67.469	74.327	69.651	69.305	68.668	77.714	86.239	60.782	73.874	86.495	77.283	65.339	93.858	87.219	58.691	79.953	56.035	69.003	61.684	54.414	79.587	82.381	69.216	47.722	59.870	60.361	44.417	83.417	75.235	60.701	56.146	51.251	42.444	74.108	63.190	55.527	90.867	63.454	44.488	61.899	49.478	42.355	73.741	68.230	50.724	67.655	75.394	39.665	67.457	73.437	61.120	67.300	78.678	64.909	46.187	59.481	60.878	49.026	75.946	56.297	49.873	69.304	43.110	33.355	50.731	43.918	35.472	29.228	20.680	29.022	26.567	27.064	28.482	28.995	14.465	9.882	13.889	7.642	6.752	5.767	3.322	3.576	7.490	4.161	1.878	1.257	0.000	1.344	1.799	0.000	0.000	0.184	1.844	0.742	2.755	0.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.510	0.544	0.000	0.000	0.332	1.402	0.000	0.000	1.270	0.166	0.000	1.279	0.207	0.000	0.000	0.000	0.000	0.120	0.443	2.109	0.000	0.172	0.471	0.000	0.455	0.289	0.714	2.533	0.000	0.000	0.000	0.173	0.220	0.773	3.044	2.116	0.691	0.000	0.242	2.708	0.542	0.565	1.196	0.299	3.009	1.476	0.000	0.000	0.000	1.100	2.639	0.000	0.000	0.505	0.714	0.000	0.000	0.000	0.000	0.000	0.370	0.688	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	25.493	65.650	36.173	54.164	56.963	46.772	50.321	47.346	47.992	57.843	43.408	43.722	60.628	52.517	53.173	59.612	51.742	47.965	73.620	51.689	41.196	49.220	51.248	47.936	46.313	61.128	50.469	64.470	70.596	59.467	60.385	56.824	58.315	72.511	70.609	51.640	67.018	73.475	55.631	52.896	80.681	58.890	66.021	65.640	67.096	59.904	69.044	90.838	75.209	69.085	82.721	65.060	64.544	81.938	79.759	81.227	70.101	75.431	67.377	70.670	73.365	69.623	75.893	83.489	86.995	77.302	85.384	76.401	80.246	74.857	60.650	63.415	49.205	52.386	68.990	78.374	88.311	86.110	72.152	68.313	74.846	79.433	77.154	62.581	48.211	62.030	55.745	49.242	45.566	58.988	73.874	72.943	56.529	49.633	58.367	69.114	62.166	52.314	59.622	38.912	66.205	83.341	52.600	51.618	73.499	51.816	47.551	58.531	33.538	43.236	57.825	51.770	48.190	61.622	44.030	32.002	56.920	44.505	30.593	34.054	34.805	40.389	48.286	39.929	35.320	37.047	44.798	46.586	64.468	45.618	31.110	51.443	38.833	27.537	43.400	45.283	40.730	63.724	57.075	63.972	60.655	63.937	59.898	74.240	61.239	65.698	59.877	69.338	72.720	72.933	75.417	65.349	60.968	63.531	75.392	76.930	67.116	80.511	92.466	81.175	80.798	83.895	81.133	74.633	73.187	79.781	87.567	75.207	73.254	65.826	73.532	77.319	66.936	85.250	91.848	94.590	70.868	90.486	86.136	76.415	96.651	86.263	100.640	87.068	63.798	83.487	83.043	87.277	61.127	69.490	65.809	58.745	76.981	81.925	71.322	68.796	56.050	46.055	85.758	98.311	94.504	97.332	84.894	67.865	56.248	66.570	65.521	83.420	76.500	62.043	76.020	81.701	65.180	59.989	70.839	52.972	63.318	82.885	74.566	58.081	60.356	58.334	40.260	48.400	52.662	51.192	81.193	50.230	35.990	56.850	49.941	35.363	36.937	31.147	27.910	33.983	22.567	25.552	28.833	20.462	18.287	17.536	18.653	11.639	11.034	1.335	3.485	3.257	1.557	1.802	1.546	0.000	1.078	2.788	1.504	0.349	0.000	1.414	2.715	1.927	1.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.160	3.581	2.308	0.000	0.000	0.335	2.243	0.142	0.510	3.235	0.572	2.082	0.655	0.153	0.463	0.000	0.000	0.000	0.000	0.170	1.471	0.000	0.000	1.405	0.609	0.000	0.503	0.311	2.088	1.679	0.686	0.697	0.275	1.690	0.329	1.427	0.918	0.420	0.000	0.000	0.000	0.000	1.919	4.579	1.786	1.828	3.860	0.586	0.577	0.626	0.000	0.000	0.000	0.000	0.837	4.013	1.462	0.000	0.000	1.308	0.260	0.000	0.458	1.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.445	35.864	68.619	34.256	47.374	51.421	39.312	56.583	52.104	39.904	53.612	33.304	31.166	55.591	41.923	48.588	46.132	46.808	42.670	55.457	44.912	46.646	51.566	41.253	36.235	59.714	59.698	41.015	63.045	65.112	42.639	47.667	46.229	50.863	59.864	66.127	50.461	46.877	74.491	61.685	48.134	68.613	54.982	82.498	73.036	63.433	62.251	67.080	76.000	46.603	62.179	92.316	48.714	49.708	72.309	56.554	58.524	76.416	68.469	55.207	61.104	78.827	59.648	65.559	85.355	74.690	70.172	86.413	78.737	65.478	77.303	63.965	54.238	63.371	83.474	60.369	57.788	68.041	62.882	58.256	64.049	59.478	59.452	56.110	56.554	59.798	78.782	66.141	73.834	63.658	62.693	94.995	88.627	69.661	84.757	72.755	73.171	47.858	62.101	75.188	64.014	68.132	74.763	62.078	63.716	54.672	48.900	62.410	65.892	55.205	46.813	58.810	42.924	41.056	66.316	50.617	43.773	61.787	42.608	41.197	39.920	28.558	31.652	55.145	31.700	32.052	46.064	43.889	37.941	62.499	36.608	31.350	51.071	43.573	37.810	42.735	32.844	30.083	40.364	36.332	48.170	73.050	53.724	47.639	62.713	39.341	47.564	56.519	59.865	62.928	66.275	47.292	39.931	58.733	59.744	62.176	85.692	64.579	59.784	73.215	71.673	70.516	87.056	83.065	65.024	73.510	80.408	76.607	85.455	75.626	55.694	70.611	82.314	46.065	55.425	82.677	56.202	53.759	75.584	61.603	67.978	91.924	60.867	69.380	79.588	69.058	49.075	78.996	66.585	55.327	81.160	77.239	66.797	82.585	66.611	56.649	67.768	64.934	49.654	81.599	74.794	60.012	88.724	71.849	63.897	68.908	51.855	60.958	74.377	79.677	63.959	70.876	77.706	64.195	71.767	87.030	47.106	68.936	76.339	46.537	63.749	69.095	49.407	45.875	53.371	56.892	57.190	66.906	58.793	59.399	66.868	37.876	40.434	47.043	38.324	42.301	35.557	24.828	24.987	30.093	26.918	19.622	22.895	10.796	11.086	9.311	4.162	8.296	2.373	2.095	4.378	0.460	0.000	1.263	2.818	2.393	1.625	0.621	1.158	5.630	0.352	1.516	0.570	0.000	0.000	0.154	0.790	0.548	0.000	0.000	0.000	1.012	2.184	0.589	0.871	0.184	0.000	0.000	0.000	0.493	0.179	1.181	1.027	0.603	2.309	0.271	0.000	0.000	0.000	0.000	0.000	0.321	0.000	0.000	0.000	0.000	1.213	0.734	3.815	2.955	0.143	0.157	0.000	0.240	0.000	0.000	0.911	0.198	0.000	0.000	0.000	0.298	0.000	3.282	4.403	0.000	0.586	0.163	0.210	0.460	1.233	0.000	0.000	0.309	3.579	2.163	2.595	0.000	0.000	1.813	1.022	0.000	0.000	0.000	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	9.677	57.694	61.304	61.913	61.532	53.878	60.514	74.036	60.478	50.006	49.592	46.031	54.833	50.623	51.499	59.672	54.542	36.862	41.862	57.870	54.241	47.267	47.262	45.782	52.592	59.059	61.201	58.473	66.789	59.048	55.829	53.034	53.710	67.346	72.367	54.811	60.727	67.607	68.860	69.660	59.649	55.796	59.802	76.331	63.715	65.749	72.839	84.021	79.943	59.559	68.976	82.496	56.397	47.247	61.219	55.922	62.787	81.791	95.709	95.609	66.183	84.756	73.954	62.847	75.096	74.653	68.513	72.173	73.335	62.400	84.939	65.867	52.203	74.578	89.772	54.752	53.815	69.344	65.726	46.455	56.100	61.226	57.677	65.329	48.330	53.094	73.324	67.684	47.167	40.158	63.471	44.469	54.151	69.552	48.373	50.181	55.867	57.329	45.769	51.465	63.700	62.382	75.462	59.766	55.175	58.441	43.176	51.538	63.548	74.433	52.216	46.910	55.781	56.543	62.001	60.641	60.788	70.937	54.566	49.120	52.788	64.177	51.286	56.211	50.158	49.170	51.997	59.863	47.405	70.687	42.351	45.943	51.354	47.592	39.290	42.782	48.669	45.826	41.912	37.273	49.147	64.194	48.834	56.993	70.004	59.432	61.168	77.836	59.000	57.706	60.011	56.721	59.132	74.809	69.669	57.997	72.447	67.348	57.878	82.231	83.634	56.960	84.696	92.605	71.400	80.760	76.923	89.248	81.361	82.164	63.564	81.171	88.010	58.556	64.429	90.339	70.515	65.733	82.933	71.417	73.492	85.365	69.835	64.887	80.840	64.312	61.005	89.972	77.790	62.660	75.519	58.557	56.727	82.873	74.289	65.220	81.822	70.226	41.480	64.898	70.962	64.170	78.440	71.535	64.068	70.436	48.010	56.256	65.113	63.491	51.338	77.369	75.216	54.885	62.568	75.179	37.069	60.741	75.159	46.931	50.063	53.454	41.026	46.339	79.301	50.563	50.837	66.357	51.517	46.106	70.427	47.005	35.719	44.568	48.710	34.299	33.259	26.295	22.906	34.356	29.438	19.451	12.999	8.155	10.107	7.435	3.072	2.986	6.908	4.373	1.707	0.416	0.148	0.000	0.000	0.000	0.222	0.977	0.348	4.518	1.861	0.572	0.557	1.212	0.175	1.553	0.362	0.000	1.588	0.425	0.000	0.000	0.000	1.542	3.906	0.411	0.000	0.000	0.000	0.000	0.265	1.323	2.091	1.201	5.340	0.835	0.000	0.000	0.000	0.000	2.051	9.095	1.215	0.000	0.000	0.000	0.000	0.000	0.743	0.267	0.000	0.000	0.279	0.000	0.000	0.000	0.917	0.285	0.000	0.238	0.487	1.823	1.047	2.514	3.507	0.000	0.000	0.000	0.000	0.221	3.146	1.775	0.230	0.423	3.086	0.282	0.000	0.000	0.230	2.199	1.673	0.450	0.192	0.411	0.457	0.874	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	21.405	55.628	63.870	49.522	58.414	56.063	55.656	84.140	67.708	52.042	59.507	46.201	50.454	59.445	51.683	50.423	57.864	55.878	46.598	52.270	48.437	53.166	50.283	52.467	48.534	51.178	58.952	55.809	54.430	47.863	44.134	51.983	52.207	58.017	62.925	60.652	54.996	64.056	62.052	57.800	59.308	57.179	69.321	65.650	57.705	66.795	70.359	72.577	63.596	67.563	85.417	80.345	55.828	60.346	81.913	80.508	78.854	80.798	79.431	78.507	77.635	79.638	81.079	84.091	71.987	77.065	81.876	80.309	81.882	78.432	83.255	72.035	55.252	73.613	91.565	84.328	63.371	86.202	79.585	62.486	60.785	54.747	59.865	78.363	56.690	52.085	69.773	63.606	42.424	47.460	66.692	35.753	59.778	81.504	51.013	50.975	48.833	46.443	56.347	67.151	42.167	36.217	65.172	48.188	57.997	71.142	47.249	56.135	53.459	50.624	44.050	61.923	42.179	49.221	60.119	42.752	43.774	65.719	43.573	33.101	40.428	46.397	43.137	56.710	43.298	34.808	53.681	44.729	39.659	66.359	40.534	33.219	46.501	39.740	48.918	46.208	51.429	52.550	48.129	55.087	61.827	68.033	47.841	66.766	63.134	58.968	47.535	74.939	63.144	60.085	57.102	65.586	73.268	70.108	57.465	73.315	84.458	70.922	64.327	83.041	76.383	69.537	92.752	94.834	78.936	84.943	91.023	105.169	84.966	83.821	70.109	68.253	81.162	68.043	76.077	85.404	87.578	78.874	77.752	76.280	97.416	82.890	72.684	66.856	76.142	75.367	85.811	97.826	70.390	59.745	68.334	58.622	59.656	77.587	74.548	63.891	97.607	87.324	56.773	67.037	61.499	65.184	82.243	75.461	73.972	84.664	79.738	64.276	86.101	82.778	64.003	58.471	65.258	55.008	66.266	70.612	64.829	72.898	64.507	50.071	60.035	82.091	60.424	63.023	77.434	57.393	41.896	63.953	61.202	42.291	55.658	34.057	43.835	35.620	30.235	35.552	30.659	32.472	23.950	20.983	23.424	26.430	21.665	10.608	9.224	8.232	5.638	5.082	8.006	3.828	1.690	1.163	0.465	1.608	2.454	0.508	1.218	0.000	0.000	0.659	0.402	0.000	0.122	0.380	0.000	0.145	0.175	1.289	0.662	0.209	0.000	0.000	0.000	0.000	0.130	0.000	0.000	0.000	0.000	0.000	0.212	1.439	0.759	1.449	1.161	0.190	0.174	1.302	1.329	1.151	2.136	9.085	1.155	0.000	0.000	0.000	0.000	0.000	0.000	0.224	0.000	0.000	0.764	0.378	0.137	0.000	0.000	0.000	0.000	0.747	3.020	0.410	3.005	0.667	0.000	0.227	0.000	0.000	0.000	1.566	1.846	0.689	2.455	0.685	2.854	1.832	1.834	0.209	0.218	1.373	0.336	3.149	0.894	0.922	0.000	0.262	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	23.915	42.527	60.417	38.310	50.380	45.980	36.300	62.026	48.688	36.172	52.576	47.385	32.692	52.825	35.749	38.938	56.512	40.391	36.367	65.713	49.181	41.962	60.613	53.904	49.594	49.740	43.100	41.086	59.195	48.642	36.643	50.736	47.387	39.457	49.083	62.733	33.061	49.482	68.680	54.432	51.431	55.746	53.185	54.981	55.889	52.827	55.969	59.457	70.340	62.992	74.342	75.265	60.792	60.365	74.244	76.716	81.008	81.892	61.209	61.894	58.692	66.469	66.914	73.527	67.393	54.263	61.213	83.225	67.350	55.077	64.941	76.222	60.003	76.464	73.259	64.585	57.492	65.739	66.383	69.427	87.454	65.864	72.767	73.779	58.398	55.638	75.140	85.036	68.767	51.150	56.567	51.430	60.389	86.016	64.385	57.607	66.359	57.493	68.637	74.649	60.828	53.971	59.909	54.875	52.579	75.662	59.099	47.345	48.818	45.293	45.089	79.573	74.857	46.052	67.099	32.873	32.488	61.272	52.703	41.265	37.029	40.049	59.378	62.460	42.668	41.367	63.019	37.342	28.780	52.493	34.152	25.861	40.316	27.996	40.589	56.982	43.763	46.526	48.614	33.242	40.392	65.762	46.851	59.457	66.258	67.469	43.413	73.810	60.014	62.098	63.805	46.339	43.791	77.540	68.782	60.297	73.302	39.791	39.905	54.330	47.103	45.230	68.986	61.579	56.967	60.663	74.344	68.537	63.968	73.003	58.785	69.059	62.373	54.730	59.255	83.376	56.045	65.160	70.605	60.418	74.194	72.656	70.335	58.876	69.035	74.430	89.489	78.384	67.958	44.388	80.860	57.515	59.740	77.663	70.418	60.782	76.400	62.435	47.226	72.917	56.607	43.253	65.895	68.593	65.743	79.090	74.832	62.879	68.741	68.340	61.975	66.360	63.983	59.577	64.086	69.558	62.534	72.630	64.304	65.589	63.333	83.008	71.913	59.696	45.220	45.872	46.964	54.207	35.144	47.902	64.822	31.759	33.271	37.047	36.533	38.469	35.300	32.298	37.736	36.412	23.270	17.899	16.570	13.370	6.194	3.734	5.952	2.987	6.780	2.902	2.595	0.971	0.553	3.427	5.292	0.951	1.195	1.805	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.248	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.887	2.221	1.399	0.247	0.359	2.703	1.813	0.178	0.134	0.663	0.164	0.126	0.134	0.000	0.000	0.000	0.000	1.037	0.397	0.000	0.000	0.255	1.131	0.000	0.000	0.000	0.000	0.000	0.166	0.198	0.430	0.000	0.000	0.000	0.646	2.044	0.392	2.293	3.790	0.184	0.372	0.000	0.119	0.707	3.617	0.546	0.492	0.254	0.152	2.451	1.097	0.000	0.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000
