0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	199.900	623.100	1278.640	1586.100	748.800	479.660	625.040	962.870	966.860	1058.640	978.540	933.760	666.890	739.100	744.840	507.400	896.720	700.040	381.750	483.960	965.800	903.300	736.030	793.980	640.550	745.700	841.800	405.480	708.060	1262.520	1583.560	681.340	375.320	488.400	659.880	782.200	735.800	671.900	663.680	811.000	627.130	530.310	697.940	738.770	584.320	530.540	392.720	579.300	779.720	539.100	514.360	967.960	896.760	963.750	724.760	534.600	414.020	532.720	573.620	566.600	1086.250	740.620	341.320	1092.570	1573.200	1282.100	1264.740	1556.790	1475.800	1065.020	994.830	1140.560	1529.010	1055.300	633.940	782.370	717.370	749.360	1145.230	868.000	608.040	335.180	55.790	225.200	487.840	369.680	261.010	346.740	185.460	52.950	178.850	412.490	272.860	125.520	361.640	356.200	204.800	104.780	120.860	202.200	116.400	170.890	186.780	58.930	146.880	270.620	106.790	0.000	0.000	46.980	353.190	679.400	650.760	273.800	135.440	167.900	38.240	0.000	171.800	248.920	125.560	0.000	41.490	178.080	142.820	134.200	132.580	170.700	141.660	286.970	287.860	145.200	83.050	64.820	0.000	0.000	0.000	65.890	86.730	89.950	180.750	97.190	22.170	48.130	130.160	140.200	285.270	333.600	101.020	0.000	132.960	126.260	152.520	251.820	166.640	180.640	148.730	267.100	477.900	414.700	232.640	493.400	557.760	474.450	403.640	290.400	65.850	0.000	217.400	486.760	410.910	75.880	0.000	0.000	0.000	89.790	60.820	58.020	198.750	143.980	0.000	85.880	127.060	198.480	186.040	147.110	25.150	0.000	0.000	147.980	246.920	183.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.730	449.010	739.820	297.140	0.000	0.000	0.000	0.000	78.260	177.030	51.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.730	41.990	27.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.180	578.200	1322.170	975.970	54.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.300	183.620	599.710	1010.970	1837.110	1566.730	653.980	627.870	589.700	937.060	1166.190	924.800	1010.270	781.040	344.350	799.860	925.000	1090.060	793.700	867.300	266.980	240.180	756.560	619.160	521.780	530.000	430.520	1027.110	916.600	281.940	788.820	1221.700	1203.900	788.930	445.690	540.700	689.520	579.520	368.050	373.200	493.100	592.780	364.410	353.130	563.640	552.000	472.020	519.120	482.510	526.950	580.400	506.880	918.000	1366.230	1273.880	754.840	807.600	943.500	589.320	398.140	380.800	394.100	732.080	821.290	773.000	1456.080	1430.020	911.300	1015.680	1015.290	848.580	1108.910	1084.400	1499.560	1550.100	557.620	188.760	286.700	323.600	537.240	758.100	640.950	398.520	230.790	335.550	538.200	576.320	374.160	395.000	306.000	24.890	22.760	130.490	373.550	409.720	233.520	337.080	168.640	88.880	30.090	69.340	108.540	29.840	60.860	63.970	0.000	107.080	133.720	47.910	0.000	0.000	0.000	92.880	432.640	512.160	136.910	142.860	127.030	44.040	0.000	43.880	80.300	0.000	0.000	86.990	179.130	96.670	28.970	120.020	138.380	70.800	21.780	39.080	0.000	30.810	22.080	0.000	0.000	0.000	126.050	152.160	46.060	0.000	0.000	0.000	0.000	32.850	22.180	61.180	141.080	246.100	241.450	286.900	334.040	234.310	138.020	75.000	220.780	345.260	174.370	275.580	396.970	229.360	281.630	396.550	342.640	307.760	258.200	129.940	0.000	103.060	478.160	513.280	70.040	0.000	81.120	148.150	277.300	202.920	0.000	0.000	0.000	124.880	286.050	202.440	52.240	21.170	34.180	48.960	0.000	0.000	40.210	111.940	53.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.000	247.010	377.290	226.300	0.000	0.000	0.000	0.000	98.190	165.770	115.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.040	25.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	285.060	759.130	797.260	102.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	46.230	398.000	635.360	737.110	1340.590	862.660	526.200	598.860	405.960	1081.290	929.720	850.780	948.400	539.680	296.850	718.590	1022.200	960.400	761.580	800.640	158.540	265.240	567.940	449.800	677.430	591.050	672.740	1357.200	880.280	257.460	483.940	681.420	784.200	997.130	985.830	1080.100	909.500	302.800	306.480	459.880	581.240	359.150	331.280	538.840	434.430	433.920	338.800	566.410	571.760	491.930	337.870	497.680	911.840	1040.960	1043.900	637.670	737.720	929.830	557.130	328.080	667.700	809.020	623.580	854.960	795.150	1291.030	994.500	415.900	597.150	663.100	540.000	1183.680	1132.040	1171.440	732.050	291.960	92.360	49.630	72.860	244.440	588.950	443.820	116.660	424.670	657.950	461.880	308.840	230.840	607.900	773.360	619.180	174.770	91.740	262.560	343.030	488.960	387.460	79.300	0.000	27.040	221.770	319.830	93.850	0.000	0.000	0.000	0.000	61.770	58.550	115.940	26.920	76.720	175.400	283.150	311.860	119.600	24.050	203.520	246.030	34.750	59.710	125.840	96.930	0.000	35.900	67.000	28.900	0.000	41.740	34.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	69.000	211.780	169.160	86.160	104.720	230.640	240.910	58.780	0.000	0.000	0.000	0.000	104.050	208.690	212.880	127.160	234.300	209.840	104.940	0.000	224.700	346.920	132.720	113.920	195.000	139.860	68.000	159.220	103.880	88.960	180.660	59.740	0.000	71.820	313.000	399.820	269.220	385.970	1016.350	1255.950	434.350	117.910	0.000	28.810	71.740	197.360	223.740	140.110	33.920	227.040	400.190	330.380	171.900	0.000	59.200	132.790	62.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	47.020	0.000	0.000	0.000	0.000	0.000	24.230	61.210	39.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	82.850	114.010	52.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.050	149.160	145.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.320	388.850	586.080	260.950	406.000	377.520	564.080	392.610	388.660	993.300	878.170	935.480	857.400	612.080	451.500	648.000	765.680	663.500	648.520	833.450	224.770	500.560	574.600	544.870	1117.700	947.800	1012.800	1270.840	544.690	236.920	322.440	217.650	474.720	1185.580	1542.630	1973.720	1308.700	560.480	728.410	797.500	1087.720	606.470	938.160	1137.920	579.400	493.040	409.520	776.200	972.720	890.140	596.080	519.650	415.850	623.040	862.400	506.620	644.550	955.300	683.450	855.380	1490.680	1547.080	814.400	587.040	923.800	1233.480	826.150	264.100	463.440	550.200	643.560	1534.000	1189.640	820.680	696.900	348.740	277.600	86.720	210.280	748.880	801.840	552.620	329.800	395.920	516.780	451.320	431.240	218.640	464.120	815.850	1093.040	602.850	169.220	174.890	218.360	441.600	236.720	0.000	0.000	38.000	204.840	365.880	146.080	0.000	0.000	0.000	64.020	143.660	167.640	161.710	71.920	155.590	206.530	173.280	197.440	128.000	45.930	247.750	283.970	76.790	60.940	148.020	208.080	271.680	211.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	122.820	245.870	180.310	0.000	98.280	328.250	399.870	207.890	25.900	0.000	0.000	0.000	27.020	69.220	42.020	0.000	98.260	124.960	29.840	0.000	72.850	111.870	53.800	0.000	39.870	0.000	30.990	94.720	91.220	44.780	82.060	57.750	48.140	151.950	200.310	148.040	303.550	760.880	1476.990	1596.000	572.680	37.980	0.000	128.820	292.760	205.440	222.560	21.900	141.180	553.510	720.240	388.320	134.870	0.000	47.100	86.950	62.060	80.840	543.100	530.820	41.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.820	96.170	41.130	0.000	0.000	0.000	259.730	555.910	127.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.960	187.140	134.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.940	102.150	136.840	66.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	351.950	612.380	297.850	437.280	499.400	582.120	389.300	419.480	773.750	911.760	749.360	577.700	666.950	711.420	747.870	623.780	332.740	390.880	453.900	303.750	332.900	670.150	974.050	967.800	1084.460	950.960	1098.080	605.200	179.040	200.710	168.760	461.500	1165.420	1309.060	1592.710	1205.900	753.600	748.070	885.800	1239.450	777.600	1250.400	1168.420	505.210	390.960	599.380	984.280	1439.460	1034.240	735.400	677.860	571.360	832.600	877.000	327.840	829.080	1512.200	888.100	769.030	1317.040	1104.830	757.580	694.660	699.440	994.770	656.640	384.550	490.400	364.000	534.800	1299.520	886.490	533.550	764.200	904.240	542.880	354.840	321.350	516.950	574.320	515.000	225.520	239.640	372.600	420.160	809.600	672.450	513.520	942.520	1256.760	669.100	176.000	243.140	439.950	628.750	255.840	0.000	0.000	0.000	197.010	419.320	320.790	77.770	0.000	0.000	40.920	63.650	60.540	69.030	20.720	76.670	76.530	0.000	67.960	50.830	0.000	92.840	100.690	0.000	0.000	64.680	162.540	334.960	295.810	84.840	150.740	93.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.770	78.710	44.000	0.000	83.680	254.360	377.950	270.600	224.730	103.840	0.000	0.000	0.000	0.000	0.000	40.920	282.020	399.540	81.580	0.000	0.000	0.000	0.000	0.000	0.000	46.880	50.940	102.620	258.330	140.700	23.840	0.000	60.860	140.840	241.200	244.840	356.850	759.500	1243.250	1047.000	219.160	0.000	0.000	86.750	156.520	273.040	485.640	338.800	152.720	516.060	542.970	174.680	21.960	27.940	27.930	0.000	0.000	187.760	719.090	862.940	184.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	59.690	100.890	64.000	0.000	176.670	439.990	354.970	21.030	0.000	59.910	664.080	1141.800	731.040	20.010	0.000	0.000	0.000	0.000	0.000	0.000	99.980	320.030	373.360	63.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.900	56.840	21.780	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	120.320	565.480	477.260	322.480	510.730	581.680	717.740	442.560	331.250	462.840	581.410	652.010	518.060	498.520	691.410	673.100	686.840	235.800	270.240	328.660	337.280	232.850	709.320	926.370	594.230	764.200	864.410	1097.720	715.380	218.670	529.890	683.800	696.750	640.960	690.300	1139.760	1090.610	925.940	910.440	725.600	688.760	550.700	943.900	811.320	708.640	387.260	456.120	1074.700	1072.720	1157.160	979.120	669.970	649.800	1117.400	1119.080	358.640	1052.040	1701.900	716.590	388.440	734.180	652.000	820.750	703.210	445.160	690.640	758.600	486.120	440.900	328.120	367.700	728.360	591.200	792.800	947.760	1083.980	677.760	413.000	133.600	168.760	157.800	233.240	338.500	713.280	709.440	486.050	682.640	842.800	665.100	655.610	573.300	258.200	95.830	273.700	690.700	707.200	216.790	0.000	0.000	0.000	175.020	424.440	450.300	236.880	0.000	60.030	47.160	0.000	0.000	21.870	86.050	57.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.020	127.750	91.860	100.970	201.700	111.200	0.000	0.000	0.000	30.010	223.760	228.910	29.090	0.000	0.000	0.000	0.000	0.000	0.000	92.920	172.760	141.510	242.440	330.090	251.850	21.080	0.000	28.000	39.060	87.040	109.320	263.700	388.640	188.080	40.060	207.060	188.040	0.000	0.000	87.220	329.880	373.570	374.520	818.090	731.200	220.150	77.420	196.340	382.150	292.350	254.240	378.670	530.670	1364.720	1767.420	821.480	149.780	0.000	0.000	20.890	97.460	309.970	260.370	179.040	350.680	189.940	159.150	266.240	223.640	231.300	44.910	0.000	43.020	327.390	370.060	49.270	0.000	25.300	55.160	0.000	0.000	0.000	0.000	0.000	0.000	40.920	65.090	45.160	50.030	165.200	261.890	233.920	36.140	0.000	23.080	259.290	583.930	353.050	24.030	0.000	0.000	0.000	0.000	0.000	57.070	69.480	168.890	173.250	38.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.940	53.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.210	123.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	437.980	934.800	323.120	270.700	655.700	1028.970	1543.070	452.310	181.260	243.100	463.550	653.580	731.680	738.940	791.150	1041.360	672.280	344.960	506.920	698.700	395.500	152.880	798.590	1040.820	671.480	640.620	548.580	1073.600	633.230	438.280	990.600	1327.440	1219.480	1196.280	1411.840	1837.500	1309.160	844.760	727.000	731.720	931.670	830.260	1656.920	1526.680	908.760	381.880	835.700	1449.720	1382.800	1504.840	1329.400	462.320	540.800	1259.280	1424.750	815.500	1340.840	1570.560	726.480	535.570	626.000	392.680	552.500	601.020	500.780	614.140	611.040	721.160	761.210	556.250	556.110	714.020	992.000	1495.160	1701.830	756.980	413.110	500.700	561.250	381.520	394.720	551.570	1026.760	1494.260	1286.120	722.500	403.200	529.600	310.080	221.120	163.440	333.120	246.480	155.880	290.280	310.450	198.380	39.860	0.000	52.770	368.760	652.660	724.380	404.550	80.680	260.900	236.810	72.000	250.080	153.700	122.040	79.870	0.000	44.990	86.950	0.000	0.000	0.000	0.000	0.000	0.000	51.660	23.900	0.000	0.000	167.200	382.960	291.360	25.060	0.000	0.000	40.930	209.270	225.010	57.930	0.000	0.000	0.000	0.000	0.000	0.000	36.790	28.150	20.110	233.240	930.130	874.240	188.730	249.000	240.720	310.000	702.180	634.030	265.800	105.830	90.180	150.380	541.920	612.020	94.550	0.000	54.000	227.840	222.460	326.400	748.390	671.800	223.420	78.020	195.220	293.900	327.880	321.360	305.960	441.750	764.650	1672.100	2015.120	791.760	24.170	0.000	0.000	0.000	63.840	89.940	195.000	220.000	103.400	134.110	201.360	188.880	141.930	53.870	0.000	41.910	462.020	804.320	163.220	0.000	43.790	80.240	73.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.970	45.240	39.260	27.230	0.000	0.000	0.000	0.000	32.000	20.170	0.000	0.000	0.000	0.000	0.000	77.860	233.330	217.160	20.170	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	47.210	48.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	162.280	275.170	157.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.460	694.330	1174.080	566.040	301.520	731.120	1331.590	1426.360	555.010	308.880	235.720	267.250	574.160	582.120	714.780	756.940	910.850	637.570	529.120	751.940	902.600	376.520	652.050	861.130	716.200	469.570	480.010	361.400	605.200	522.160	617.230	1036.570	1606.520	1078.000	1374.240	1702.360	1581.560	878.600	506.840	465.300	698.120	1127.840	1080.580	1629.990	1218.200	525.770	325.340	815.180	1413.750	1576.460	1523.440	1168.960	427.000	480.900	1102.100	1482.400	1062.580	897.940	805.160	664.800	932.100	817.390	478.680	476.400	423.510	499.880	699.000	670.400	690.830	818.010	598.360	649.040	893.200	1125.320	1257.360	899.300	250.200	271.450	649.600	783.000	513.160	488.800	676.210	700.440	791.240	704.230	413.700	183.800	178.510	151.450	73.180	123.720	274.700	141.990	0.000	39.840	76.990	138.840	37.220	0.000	127.960	264.300	408.790	487.300	284.200	49.140	165.860	118.160	164.940	274.000	129.700	44.060	21.800	0.000	131.010	234.140	89.780	0.000	0.000	0.000	0.000	35.960	172.820	164.940	0.000	27.090	179.970	269.480	177.360	99.820	61.010	0.000	0.000	60.910	65.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	230.150	805.030	781.600	343.180	445.700	301.300	360.910	891.510	812.520	206.000	0.000	82.440	138.400	264.860	300.080	175.260	112.110	0.000	23.100	0.000	105.930	254.320	249.520	159.150	81.000	51.000	132.420	217.880	445.880	411.800	196.960	195.920	707.880	998.600	594.240	21.040	0.000	0.000	0.000	0.000	24.980	55.940	85.110	0.000	28.280	33.130	0.000	26.930	0.000	26.150	161.440	1284.060	2041.100	861.120	0.000	0.000	35.100	27.980	0.000	0.000	0.000	0.000	21.930	126.620	180.620	53.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.310	39.970	20.130	0.000	0.000	0.000	0.000	0.000	39.980	137.450	136.140	23.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	81.010	164.030	155.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.260	650.250	828.220	450.900	231.620	545.240	803.200	856.240	566.660	408.780	121.640	150.590	369.760	317.750	489.820	511.760	555.670	729.720	685.200	618.780	719.980	427.760	899.460	921.850	532.970	674.860	653.970	274.470	520.150	522.460	623.940	766.120	790.360	527.940	810.840	879.670	686.580	622.160	619.920	765.050	727.720	658.570	794.690	1044.040	508.460	303.320	505.120	674.190	1003.520	1069.240	746.900	539.850	565.930	1065.960	1231.450	1180.640	679.030	389.100	561.960	606.470	538.060	503.320	448.280	396.150	476.180	703.650	764.470	745.640	728.880	671.900	974.740	810.720	723.110	735.680	611.300	340.880	187.760	588.860	812.400	420.320	371.740	733.900	779.600	293.700	191.840	445.000	227.640	46.690	83.370	164.880	60.020	64.700	123.680	23.130	0.000	0.000	120.880	427.370	343.670	194.800	188.920	140.840	95.880	108.950	40.750	0.000	23.550	0.000	69.000	104.000	42.760	61.940	0.000	0.000	149.080	163.920	94.020	0.000	0.000	0.000	0.000	24.900	96.780	73.340	0.000	102.740	223.990	162.880	38.280	30.060	29.930	0.000	64.870	119.970	0.000	0.000	0.000	27.080	0.000	0.000	0.000	0.000	0.000	0.000	23.980	238.440	537.440	378.050	203.000	161.980	94.820	87.870	415.430	464.670	75.380	101.740	599.640	810.010	144.160	44.990	106.840	95.050	38.170	155.030	111.170	0.000	33.110	68.160	246.060	375.200	252.580	91.210	102.000	240.360	203.130	60.840	0.000	44.920	244.520	118.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.030	41.910	0.000	55.040	486.190	791.260	718.520	968.900	438.960	0.000	25.770	159.000	184.910	21.750	20.030	0.000	0.000	69.890	357.800	696.440	458.680	46.930	0.000	0.000	0.000	50.130	85.140	21.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.300	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.220	36.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	81.180	385.560	607.200	199.480	167.360	442.620	237.930	371.500	604.080	599.800	102.430	223.520	540.640	365.060	552.450	356.850	348.780	684.200	582.870	389.220	367.850	511.580	895.120	1070.780	908.080	965.550	841.280	577.490	647.620	481.460	508.360	603.440	293.560	386.100	707.620	448.550	463.680	1101.400	1260.320	788.530	515.650	568.360	832.600	772.220	565.240	384.830	859.840	1630.360	1605.960	1059.760	278.400	182.830	844.920	1726.150	1353.700	986.570	721.000	501.900	748.980	616.740	451.370	718.040	831.580	573.490	545.090	801.250	837.660	632.190	445.410	744.370	1426.650	1011.280	506.920	501.670	403.150	438.640	547.040	805.860	1027.300	556.170	646.900	815.190	598.530	238.520	343.440	450.050	246.400	76.980	164.300	377.220	299.090	207.920	263.400	60.720	76.700	0.000	192.740	398.780	367.300	214.210	130.600	43.750	38.210	31.050	0.000	0.000	25.900	96.900	75.520	122.870	230.760	410.100	222.060	43.080	192.090	349.600	346.000	205.140	112.860	36.030	0.000	25.790	74.260	103.240	163.930	102.120	95.950	55.870	0.000	0.000	0.000	20.760	120.090	162.910	64.130	0.000	0.000	36.820	32.970	0.000	0.000	0.000	31.080	193.200	183.450	261.950	531.680	377.900	110.460	0.000	0.000	24.940	210.960	293.040	156.880	229.030	517.960	551.890	183.110	0.000	73.420	102.460	100.120	171.080	188.320	47.200	0.000	23.950	214.400	336.850	244.480	129.980	32.130	35.940	35.100	0.000	0.000	56.170	283.080	337.060	74.090	50.200	88.990	23.020	0.000	0.000	0.000	0.000	0.000	66.150	269.150	285.300	44.080	82.300	492.120	663.110	317.280	66.020	27.020	0.000	37.010	226.920	352.690	235.200	517.220	617.700	117.360	26.880	208.100	398.840	304.000	57.020	0.000	0.000	0.000	116.960	176.100	99.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
