0.000	0.000	0.000	0.000	13.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.680	300.375	266.380	219.630	907.040	848.125	980.310	1203.045	674.710	571.080	528.160	699.280	884.015	677.030	397.600	514.680	964.145	1003.380	829.250	781.900	1151.450	943.135	910.720	885.975	501.910	957.240	874.200	309.035	453.400	756.080	744.600	820.720	560.780	314.640	427.100	469.200	242.170	457.350	541.745	504.480	660.080	712.320	406.010	411.540	542.130	634.275	631.500	608.475	810.400	700.820	658.690	455.485	668.990	854.915	556.725	704.140	789.920	243.205	132.825	109.950	245.240	366.080	455.650	350.940	278.050	511.900	613.680	487.100	495.015	400.740	337.050	454.900	325.620	258.600	230.720	240.400	314.220	332.950	195.220	214.180	295.225	189.875	126.985	114.565	10.435	19.735	62.050	195.305	215.475	70.445	13.255	0.000	0.000	17.845	54.460	42.770	27.980	31.860	72.735	65.140	163.270	212.035	126.720	101.395	106.850	77.895	27.410	11.875	0.000	0.000	19.450	64.420	57.790	37.825	63.280	32.285	0.000	33.100	41.680	0.000	0.000	43.930	67.455	56.895	0.000	0.000	0.000	0.000	17.365	48.040	58.770	50.385	65.800	17.275	42.250	385.620	1021.580	957.570	265.825	11.460	88.400	440.060	784.020	565.180	418.150	341.400	334.500	419.640	309.580	262.050	162.655	68.360	113.850	56.820	75.750	328.320	676.600	480.780	94.985	36.405	129.680	543.500	665.760	138.855	0.000	11.435	26.910	0.000	0.000	59.385	104.260	39.340	0.000	0.000	0.000	0.000	0.000	15.480	170.755	296.380	123.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.505	70.350	72.990	18.915	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.455	29.875	17.395	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	11.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	89.500	289.480	338.765	649.505	907.080	795.840	1511.050	1054.250	551.840	530.260	626.150	942.560	918.020	1062.950	717.800	855.515	911.270	745.975	531.870	761.780	1118.790	743.510	920.580	897.630	647.220	1007.810	561.700	249.585	255.100	436.420	670.410	1115.110	1009.350	821.215	872.390	778.620	468.560	515.190	788.150	687.375	495.460	739.220	712.440	708.670	763.825	879.860	950.505	1085.985	1018.940	811.780	613.975	463.540	902.050	1118.745	665.350	673.540	728.600	438.280	313.090	261.100	192.150	440.820	516.640	239.180	383.750	775.510	822.560	669.065	456.100	544.400	344.340	326.275	521.450	518.380	279.950	210.100	334.025	833.750	753.805	73.620	26.990	73.820	228.260	242.950	114.560	74.000	48.230	155.730	209.395	93.075	54.495	16.580	0.000	27.895	67.170	117.690	91.005	13.920	0.000	0.000	36.575	82.960	107.960	64.210	79.910	65.510	0.000	0.000	0.000	0.000	0.000	21.425	17.010	16.460	23.425	10.085	0.000	60.950	84.895	20.140	0.000	0.000	20.455	66.830	88.555	16.045	0.000	0.000	0.000	38.720	64.185	76.930	82.720	111.990	82.620	227.440	493.910	509.570	307.220	101.580	83.105	315.650	364.460	294.260	157.050	60.200	117.610	136.860	62.900	54.000	15.580	115.280	376.500	406.520	115.880	391.560	752.460	590.805	374.760	582.580	609.760	777.260	650.700	180.460	24.090	98.475	256.560	140.505	21.520	95.095	115.080	31.010	0.000	0.000	0.000	0.000	0.000	14.280	101.550	166.350	41.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	10.080	10.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.040	26.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.815	189.340	234.570	439.820	623.300	518.940	668.985	1157.625	805.000	901.640	791.665	788.530	754.375	806.990	1039.475	734.230	707.000	665.725	679.580	474.570	412.350	481.400	406.760	807.475	645.275	531.560	695.200	475.790	313.830	299.960	337.390	400.225	930.230	939.500	754.055	870.620	797.760	787.470	841.700	931.630	661.255	476.360	662.180	980.040	1105.485	1066.600	1144.800	1752.250	1588.750	899.730	582.810	388.115	451.360	1046.330	1062.380	525.120	654.660	1235.710	1116.520	788.725	622.780	273.850	384.550	457.550	436.105	733.300	1098.390	1128.525	708.560	486.960	635.850	429.870	284.400	511.075	441.760	322.730	531.395	407.800	768.080	516.575	111.700	69.800	145.220	501.580	456.600	246.985	192.590	101.020	122.485	180.820	109.925	88.950	42.980	0.000	12.350	38.440	69.900	62.000	0.000	0.000	20.180	51.020	64.940	77.320	139.980	169.880	99.990	47.100	10.995	0.000	0.000	11.570	0.000	0.000	0.000	40.510	106.540	23.040	30.075	38.050	0.000	21.065	52.975	31.070	86.095	118.020	39.540	0.000	0.000	21.005	98.010	305.620	406.820	245.650	80.475	92.265	141.865	186.910	384.900	666.250	350.160	127.380	152.815	98.550	14.515	29.450	36.780	0.000	23.430	29.050	33.605	89.000	300.925	619.350	542.420	276.350	201.210	334.075	278.000	341.920	542.700	629.400	394.050	270.160	56.000	12.015	74.555	138.565	111.180	0.000	31.545	38.565	0.000	0.000	0.000	0.000	0.000	0.000	14.040	75.960	108.665	45.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	77.420	338.380	376.305	285.450	260.950	251.325	474.950	694.295	612.340	654.720	491.890	483.650	454.800	565.460	970.930	763.315	341.410	456.100	544.770	363.750	252.980	411.440	462.515	611.370	577.150	310.985	449.805	536.075	445.930	331.385	273.215	225.600	674.450	670.260	589.465	717.640	589.600	748.100	666.095	674.815	583.700	688.960	994.780	982.060	827.600	764.400	867.800	1280.310	838.425	501.220	482.260	481.980	525.320	867.640	958.340	718.900	820.430	1309.140	1439.620	1020.660	493.660	125.975	273.565	612.800	690.695	634.200	585.155	648.255	457.200	363.840	512.650	520.550	235.030	232.565	286.550	461.390	447.820	256.060	294.625	301.050	319.855	161.790	320.750	654.510	418.960	167.660	127.110	88.350	100.125	109.565	54.210	34.780	12.485	0.000	23.225	23.320	13.885	0.000	0.000	16.425	14.390	14.815	0.000	25.875	58.940	64.590	40.690	53.020	72.350	0.000	14.880	43.830	25.930	0.000	13.935	173.230	333.020	135.850	0.000	0.000	0.000	35.475	73.420	42.240	119.625	125.775	21.840	0.000	0.000	0.000	66.330	242.155	406.600	301.940	97.940	129.460	324.335	291.400	324.215	390.885	214.830	35.840	61.870	93.650	32.855	23.525	26.295	34.500	137.430	131.865	108.880	270.185	363.290	513.095	417.620	242.250	146.650	74.380	40.340	52.300	222.700	299.885	290.010	153.000	155.985	160.885	44.300	52.380	33.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.920	15.545	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.420	305.050	616.600	642.580	281.825	316.500	368.920	421.340	620.285	625.860	684.075	476.090	429.755	410.990	707.940	1230.010	813.345	438.120	508.380	465.940	362.230	610.420	716.195	632.200	903.345	805.530	311.160	633.485	901.590	585.510	407.420	312.280	448.555	778.635	761.860	860.890	721.980	561.815	599.270	389.135	583.775	694.480	803.220	1159.170	869.400	527.640	483.600	500.075	703.200	687.475	554.025	585.410	480.785	538.475	885.370	866.200	756.460	792.720	1394.790	1083.870	865.675	761.750	186.960	310.900	592.620	540.350	352.820	604.900	691.850	354.070	301.880	560.115	537.290	451.700	521.460	281.980	290.640	189.150	83.140	129.060	385.425	415.140	171.390	267.200	339.590	211.140	105.250	166.060	142.980	366.185	375.350	99.410	0.000	0.000	11.805	50.550	19.855	0.000	0.000	57.435	139.460	53.365	0.000	0.000	0.000	0.000	0.000	18.040	194.780	292.480	71.390	0.000	18.580	24.910	86.305	118.040	141.515	146.425	48.935	0.000	0.000	0.000	56.940	254.950	336.155	248.745	193.480	31.260	0.000	0.000	0.000	0.000	55.960	131.155	143.230	89.045	78.760	165.685	129.970	77.865	109.520	31.660	0.000	43.485	69.970	46.450	0.000	0.000	38.170	88.160	68.035	162.150	375.320	459.660	513.825	885.400	699.790	342.800	53.940	0.000	0.000	63.650	223.125	286.125	239.400	156.950	150.600	96.680	37.100	14.560	0.000	30.015	27.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	22.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.225	499.985	914.145	961.100	831.955	519.170	787.490	709.675	659.960	1051.980	1023.780	895.890	880.240	698.890	522.160	820.520	1091.700	956.700	724.225	598.660	378.800	697.475	1020.230	586.300	616.150	841.650	580.300	618.225	1039.490	1202.865	905.700	563.710	508.100	943.990	1223.700	1060.600	903.940	501.640	514.340	409.850	249.520	745.160	833.630	737.070	1125.670	747.800	551.980	648.240	472.660	628.130	867.980	742.240	417.070	419.615	745.745	1109.820	1099.980	814.270	971.700	1185.420	1150.085	1190.395	1044.485	373.730	432.950	553.225	409.405	414.550	658.170	368.060	221.340	436.750	673.185	663.840	738.780	562.890	396.060	184.360	35.220	11.425	82.610	200.340	190.350	79.975	167.380	203.960	108.360	139.200	284.320	317.440	364.625	333.610	98.980	0.000	0.000	16.815	57.320	110.715	53.925	0.000	69.335	120.360	76.080	16.970	0.000	0.000	0.000	0.000	21.850	133.940	161.750	125.940	60.330	0.000	0.000	48.380	83.670	106.840	58.440	34.520	14.005	0.000	22.530	140.780	295.140	299.900	167.730	79.360	0.000	0.000	0.000	0.000	0.000	62.460	134.440	213.440	146.090	0.000	11.920	0.000	30.435	45.525	22.910	36.550	92.450	119.390	106.500	120.640	153.835	158.595	69.520	11.920	92.440	240.350	229.465	318.620	587.675	668.650	400.280	99.830	0.000	0.000	92.440	279.420	263.500	125.725	111.700	109.600	58.520	29.385	155.975	176.010	47.590	37.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	131.675	826.235	899.850	683.520	492.905	487.525	988.775	653.175	659.755	1094.760	774.335	795.175	721.390	511.260	511.320	672.920	596.295	627.060	693.295	712.550	758.815	761.760	686.700	540.030	601.310	752.800	968.330	1074.680	850.260	985.060	911.355	519.525	634.700	872.200	943.995	1011.900	1242.060	641.220	384.965	239.065	478.525	978.100	630.650	741.875	1200.900	812.365	571.760	829.525	828.485	886.250	1486.750	1194.050	482.485	500.465	800.000	903.300	1036.705	855.530	633.400	699.575	788.040	1131.055	905.000	637.175	751.575	529.530	382.550	345.550	189.750	75.240	167.240	374.200	370.420	429.750	565.950	387.480	283.000	188.025	58.775	113.260	90.925	36.160	108.580	235.310	322.240	248.020	87.900	118.960	256.900	309.600	188.500	161.140	53.470	0.000	13.025	35.050	263.580	546.790	198.220	25.405	15.330	28.450	45.375	62.875	17.380	0.000	0.000	0.000	0.000	16.915	80.685	185.780	125.230	0.000	0.000	0.000	28.440	68.360	69.395	65.990	86.955	102.625	336.440	625.540	415.900	111.820	0.000	0.000	0.000	59.900	33.490	26.490	26.410	39.535	80.880	149.860	198.940	74.315	26.975	0.000	70.805	62.100	0.000	43.840	122.725	119.685	239.260	320.780	222.920	227.340	157.960	74.485	112.060	272.200	436.620	176.895	122.300	208.775	212.880	109.860	35.035	24.570	213.970	357.160	275.300	190.710	263.440	102.940	37.910	35.870	134.435	148.315	37.975	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	10.585	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	11.780	305.250	732.155	653.460	811.200	459.090	400.320	648.300	395.550	526.980	772.130	513.805	444.440	394.220	535.650	688.650	596.200	458.300	621.600	646.700	560.440	867.665	673.475	418.845	568.120	627.260	825.300	1050.015	932.550	679.225	818.125	803.870	544.030	596.990	624.900	721.750	1149.740	1096.500	692.050	434.240	544.500	759.180	946.050	730.435	899.400	1021.145	726.620	703.775	1442.980	1840.000	1419.275	1564.625	1430.540	671.360	515.025	952.160	1070.250	783.770	448.540	277.610	417.220	572.740	1025.820	989.005	804.460	533.500	403.050	394.325	296.335	217.640	456.440	399.080	180.220	83.100	422.340	483.325	213.420	466.120	425.730	178.760	211.365	181.835	177.250	511.755	556.640	467.310	515.140	245.440	125.525	242.360	252.340	148.475	129.440	105.880	80.935	90.485	258.225	430.080	469.540	179.350	55.920	59.970	0.000	30.480	32.885	0.000	39.990	54.000	0.000	67.980	90.010	69.290	163.960	138.550	32.580	63.995	55.490	0.000	34.435	36.030	56.630	99.400	162.240	386.600	478.840	286.720	65.495	0.000	0.000	22.940	76.410	74.650	109.100	137.100	62.360	0.000	108.450	269.350	231.620	34.535	40.035	152.050	169.240	48.910	30.435	66.800	63.835	105.830	152.455	174.460	201.320	305.700	416.285	392.775	370.860	443.160	304.560	50.940	47.540	77.545	81.670	37.440	48.515	174.485	302.710	285.075	401.240	382.690	95.620	27.080	0.000	29.045	31.455	0.000	0.000	19.470	122.670	136.975	19.515	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.635	36.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	141.280	752.480	891.060	727.045	1032.180	491.500	472.945	531.800	325.595	472.940	477.700	325.035	388.220	452.370	568.975	828.600	630.060	488.795	715.150	688.250	441.640	948.910	753.800	372.260	522.175	787.400	824.485	1071.250	1075.670	830.165	1137.865	1292.880	915.090	882.570	797.565	1194.920	1356.000	803.600	835.050	750.315	670.220	689.225	797.280	786.275	806.515	1099.485	985.580	881.040	1579.180	1731.025	1207.875	1710.050	2010.020	1041.855	860.405	1434.935	1179.810	443.860	264.425	465.400	722.760	659.675	1055.225	960.440	435.745	327.620	401.635	387.160	351.420	517.300	786.595	618.060	298.090	175.115	392.380	454.150	336.410	629.920	565.700	319.200	367.215	300.985	278.950	449.565	328.820	265.280	365.550	348.450	208.480	152.485	162.475	48.130	89.990	179.620	230.240	150.650	157.170	207.425	214.800	70.835	28.810	19.970	0.000	0.000	0.000	20.420	137.720	195.000	67.170	148.760	198.350	82.475	139.290	138.020	83.180	66.930	56.930	12.810	73.790	45.365	12.845	34.290	57.050	143.140	169.220	94.955	46.760	0.000	0.000	55.465	110.360	53.100	57.400	164.640	160.475	15.935	57.340	124.310	102.970	49.680	29.700	62.365	70.230	15.910	62.960	200.795	140.275	65.380	164.800	293.450	231.540	143.775	266.760	313.700	180.475	211.975	249.825	255.600	223.575	271.880	285.655	67.610	24.850	45.430	103.110	173.320	322.125	246.100	130.985	169.900	60.350	0.000	0.000	0.000	0.000	37.470	162.000	216.005	55.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.005	135.490	267.865	122.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	11.080	314.750	940.400	801.275	702.810	859.330	642.405	755.975	537.885	258.745	379.525	466.700	361.950	379.195	416.885	494.840	861.100	518.860	585.300	863.100	634.460	392.950	802.245	625.940	364.060	586.300	717.700	786.290	1302.965	1291.435	780.900	1042.600	1008.460	686.240	613.460	536.530	1057.840	1035.475	660.745	731.860	770.670	652.500	513.600	796.625	907.900	772.420	832.400	572.760	540.440	1052.620	983.100	949.660	1693.540	1528.395	894.040	851.460	1056.200	659.950	228.965	211.185	797.600	1011.300	601.600	728.890	835.150	626.100	369.900	613.820	377.105	424.005	818.080	893.700	550.830	354.440	196.470	396.505	520.900	307.700	347.840	349.000	357.950	672.190	595.050	262.800	186.470	57.640	46.030	190.930	257.675	131.760	115.780	117.080	51.080	75.715	145.110	156.750	243.975	207.545	256.700	416.510	217.780	50.190	0.000	59.000	58.895	0.000	38.940	220.175	300.950	91.165	156.420	217.750	139.300	188.725	164.820	32.120	16.465	11.360	57.585	213.440	195.980	21.435	22.560	103.085	95.400	41.885	31.300	41.600	12.955	10.485	47.720	168.840	118.645	11.025	96.800	105.020	26.060	44.960	34.880	21.630	34.395	18.965	23.010	0.000	0.000	82.380	166.780	277.680	378.250	316.330	403.750	587.820	216.040	74.600	142.540	232.150	495.490	657.150	475.060	369.810	512.450	432.875	256.835	195.690	136.340	26.735	112.365	272.650	175.150	142.060	257.200	155.180	0.000	0.000	0.000	0.000	66.570	126.020	89.180	12.595	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	10.130	93.455	172.685	119.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
