0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	151.540	378.100	339.780	287.100	577.080	756.400	657.630	315.760	248.640	410.980	367.150	410.970	620.270	345.820	309.180	519.400	780.600	828.850	522.990	262.200	288.800	491.740	277.620	732.980	911.140	278.950	264.980	527.110	946.200	804.800	836.700	853.290	807.130	928.840	569.720	849.520	1116.500	1046.700	618.500	296.740	254.640	235.300	351.320	383.450	364.600	994.360	959.960	742.580	991.030	1397.590	1250.680	1216.040	1360.600	914.450	1138.260	1199.960	578.440	592.140	783.890	540.400	554.480	331.600	403.350	336.960	116.000	659.460	1026.640	352.700	160.400	129.840	144.280	216.740	255.760	304.700	262.920	210.860	85.640	20.720	46.700	92.020	261.600	324.120	187.360	284.020	229.600	23.890	128.240	86.520	253.670	258.890	104.840	179.100	43.650	26.620	62.900	68.080	597.400	802.620	170.900	77.930	102.830	0.000	0.000	0.000	80.420	105.080	260.420	206.040	0.000	0.000	0.000	0.000	0.000	0.000	23.050	242.860	561.650	797.620	441.000	0.000	0.000	0.000	107.100	208.400	268.100	119.060	0.000	0.000	31.050	46.420	507.910	618.970	205.550	29.110	93.200	41.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	190.100	433.520	651.100	373.430	234.360	180.580	77.690	40.770	103.110	240.860	292.970	113.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.900	166.980	192.110	29.070	0.000	0.000	45.190	21.130	0.000	0.000	28.250	115.100	113.130	103.320	106.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.880	273.180	459.980	369.140	28.080	0.000	0.000	0.000	0.000	0.000	223.140	837.240	672.240	268.680	127.680	159.180	113.760	39.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.230	337.150	320.320	297.200	398.000	936.160	1319.520	968.590	171.160	313.320	556.160	312.380	401.130	440.580	445.240	281.100	760.400	1033.680	1196.720	1316.000	408.710	570.480	601.050	537.560	1427.120	1426.720	748.900	542.880	746.670	949.850	1023.700	1218.900	831.140	686.580	921.850	694.060	532.360	735.330	826.500	681.720	611.080	466.200	459.720	937.080	652.500	553.510	1247.280	1231.440	805.670	639.030	1099.040	1519.040	2266.520	2489.660	926.010	856.590	743.960	371.740	1032.100	998.200	542.580	757.800	630.480	292.000	223.920	278.010	772.560	1191.300	535.400	281.400	124.200	163.730	716.210	895.360	537.760	199.300	54.060	231.360	479.900	548.130	168.640	21.760	70.820	160.840	285.000	159.360	222.620	461.780	298.040	181.440	131.680	293.950	531.820	173.120	136.960	248.860	272.950	456.850	345.660	127.460	310.960	359.810	69.970	0.000	0.000	0.000	34.960	56.740	124.300	97.820	0.000	0.000	0.000	0.000	0.000	125.660	622.940	935.840	569.920	248.040	0.000	0.000	0.000	47.720	154.780	218.880	185.980	51.790	29.820	129.450	149.860	175.640	180.640	39.690	38.650	76.940	43.780	0.000	20.820	55.050	45.960	0.000	0.000	0.000	0.000	0.000	42.850	27.900	0.000	110.520	275.130	246.010	146.940	0.000	175.880	398.550	417.610	65.870	102.920	154.850	72.880	0.000	21.080	48.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	67.750	66.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	64.100	247.080	287.580	192.910	92.060	0.000	0.000	0.000	0.000	0.000	0.000	370.890	786.920	909.760	201.820	70.710	182.420	243.840	190.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.290	352.880	426.740	299.750	494.050	755.360	1067.100	727.000	388.970	418.450	766.800	386.440	287.360	701.960	716.700	397.060	787.610	766.850	1064.600	1082.760	453.300	487.080	665.580	812.600	1292.880	1443.100	1071.990	885.240	1312.700	1113.160	956.800	1172.390	732.730	523.770	1323.870	740.760	116.080	522.400	1013.490	823.800	986.000	968.080	684.240	857.040	496.930	528.600	1282.580	1000.500	516.450	865.600	1221.000	1551.250	1868.710	1487.640	837.710	1268.210	847.200	562.730	1304.160	989.200	794.400	962.830	405.440	161.640	258.760	352.800	552.200	585.120	405.120	410.060	299.830	366.560	654.200	693.250	471.080	205.460	126.680	313.600	677.720	663.960	210.370	111.240	68.590	205.260	272.950	227.000	603.200	877.960	1038.740	261.860	64.700	488.650	644.640	320.400	176.560	287.800	505.360	347.320	203.590	410.060	346.220	151.670	24.720	0.000	0.000	0.000	0.000	68.140	181.890	232.480	47.120	0.000	0.000	0.000	0.000	55.600	297.160	298.400	103.040	0.000	0.000	0.000	0.000	36.740	24.660	75.880	63.830	21.920	26.710	137.060	333.660	331.600	61.780	0.000	0.000	0.000	0.000	0.000	0.000	32.130	135.840	247.740	246.890	50.180	0.000	0.000	97.000	208.500	200.280	303.900	285.940	84.920	0.000	31.770	162.310	524.480	492.310	141.500	0.000	0.000	0.000	0.000	136.860	235.570	109.740	0.000	80.280	136.680	80.940	134.810	53.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.740	37.700	167.220	99.840	0.000	32.680	48.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	59.840	187.110	192.800	48.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	73.770	310.790	234.070	0.000	0.000	91.800	186.200	109.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.100	30.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	68.560	432.960	632.680	374.750	257.600	434.400	599.990	447.800	439.560	259.680	538.520	424.000	722.080	916.700	605.270	467.200	1159.100	632.240	604.000	805.000	332.220	370.520	522.960	650.040	869.040	1094.240	1120.760	904.890	1257.810	1008.040	635.230	909.330	851.040	966.730	1188.200	474.310	302.860	719.530	1025.900	790.470	1016.130	1176.910	709.160	514.440	783.620	873.970	1125.600	980.200	849.400	1223.340	1099.650	1022.450	981.080	959.800	1157.720	1381.000	1210.200	964.960	967.800	1162.800	1501.840	1160.300	275.050	92.100	424.370	436.430	273.790	246.370	325.630	231.450	249.760	384.840	483.740	351.150	264.100	382.440	369.350	380.420	453.640	251.010	159.400	192.010	115.040	233.780	296.940	568.400	885.520	774.300	659.440	187.700	117.500	393.700	299.940	98.940	51.850	116.600	254.980	166.820	184.580	248.300	103.660	0.000	0.000	84.950	237.970	69.890	0.000	70.760	282.340	181.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	49.050	301.900	337.940	0.000	28.790	147.000	193.440	184.880	200.830	338.680	450.040	169.030	24.930	34.970	0.000	0.000	26.790	0.000	86.840	273.450	472.390	287.400	0.000	0.000	85.120	213.520	272.480	242.640	161.760	21.060	0.000	0.000	97.740	409.760	341.150	20.060	0.000	0.000	0.000	0.000	88.920	131.030	65.100	0.000	113.640	149.000	144.460	235.500	217.700	42.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	80.910	247.010	277.860	300.380	274.940	118.080	226.820	400.140	213.980	130.940	381.050	202.920	39.290	91.010	44.980	0.000	0.000	0.000	0.000	0.000	47.090	39.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	136.880	188.100	89.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	319.720	802.790	558.760	474.570	310.800	458.660	395.760	501.040	436.820	270.060	946.540	954.030	730.890	690.790	302.640	620.860	1480.260	1051.420	386.950	626.220	728.000	423.780	561.900	1156.790	1415.410	821.100	784.800	978.600	1157.630	737.200	415.320	795.820	909.320	891.760	590.740	358.600	472.600	637.490	954.680	759.500	782.720	1257.630	1152.600	908.770	1335.940	1428.850	1695.560	1609.480	1312.620	1564.150	1042.040	797.570	1141.840	1394.750	1446.200	1298.520	1308.360	923.030	896.240	1647.800	3315.450	2454.550	945.360	635.960	655.800	375.130	201.160	358.850	378.120	128.120	184.610	282.460	372.720	335.600	304.300	380.550	666.580	807.280	294.580	120.250	316.520	272.180	0.000	114.800	111.920	327.340	380.340	367.350	436.650	279.750	292.850	369.660	126.930	0.000	0.000	113.600	410.600	247.340	306.790	181.200	20.700	0.000	90.560	219.860	282.880	114.620	0.000	191.790	540.150	364.990	0.000	0.000	39.940	26.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	72.490	333.080	354.880	79.400	65.790	200.700	325.490	270.980	84.790	267.200	404.050	309.640	315.010	481.990	100.020	84.890	137.730	60.950	0.000	104.380	231.340	186.260	70.160	187.600	115.090	154.600	343.060	506.000	306.980	0.000	0.000	0.000	53.880	143.880	124.730	0.000	71.950	177.900	54.880	0.000	0.000	0.000	0.000	0.000	0.000	29.760	66.800	193.880	198.880	101.760	47.040	0.000	196.000	210.860	0.000	0.000	80.750	73.980	0.000	0.000	0.000	53.740	150.020	173.220	115.150	269.040	481.860	560.940	450.760	329.360	228.900	377.950	329.820	52.720	53.970	48.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.760	81.150	27.920	0.000	0.000	0.000	0.000	54.820	94.140	43.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	129.620	514.950	567.830	558.760	418.580	730.630	768.280	473.700	355.680	253.410	556.960	1269.410	973.280	638.230	568.160	187.200	517.680	1173.700	709.500	382.600	1019.240	937.560	685.180	944.560	1285.500	1013.520	541.060	650.800	641.430	818.700	847.600	823.200	1123.470	1012.040	592.400	697.200	865.900	792.930	819.600	891.490	638.860	603.670	1045.490	1114.280	1533.500	1724.180	1622.880	1890.410	1329.600	974.000	1185.320	1022.000	907.100	776.320	995.560	940.000	839.500	946.600	1220.300	1334.600	2135.900	3103.140	2050.150	1391.500	1315.720	1233.580	636.980	359.120	359.430	620.120	561.050	337.520	183.460	447.100	501.850	198.760	429.640	1099.900	722.680	161.600	111.700	288.260	387.720	397.250	320.200	36.830	92.440	115.000	234.000	284.560	343.040	313.320	226.550	78.480	0.000	39.770	255.820	366.760	410.270	384.340	177.770	0.000	78.720	140.970	161.780	98.080	28.720	0.000	118.940	287.020	212.050	29.940	64.880	334.040	297.970	22.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	109.260	83.340	107.970	135.040	89.380	285.700	335.560	112.080	63.840	140.810	117.160	302.960	369.330	133.050	49.050	78.160	34.060	0.000	0.000	35.950	0.000	283.700	513.360	344.360	73.080	221.100	359.150	302.900	209.520	199.770	29.020	0.000	23.890	0.000	0.000	157.720	202.990	125.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	128.060	309.160	243.460	74.080	28.390	58.240	194.100	219.300	58.920	56.120	261.760	323.200	59.880	0.000	0.000	0.000	29.170	20.180	0.000	125.050	279.170	304.420	161.880	162.360	75.440	127.140	96.160	0.000	0.000	0.000	0.000	0.000	40.970	92.350	51.150	0.000	0.000	0.000	0.000	104.880	93.150	0.000	0.000	196.910	509.130	379.940	21.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	378.000	853.360	383.760	338.150	488.420	974.950	782.100	357.640	331.510	475.200	930.700	1264.100	654.980	814.960	691.570	117.560	298.040	760.960	504.280	414.780	1218.040	794.200	685.500	926.240	913.400	658.080	595.200	693.080	366.870	577.910	567.130	925.560	1179.130	736.710	526.480	1259.400	1368.600	634.060	523.560	566.520	541.600	344.560	534.140	809.370	1473.660	1307.840	1375.710	1674.960	843.010	542.920	912.800	1082.840	778.220	349.230	283.520	529.630	848.310	747.080	1292.360	1384.580	1107.600	1104.440	940.060	1004.500	1118.760	1063.250	757.020	295.490	413.250	517.500	539.400	298.580	91.360	467.240	487.700	158.400	708.040	1035.370	626.920	154.550	247.940	426.320	499.450	790.530	764.320	625.550	509.800	249.340	244.840	160.180	261.850	172.610	30.890	0.000	0.000	105.820	267.950	243.560	176.160	150.310	175.490	251.550	351.580	280.420	67.640	0.000	0.000	20.550	0.000	34.920	41.720	53.700	152.100	247.620	217.800	30.050	0.000	0.000	0.000	34.710	131.920	79.930	0.000	0.000	0.000	45.900	209.060	198.740	30.820	94.980	126.560	42.130	0.000	70.050	118.300	237.820	193.000	0.000	0.000	29.580	37.720	0.000	79.820	153.560	113.020	206.860	334.420	162.900	0.000	25.690	97.940	128.160	305.200	424.840	128.940	0.000	0.000	0.000	171.720	330.680	166.000	82.720	24.000	0.000	0.000	0.000	68.830	64.870	64.800	442.280	709.000	331.730	110.480	238.990	281.070	72.580	55.740	0.000	34.030	138.810	163.870	45.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.830	34.200	35.790	101.730	104.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.810	51.940	48.100	0.000	0.000	0.000	121.040	969.900	1367.880	306.110	0.000	122.030	317.940	302.870	30.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.320	733.960	808.960	283.140	252.250	593.520	892.100	546.840	331.270	663.100	943.760	1091.480	988.200	600.590	1092.000	978.000	590.640	633.000	670.240	644.920	827.310	1265.680	1040.520	768.010	663.990	837.480	740.840	493.920	565.280	661.880	736.880	750.950	800.080	841.940	429.570	352.050	1019.360	704.120	219.150	452.500	502.060	518.810	428.160	529.940	1029.200	1933.160	1111.040	1583.520	2066.400	799.920	521.080	894.430	883.560	1085.640	944.400	334.960	674.550	1186.830	1013.350	1631.020	1390.680	684.320	379.750	336.360	657.240	1138.640	1420.620	974.960	478.360	481.200	444.740	894.800	577.820	158.340	364.500	285.950	645.900	1426.320	1304.660	702.880	295.940	327.310	656.040	639.380	672.170	641.810	972.240	884.550	234.340	106.770	30.680	181.900	185.220	92.260	147.680	46.300	65.930	151.770	173.060	106.000	55.840	219.920	406.620	376.980	195.560	52.110	0.000	105.660	132.820	64.420	77.920	0.000	85.060	138.140	116.440	92.000	114.930	41.750	0.000	130.580	221.910	145.020	129.080	0.000	0.000	0.000	22.620	89.870	69.830	0.000	0.000	0.000	0.000	0.000	71.970	242.700	374.060	234.640	0.000	123.310	326.360	280.420	210.500	157.610	156.780	61.900	42.940	46.680	167.140	209.040	72.440	0.000	0.000	255.520	558.920	285.520	0.000	0.000	0.000	170.400	467.360	373.480	347.180	267.990	0.000	0.000	20.780	115.120	178.500	117.420	294.850	413.080	194.030	64.850	277.980	349.570	115.000	0.000	0.000	29.080	67.820	32.880	0.000	0.000	0.000	28.060	46.170	0.000	0.000	0.000	0.000	0.000	0.000	46.060	36.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	97.830	789.930	982.960	470.820	0.000	0.000	59.970	40.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	128.680	870.310	737.060	424.850	411.660	678.700	838.900	572.560	522.550	836.500	1120.920	871.640	824.900	796.050	976.420	776.440	788.360	555.030	436.360	512.440	857.150	1074.450	947.800	514.700	507.960	587.340	326.980	280.960	603.100	725.560	597.990	583.200	623.500	227.680	74.580	106.340	379.950	397.000	374.380	635.480	611.920	635.600	431.080	629.660	1063.830	1579.390	1330.440	1579.240	1577.620	642.800	778.400	1173.720	890.760	957.950	1050.000	365.840	569.320	794.150	941.100	1288.300	914.040	746.370	682.960	551.660	940.440	993.890	939.220	517.550	348.160	316.000	360.250	1036.580	864.270	158.040	289.100	444.240	614.360	929.810	840.370	317.950	230.160	443.000	430.520	344.640	474.800	466.320	568.600	509.760	24.630	40.880	60.920	87.700	64.750	114.760	172.980	151.650	61.710	27.070	78.800	47.930	24.670	121.740	148.860	97.540	48.710	0.000	0.000	78.650	83.770	92.030	150.440	126.010	336.530	568.720	167.960	55.830	72.650	83.680	186.380	389.680	437.640	271.040	278.540	72.960	28.810	27.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	96.870	148.730	79.770	0.000	134.000	254.640	318.520	269.120	160.580	34.900	0.000	20.840	64.820	475.440	571.010	140.160	0.000	0.000	243.020	684.850	541.160	142.280	191.670	64.770	94.540	290.760	331.220	259.760	205.940	23.540	0.000	0.000	53.680	85.080	38.860	46.680	78.200	100.920	135.950	107.800	115.050	39.600	0.000	0.000	148.460	349.500	213.520	0.000	0.000	0.000	67.860	99.020	70.980	21.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.940	21.800	35.960	123.720	43.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	127.000	266.300	58.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.980	80.030	31.360	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.700	43.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	298.080	847.400	594.260	346.060	477.120	749.240	948.400	659.560	402.900	745.760	852.920	961.880	1015.420	863.210	501.920	439.050	581.360	360.800	126.240	326.270	740.130	909.410	714.320	557.350	639.290	664.480	486.420	285.050	492.480	284.240	233.350	391.600	505.000	304.720	51.620	59.280	283.040	518.130	831.330	1140.200	632.800	496.020	259.450	452.780	634.010	1233.100	1069.260	1011.710	951.530	745.440	924.400	1307.810	860.800	470.560	612.130	385.470	312.780	522.900	560.140	389.760	335.120	678.800	1052.600	1104.240	740.160	537.640	419.520	196.120	270.460	406.460	338.700	789.540	539.200	132.520	241.940	279.660	319.720	388.400	418.250	208.760	400.700	689.860	523.500	466.760	346.860	179.020	328.730	572.100	224.150	133.740	151.300	22.100	0.000	124.700	131.220	83.680	54.930	63.560	250.030	188.780	100.020	69.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.870	100.100	111.640	332.140	398.090	221.660	159.220	56.020	67.940	151.060	287.030	401.560	485.850	261.040	56.750	0.000	0.000	0.000	0.000	0.000	37.850	124.990	66.010	0.000	0.000	22.090	54.130	20.060	49.980	57.070	27.000	47.030	76.960	112.190	35.170	0.000	0.000	104.900	250.320	388.120	363.000	177.240	341.040	380.320	198.550	418.460	405.160	131.120	147.060	76.040	0.000	115.480	59.220	47.940	36.190	0.000	0.000	0.000	0.000	0.000	0.000	50.050	147.140	501.240	587.670	187.890	0.000	20.140	65.160	50.390	152.740	443.000	489.670	82.460	0.000	72.790	83.040	252.680	576.980	288.150	20.120	0.000	0.000	0.000	0.000	0.000	51.130	200.060	312.540	301.200	311.300	285.160	0.000	0.000	0.000	0.000	0.000	92.170	180.920	82.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.060	0.000	0.000	0.000	0.000	0.000	63.240	144.890	116.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.050	668.160	1090.140	233.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
