0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.790	61.335	81.338	33.085	13.348	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.370	43.697	53.670	16.913	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.913	98.602	119.430	38.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.937	64.945	111.942	90.380	38.650	0.000	0.000	0.000	0.000	14.947	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.753	41.665	58.905	25.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.255	33.928	54.975	21.712	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.945	96.015	100.940	17.212	0.000	0.000	0.000	16.480	36.795	22.943	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.370	125.855	140.700	50.235	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.078	27.352	39.112	32.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.658	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.640	26.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.650	31.957	22.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.428	68.905	94.420	58.453	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.195	44.653	69.903	60.873	34.450	0.000	0.000	0.000	44.190	91.925	50.775	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.645	16.992	0.000	0.000	0.000	0.000	0.000	0.000	26.278	32.660	22.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.005	54.660	46.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.017	46.455	25.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.707	54.520	40.460	0.000	0.000	0.000	0.000	31.705	70.490	51.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.010	55.905	35.273	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.127	0.000	0.000	0.000	19.178	30.627	14.395	0.000	0.000	0.000	0.000	0.000	27.130	43.182	19.663	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.143	55.733	107.355	54.385	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.352	16.735	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.187	36.928	47.892	32.865	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.193	32.722	29.663	14.223	0.000	0.000	0.000	79.140	182.000	149.710	21.473	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.898	15.488	19.965	32.025	16.750	0.000	0.000	0.000	0.000	0.000	0.000	16.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.918	63.435	95.243	33.502	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.797	75.207	56.968	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.032	0.000	0.000	0.000	0.000	0.000	18.218	0.000	0.000	0.000	0.000	0.000	29.775	33.763	23.748	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.835	36.843	27.650	0.000	0.000	0.000	0.000	0.000	17.108	33.913	29.157	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.418	20.168	0.000	0.000	0.000	0.000	15.705	46.615	85.880	75.582	17.410	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.843	12.672	0.000	0.000	12.945	13.902	0.000	21.947	21.387	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	60.065	117.170	125.640	42.115	0.000	16.670	37.380	25.240	0.000	0.000	0.000	0.000	29.995	73.920	69.475	25.460	16.718	15.922	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.980	39.502	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.227	43.252	57.215	34.475	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.777	40.440	36.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.445	13.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.030	116.765	55.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.135	14.410	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.623	16.395	0.000	0.000	0.000	0.000	0.000	0.000	16.407	16.337	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.218	14.915	0.000	0.000	0.000	0.000	0.000	25.727	39.895	40.525	12.693	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.955	17.220	34.930	23.505	17.415	30.517	37.170	58.995	93.210	35.975	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.650	66.480	64.920	0.000	0.000	16.252	31.153	33.028	0.000	0.000	0.000	19.215	64.655	129.947	132.985	46.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.285	74.507	104.493	25.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.005	31.712	16.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.725	23.535	13.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.245	17.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.310	63.990	110.023	61.722	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.367	112.020	124.395	42.635	0.000	0.000	0.000	0.000	25.645	47.087	24.102	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.383	32.910	26.095	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.412	62.615	161.355	146.645	68.375	109.950	130.778	73.405	79.963	59.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.200	18.473	0.000	0.000	14.450	12.648	0.000	0.000	0.000	35.600	61.405	31.468	0.000	0.000	23.652	71.183	110.937	84.412	40.960	14.482	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.930	79.150	93.750	26.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.955	43.990	50.205	24.985	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.500	51.293	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.880	104.163	143.752	78.680	0.000	0.000	0.000	0.000	24.130	54.340	46.642	0.000	0.000	0.000	0.000	0.000	0.000	23.185	35.403	16.072	0.000	21.925	70.600	90.138	32.432	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.937	77.215	204.330	237.920	127.578	140.690	219.237	163.810	60.420	34.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.707	25.953	14.883	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.465	73.375	62.440	21.680	15.985	26.707	13.967	0.000	0.000	0.000	30.407	70.730	86.690	70.335	81.725	52.060	35.415	55.218	50.693	48.110	66.032	35.248	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.703	12.762	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.707	41.795	100.380	115.775	30.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.975	81.998	47.972	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.935	15.812	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.012	38.750	49.992	12.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.265	96.995	61.203	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.877	63.955	47.120	0.000	0.000	0.000	0.000	0.000	24.312	29.880	0.000	0.000	0.000	0.000	0.000	17.867	76.845	165.127	93.585	14.377	18.852	41.837	57.843	58.045	13.160	0.000	0.000	0.000	0.000	0.000	14.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.050	108.080	130.135	99.935	97.820	177.625	186.465	71.600	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.965	52.460	48.718	0.000	0.000	0.000	0.000	0.000	0.000	15.098	50.270	105.630	72.425	22.730	48.510	128.975	114.690	14.460	0.000	0.000	19.402	37.935	77.965	157.917	232.665	134.065	31.035	20.950	13.995	35.700	70.162	63.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.258	62.445	49.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.475	68.172	110.415	69.895	58.940	22.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.473	15.520	12.915	0.000	0.000	0.000	0.000	0.000	0.000	19.460	68.748	154.980	118.970	18.165	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.485	49.180	21.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.282	21.490	28.960	22.485	0.000	0.000	0.000	0.000	0.000	0.000	17.072	33.220	19.465	0.000	0.000	0.000	15.473	38.443	21.290	30.733	73.700	50.695	0.000	0.000	34.910	18.745	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.213	14.927	25.690	44.263	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.225	61.002	60.805	51.445	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.168	0.000	14.842	37.110	44.100	15.370	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.348	70.138	148.947	137.345	36.610	0.000	19.883	48.465	74.680	53.625	15.210	0.000	0.000	0.000	40.117	87.665	48.847	0.000	0.000	0.000	0.000	0.000	20.947	17.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.630	56.670	32.085	41.250	80.410	82.600	51.705	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.473	25.697	28.605	29.398	32.907	17.205	0.000	0.000	0.000	0.000	0.000	0.000	30.487	56.270	55.575	14.430	60.115	152.060	203.600	72.370	0.000	0.000	0.000	18.462	73.525	167.825	298.100	195.435	24.300	0.000	0.000	22.918	35.240	36.727	0.000	0.000	0.000	24.977	21.475	0.000	0.000	23.928	41.718	23.733	0.000	0.000	0.000	0.000	22.770	44.457	51.235	12.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.023	69.400	105.405	60.150	29.977	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.033	40.955	53.700	0.000	0.000	0.000	14.997	0.000	0.000	0.000	16.718	53.935	86.187	78.237	13.765	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.437	66.990	128.993	62.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.535	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.073	0.000	0.000	0.000	13.497	30.500	42.390	41.207	26.738	0.000	0.000	17.432	32.705	34.395	34.215	44.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.750	80.972	123.280	59.410	0.000	0.000	0.000	0.000	0.000	43.737	101.782	59.227	12.982	0.000	0.000	45.775	106.483	53.793	33.030	61.447	42.715	0.000	37.778	80.942	53.740	0.000	14.457	0.000	0.000	0.000	0.000	17.995	64.282	107.500	73.455	105.030	28.002	0.000	0.000	0.000	0.000	0.000	21.240	43.270	0.000	26.015	27.488	0.000	0.000	39.045	77.160	66.525	30.505	14.205	31.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	63.278	112.428	107.210	112.080	62.880	18.282	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.395	80.253	91.115	77.373	24.907	0.000	0.000	18.332	43.665	51.117	29.720	13.620	0.000	16.148	58.370	144.455	122.192	30.690	0.000	0.000	0.000	14.238	38.360	47.680	17.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.425	29.965	20.885	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.142	91.183	75.925	30.965	18.905	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.193	19.907	14.197	0.000	43.590	94.455	115.470	66.135	0.000	0.000	0.000	0.000	38.490	112.245	184.115	152.325	29.895	0.000	0.000	0.000	18.178	14.430	0.000	0.000	0.000	18.672	22.175	0.000	12.680	59.030	159.190	142.730	29.125	0.000	0.000	0.000	15.463	26.432	25.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.225	78.495	62.010	23.672	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.685	26.207	32.695	0.000	0.000	26.465	63.472	48.943	0.000	0.000	0.000	30.990	71.710	30.245	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.725	54.970	78.227	52.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.775	43.735	0.000	0.000	36.407	67.237	17.470	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.992	39.560	19.727	0.000	30.722	55.010	20.498	27.453	28.015	32.207	85.983	120.290	100.243	70.437	0.000	0.000	46.425	102.240	75.725	39.255	87.290	50.755	0.000	0.000	0.000	0.000	19.475	0.000	0.000	32.517	81.525	123.740	122.320	50.915	0.000	0.000	0.000	0.000	36.955	56.733	58.510	89.250	121.530	45.752	39.025	82.980	97.990	54.280	27.980	14.705	0.000	31.723	42.248	23.962	26.943	52.242	14.238	0.000	0.000	0.000	51.510	117.870	176.370	72.593	43.755	0.000	0.000	0.000	0.000	0.000	0.000	22.495	43.530	30.770	81.233	103.287	14.745	0.000	42.760	43.968	61.183	0.000	40.545	86.500	32.047	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
