0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.157	17.895	47.697	73.255	46.900	20.462	0.000	29.445	68.630	125.532	182.820	221.638	165.640	81.520	37.200	47.670	60.460	39.968	13.187	0.000	13.115	0.000	30.943	103.202	138.990	54.172	0.000	0.000	36.255	101.578	163.437	167.850	152.500	105.735	38.740	0.000	0.000	0.000	23.227	21.750	0.000	16.687	66.510	174.575	194.005	120.735	24.200	13.480	20.225	27.460	38.985	58.195	48.680	49.735	138.280	157.498	49.035	15.650	67.297	112.190	132.695	49.710	18.432	75.970	150.820	101.240	35.965	0.000	0.000	19.250	56.225	89.698	74.570	57.475	47.812	31.998	62.745	89.590	143.000	152.960	51.810	14.980	85.515	232.963	229.190	141.613	78.948	129.150	148.475	47.205	0.000	0.000	35.145	115.880	171.605	93.255	0.000	22.303	41.237	34.318	22.245	36.670	47.235	157.565	214.160	163.085	70.715	41.715	75.685	112.767	62.475	0.000	0.000	0.000	14.023	72.055	134.065	45.205	0.000	0.000	26.805	28.080	13.230	14.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.052	201.835	208.775	43.515	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.783	22.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.305	13.807	0.000	0.000	0.000	47.748	110.570	73.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.810	15.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.015	87.830	124.840	26.575	0.000	0.000	0.000	26.047	72.595	136.100	156.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.863	15.398	0.000	0.000	0.000	0.000	0.000	23.468	60.805	87.472	81.395	32.645	41.085	50.182	43.095	0.000	0.000	0.000	0.000	0.000	13.932	35.187	33.460	16.767	0.000	0.000	44.620	127.340	258.460	257.305	190.820	113.540	63.975	26.377	0.000	15.953	20.165	0.000	0.000	13.655	67.010	112.002	84.790	38.403	27.935	15.735	14.695	17.705	27.180	16.680	0.000	41.960	117.903	135.238	39.425	21.218	71.955	138.370	175.937	58.203	0.000	22.680	34.447	23.992	0.000	0.000	0.000	27.940	75.450	67.710	34.845	26.205	59.175	115.970	86.195	50.675	105.495	207.145	113.000	51.100	141.145	372.683	348.860	173.070	78.310	52.655	35.740	14.748	0.000	23.205	101.750	157.100	130.257	60.733	12.970	17.182	34.900	21.258	81.922	148.765	83.120	110.375	125.895	91.255	28.973	0.000	22.502	33.040	20.187	0.000	0.000	0.000	35.780	131.655	241.275	98.475	0.000	0.000	0.000	12.953	58.980	122.028	54.535	0.000	0.000	0.000	0.000	0.000	0.000	13.735	24.473	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.715	0.000	0.000	0.000	0.000	38.060	123.465	116.260	22.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.500	85.493	124.985	26.553	0.000	0.000	26.523	47.547	27.065	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.580	17.795	0.000	0.000	0.000	0.000	0.000	0.000	29.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.652	39.145	14.420	20.895	41.655	30.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.695	67.455	114.185	150.735	196.040	145.595	113.160	66.695	29.865	98.565	177.805	83.405	0.000	22.988	64.703	78.263	53.495	58.700	126.165	120.705	50.440	20.428	0.000	0.000	0.000	20.977	37.508	30.930	12.990	13.665	39.405	52.248	56.705	22.422	0.000	0.000	0.000	12.735	0.000	0.000	0.000	17.255	25.968	22.435	0.000	12.980	50.785	108.210	77.675	22.418	57.175	100.905	57.275	23.710	110.400	269.123	250.458	140.613	98.065	77.680	31.000	61.205	174.260	152.995	177.495	184.760	80.360	62.770	60.885	67.185	103.710	74.550	87.250	125.483	58.740	24.220	35.070	16.945	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.287	93.493	92.015	41.260	0.000	0.000	0.000	21.508	97.308	195.765	96.498	0.000	0.000	0.000	0.000	0.000	0.000	47.985	119.713	75.273	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.223	65.285	110.760	34.508	0.000	0.000	0.000	16.488	22.490	13.970	0.000	0.000	0.000	42.968	89.523	40.528	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.775	95.472	149.218	39.075	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.238	46.410	66.965	27.932	0.000	0.000	0.000	0.000	13.945	36.990	48.142	16.223	0.000	0.000	0.000	0.000	20.477	26.920	31.065	58.870	66.220	60.800	42.215	25.413	42.675	155.055	254.195	113.330	0.000	12.715	29.480	28.233	31.815	118.985	360.605	576.995	358.397	60.220	13.238	0.000	0.000	0.000	17.675	25.955	0.000	25.457	80.465	96.475	31.700	0.000	0.000	0.000	25.962	61.445	47.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	63.590	155.340	130.180	15.460	21.495	26.223	16.660	14.488	38.925	63.715	67.670	73.320	128.065	177.770	107.948	188.455	525.750	433.450	139.115	67.975	43.155	96.010	150.772	122.675	123.478	74.335	29.955	32.002	14.390	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.740	68.460	151.532	70.972	0.000	0.000	0.000	0.000	16.490	44.995	65.745	35.992	0.000	0.000	0.000	0.000	0.000	0.000	44.453	101.750	62.737	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.560	80.260	140.780	51.307	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.780	79.477	184.778	100.535	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.008	34.475	36.820	13.735	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.413	22.483	0.000	0.000	0.000	0.000	0.000	33.915	128.653	181.167	55.975	0.000	0.000	15.645	58.947	126.937	72.373	0.000	14.467	46.825	65.670	51.970	0.000	17.157	65.945	77.465	64.435	65.215	54.227	0.000	0.000	18.098	114.180	434.180	864.488	580.910	100.183	12.727	0.000	0.000	18.443	63.210	118.457	67.875	45.718	142.917	148.910	36.483	0.000	0.000	14.200	77.540	211.945	188.375	23.678	0.000	0.000	0.000	0.000	0.000	0.000	41.240	90.940	62.233	15.277	0.000	13.995	26.623	46.470	44.240	13.703	14.450	46.970	130.232	130.482	66.388	155.805	328.555	256.770	58.075	17.180	34.550	86.910	126.895	154.627	116.328	134.255	66.427	0.000	0.000	14.227	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.525	80.192	184.645	115.380	0.000	0.000	0.000	0.000	22.262	43.920	35.325	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.803	39.930	15.745	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.255	39.793	17.065	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.972	78.493	43.983	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.675	66.915	86.657	34.127	0.000	0.000	16.385	88.845	172.740	109.505	0.000	13.895	54.610	113.350	64.640	0.000	0.000	12.877	44.320	100.530	213.865	155.335	22.425	0.000	15.080	54.443	207.925	381.860	277.850	83.715	40.685	114.190	97.767	38.070	60.200	88.377	40.185	39.145	93.300	105.380	40.495	22.690	44.435	54.040	92.705	247.665	238.055	64.615	15.677	0.000	0.000	0.000	0.000	0.000	16.218	22.695	15.937	0.000	28.157	102.415	135.450	107.978	77.445	19.182	0.000	32.248	67.725	45.440	46.645	133.060	126.530	59.940	0.000	0.000	48.340	131.880	106.988	73.135	107.850	197.940	116.457	27.480	51.405	102.673	42.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	73.007	146.690	196.255	54.965	0.000	0.000	15.223	54.968	129.937	67.445	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.163	74.945	41.778	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.215	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.642	18.155	0.000	0.000	0.000	0.000	61.315	156.790	149.865	26.203	0.000	24.405	34.900	19.157	0.000	0.000	0.000	34.450	141.870	211.045	98.110	13.885	0.000	0.000	19.185	69.330	131.855	120.140	65.097	110.365	270.092	283.805	132.390	39.885	22.430	13.932	24.215	115.055	182.700	71.933	48.203	102.727	78.265	59.635	131.935	156.520	109.320	67.395	16.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.670	124.635	132.327	69.010	34.168	13.880	0.000	13.665	17.212	13.180	39.460	88.450	57.895	0.000	0.000	18.712	77.502	216.660	174.925	47.985	46.443	67.437	39.722	53.765	95.145	136.190	66.453	0.000	23.273	31.665	0.000	0.000	0.000	0.000	0.000	35.950	119.010	148.390	146.505	53.678	0.000	0.000	0.000	35.935	68.243	33.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.733	66.950	32.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.955	82.183	68.692	20.470	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.207	78.455	102.775	35.055	0.000	0.000	0.000	0.000	12.707	37.495	19.955	16.995	67.010	133.555	146.962	80.380	14.020	0.000	0.000	20.492	54.690	77.043	43.200	29.970	45.207	26.245	16.710	68.477	153.430	200.213	95.055	15.287	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.742	33.560	28.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.297	24.530	35.760	39.035	24.738	15.485	58.032	116.493	78.237	15.213	14.033	18.242	32.468	133.175	191.697	94.740	21.255	21.998	83.513	145.197	48.023	0.000	0.000	0.000	0.000	39.252	111.965	88.605	32.447	15.287	0.000	0.000	0.000	12.982	15.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.723	17.973	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.193	65.275	23.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.413	35.890	36.180	22.675	21.023	58.442	65.972	13.425	0.000	0.000	26.390	110.130	184.340	64.698	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.415	33.290	14.152	0.000	0.000	0.000	0.000	17.968	18.187	0.000	0.000	12.885	0.000	0.000	87.797	251.650	267.500	81.170	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.277	43.340	51.767	141.463	101.692	15.775	20.748	29.705	17.465	0.000	0.000	0.000	29.012	108.395	205.305	180.765	31.745	23.252	69.745	106.493	35.505	0.000	0.000	0.000	0.000	16.520	25.990	16.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.642	123.030	72.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.105	95.895	248.710	177.877	50.165	75.922	67.683	16.685	0.000	0.000	24.415	78.213	103.927	58.710	16.915	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.477	73.940	213.730	201.190	79.448	34.315	31.285	26.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.930	53.390	40.730	88.483	58.712	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.225	52.485	107.640	119.710	74.625	69.737	40.715	24.718	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.252	28.260	12.705	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.947	49.025	28.752	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
