0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.945	70.720	93.365	116.868	47.460	76.025	82.535	57.670	75.430	115.187	224.860	195.990	197.805	198.995	98.105	14.855	69.540	201.740	296.240	137.630	17.992	44.950	122.800	177.250	247.863	205.763	194.838	79.170	21.085	19.432	13.363	0.000	49.752	121.910	223.113	185.140	95.230	36.595	55.195	94.960	35.928	0.000	38.405	63.385	66.770	49.655	19.930	42.645	78.540	154.415	222.062	117.830	94.315	190.280	217.162	174.420	135.890	166.320	310.670	370.370	210.710	262.418	257.255	217.785	272.350	331.537	304.795	246.032	343.660	525.875	410.125	464.787	452.017	514.625	811.130	808.048	913.980	1161.665	923.498	895.175	1237.222	1138.510	970.350	950.000	789.250	582.225	459.533	713.810	392.000	222.173	141.468	25.965	38.338	77.280	118.225	118.950	61.115	97.253	158.630	125.815	186.455	232.493	62.735	35.160	101.685	224.495	136.162	14.230	0.000	0.000	15.492	18.655	18.282	24.293	14.578	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.475	48.993	73.948	39.968	0.000	0.000	0.000	0.000	15.955	72.498	137.743	89.623	95.535	225.408	227.500	38.935	0.000	16.053	46.017	77.407	66.380	67.870	64.460	148.195	169.380	160.115	138.477	34.780	0.000	0.000	14.245	75.430	221.340	257.180	48.780	0.000	0.000	0.000	0.000	0.000	0.000	12.770	0.000	0.000	0.000	0.000	58.580	134.190	157.743	109.015	69.385	17.945	0.000	59.580	210.855	305.862	155.022	66.330	105.773	54.105	70.925	130.065	137.530	42.085	53.300	132.235	186.295	165.560	188.282	39.985	0.000	0.000	27.515	107.225	211.627	122.570	62.770	57.545	127.640	148.440	97.205	46.550	40.785	0.000	0.000	0.000	0.000	0.000	0.000	28.432	57.472	31.293	0.000	61.790	125.570	181.235	151.583	158.803	53.010	54.800	57.830	118.477	201.798	77.520	0.000	0.000	19.488	40.965	30.017	0.000	0.000	17.320	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.752	29.005	0.000	0.000	15.000	40.000	51.472	0.000	0.000	0.000	0.000	19.712	105.090	245.962	183.820	41.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.032	18.988	56.522	121.998	34.013	0.000	50.480	104.782	67.035	27.785	20.762	0.000	0.000	0.000	0.000	0.000	14.812	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.465	82.650	115.830	123.423	88.325	49.632	81.125	169.420	152.530	109.238	170.375	169.130	129.315	145.700	78.870	15.680	38.415	172.600	268.510	162.675	60.525	186.215	252.588	279.000	363.375	343.637	210.745	64.015	0.000	0.000	0.000	20.468	55.070	107.125	110.225	96.250	54.520	50.370	21.462	33.095	32.450	58.722	90.075	121.210	37.700	12.677	0.000	33.230	115.705	236.555	189.103	54.858	29.402	59.440	74.102	80.398	105.640	182.720	236.295	273.850	174.632	177.060	153.880	142.080	250.090	324.680	169.320	49.965	156.935	239.097	178.817	219.517	249.508	331.510	567.570	492.700	366.740	470.050	407.608	678.000	609.805	647.790	469.175	430.500	270.630	270.160	210.143	296.798	203.125	177.450	92.005	77.365	0.000	46.593	71.640	94.392	81.683	114.825	123.940	87.670	133.730	135.683	36.455	37.700	93.535	174.245	89.907	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.285	84.190	100.960	22.508	0.000	0.000	0.000	0.000	22.473	83.785	156.238	71.233	40.025	91.767	74.005	20.020	0.000	27.212	72.987	72.755	0.000	0.000	14.977	28.267	40.370	32.590	28.915	0.000	0.000	0.000	0.000	37.720	82.550	106.180	31.068	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.260	31.032	37.045	18.515	13.015	0.000	0.000	17.255	63.605	84.160	36.278	0.000	0.000	0.000	29.745	58.008	48.820	0.000	0.000	27.440	64.645	134.540	198.710	52.028	0.000	0.000	16.752	39.513	48.707	19.020	0.000	20.785	72.780	47.650	50.495	149.262	223.230	49.203	0.000	0.000	0.000	0.000	0.000	24.248	57.825	36.318	101.420	159.720	189.175	188.597	125.880	62.885	48.215	83.767	67.485	35.205	47.498	24.792	0.000	0.000	0.000	0.000	0.000	0.000	38.038	95.060	44.797	0.000	0.000	0.000	0.000	0.000	47.790	191.963	231.268	33.748	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.500	97.825	182.480	163.390	25.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.345	41.990	20.242	0.000	0.000	46.840	137.450	134.780	20.803	14.275	18.285	18.775	18.767	0.000	13.315	15.250	22.832	40.987	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	67.855	113.750	142.618	110.065	53.543	51.035	72.912	50.123	55.585	76.150	48.443	33.765	28.373	19.640	0.000	15.402	80.760	148.032	117.648	111.310	183.935	258.310	199.763	205.260	184.660	88.927	27.775	0.000	0.000	0.000	29.898	81.900	117.845	137.270	214.840	189.125	201.123	86.805	41.383	134.737	172.630	204.863	138.570	24.453	13.408	38.930	72.047	147.905	238.605	157.420	69.775	37.890	14.707	0.000	23.175	38.775	72.960	138.687	189.730	105.990	66.710	52.260	72.532	206.637	280.387	138.770	40.547	18.145	21.200	55.050	57.410	178.230	403.895	449.970	271.160	176.755	207.325	291.600	440.665	391.070	356.450	159.400	85.525	145.032	207.565	217.160	246.382	309.580	244.440	166.910	82.270	0.000	0.000	25.215	55.032	100.410	205.935	211.385	100.115	61.075	31.435	34.735	137.180	161.745	148.485	73.520	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.430	128.273	183.800	51.920	0.000	0.000	0.000	29.220	65.115	58.515	45.710	22.750	13.245	21.670	17.535	0.000	0.000	18.242	35.010	25.267	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.973	18.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.975	0.000	0.000	0.000	0.000	16.745	46.267	52.015	21.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.992	94.267	37.002	36.182	113.250	169.673	44.725	0.000	0.000	0.000	0.000	0.000	0.000	36.235	82.740	201.775	143.507	78.450	44.835	13.742	0.000	14.210	25.008	17.275	0.000	0.000	0.000	0.000	29.267	21.233	0.000	0.000	0.000	72.190	137.800	55.955	0.000	0.000	0.000	0.000	0.000	54.233	165.738	225.225	83.280	32.750	0.000	0.000	0.000	0.000	0.000	0.000	22.010	72.757	81.198	46.460	25.230	29.045	30.470	0.000	0.000	0.000	0.000	0.000	13.223	97.773	258.743	139.200	0.000	0.000	37.957	141.970	211.803	54.500	19.032	14.027	57.713	106.513	18.755	21.767	37.233	31.502	70.255	20.238	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.668	29.918	80.095	101.050	41.852	0.000	17.195	14.150	0.000	15.140	13.660	0.000	26.418	76.035	73.030	15.395	14.185	61.485	90.975	66.410	82.400	74.977	65.210	48.550	38.815	0.000	0.000	24.913	30.965	35.335	59.175	48.795	68.345	128.407	191.100	157.160	111.650	56.930	41.235	95.825	180.150	143.380	101.437	77.585	80.683	97.433	163.905	146.390	148.825	109.062	90.750	72.142	14.915	0.000	0.000	0.000	24.733	62.462	100.940	84.910	73.930	41.340	50.425	124.115	184.812	80.903	0.000	0.000	0.000	0.000	33.070	105.380	294.477	276.795	162.100	84.450	158.637	239.252	292.950	399.810	276.957	78.872	37.905	81.118	211.123	182.440	217.000	358.150	444.633	358.185	156.490	43.403	17.945	14.492	97.675	171.470	222.062	158.690	163.065	120.270	64.550	68.645	156.743	182.025	207.475	109.245	14.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	65.665	135.930	101.935	21.800	0.000	0.000	14.648	59.525	123.725	58.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.725	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.038	63.252	28.045	14.740	32.270	35.755	14.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.278	65.183	44.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.035	92.960	99.687	0.000	0.000	15.807	91.745	211.145	83.243	0.000	0.000	0.000	0.000	0.000	20.553	42.235	71.630	130.145	165.303	26.227	0.000	0.000	0.000	0.000	0.000	56.230	175.197	186.010	21.488	28.793	130.782	207.268	39.582	0.000	0.000	0.000	0.000	14.045	81.468	173.037	113.480	0.000	0.000	19.845	42.210	56.225	73.465	134.252	26.975	28.205	38.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.947	25.630	36.905	24.848	0.000	0.000	0.000	0.000	0.000	0.000	64.100	185.710	207.765	66.355	0.000	15.498	26.593	17.492	0.000	12.970	0.000	0.000	0.000	0.000	23.657	83.950	144.110	130.093	127.900	56.250	15.947	38.972	39.405	42.505	25.150	14.473	12.885	73.570	112.190	111.562	106.220	225.000	186.410	91.630	101.170	61.145	35.207	32.585	50.385	59.280	26.935	12.668	0.000	0.000	14.910	23.977	43.150	68.935	102.910	58.205	36.195	138.685	205.850	90.965	0.000	0.000	0.000	14.928	27.943	86.025	148.962	186.500	135.565	79.860	140.280	203.505	290.480	402.520	248.450	71.600	17.210	44.712	98.358	127.475	188.157	320.092	571.015	511.812	232.050	88.240	106.922	96.387	140.580	213.560	194.363	158.690	177.290	135.705	145.987	201.295	211.432	108.227	76.957	39.680	0.000	22.752	69.755	83.250	18.233	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.455	65.015	139.110	71.995	0.000	0.000	0.000	0.000	32.540	55.968	25.248	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	47.735	96.692	49.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.040	50.728	18.520	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.967	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.055	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.790	50.005	46.572	0.000	0.000	0.000	46.470	69.302	35.765	0.000	65.730	93.302	25.025	0.000	0.000	0.000	22.793	64.257	80.295	20.275	0.000	0.000	0.000	0.000	0.000	32.102	74.562	65.260	12.758	25.517	82.998	130.042	36.535	0.000	0.000	0.000	0.000	0.000	19.053	32.835	19.955	0.000	0.000	39.030	213.083	224.440	85.480	79.043	21.050	0.000	0.000	0.000	0.000	0.000	13.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.760	108.565	146.023	55.500	35.898	56.942	24.373	0.000	0.000	40.835	133.260	226.980	137.550	14.797	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.898	58.373	88.100	87.375	69.330	33.640	0.000	0.000	31.163	74.930	93.740	33.390	27.455	135.700	299.120	306.425	128.900	120.905	75.875	36.480	19.200	0.000	0.000	17.175	62.630	161.635	137.893	23.168	0.000	0.000	0.000	0.000	13.925	47.580	93.340	105.445	55.305	55.910	68.985	30.082	14.012	12.652	0.000	25.945	96.175	211.980	186.002	206.305	156.700	91.700	75.055	104.950	166.770	289.020	309.140	120.510	13.878	51.760	147.053	296.500	261.250	156.675	227.930	191.745	116.890	106.460	143.423	128.560	188.835	208.630	123.215	173.860	208.470	120.800	122.365	198.355	170.468	55.435	19.720	13.195	0.000	33.935	148.100	181.400	36.932	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.768	36.443	46.977	21.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.010	52.465	116.275	56.947	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.693	0.000	0.000	0.000	0.000	0.000	0.000	16.453	80.750	169.715	77.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.740	0.000	0.000	0.000	0.000	0.000	12.760	0.000	26.457	95.725	160.287	42.970	0.000	0.000	0.000	0.000	13.998	12.752	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.785	0.000	0.000	0.000	20.777	20.012	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.220	77.227	33.498	21.512	130.710	411.060	517.230	128.955	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.885	109.312	120.822	58.385	89.180	148.880	56.155	16.932	15.885	0.000	87.400	158.972	113.020	18.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.135	16.447	0.000	0.000	0.000	0.000	13.890	55.915	199.785	240.450	102.192	95.142	301.062	457.375	389.100	117.800	31.130	0.000	0.000	0.000	0.000	0.000	17.657	60.420	167.595	154.295	54.885	0.000	0.000	0.000	0.000	0.000	37.435	128.875	182.390	68.862	38.600	58.425	46.015	52.922	70.172	24.163	32.998	91.690	177.795	193.820	198.550	118.720	113.630	105.972	34.625	101.975	231.425	288.613	172.675	82.730	62.942	161.305	345.725	219.690	71.170	55.115	56.030	35.840	68.350	114.410	103.540	93.390	70.230	56.890	88.977	93.665	53.485	49.110	53.963	45.972	16.152	0.000	0.000	0.000	59.410	167.065	186.490	42.885	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.723	27.218	16.718	0.000	31.498	56.225	18.983	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.260	98.448	95.030	14.463	0.000	0.000	0.000	0.000	13.497	50.443	100.460	44.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.995	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.002	30.803	37.237	13.227	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.770	96.775	109.510	176.735	177.028	204.150	249.660	100.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.193	24.407	0.000	37.947	49.877	43.650	55.463	61.860	36.140	28.630	43.855	24.535	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.943	98.125	99.040	65.750	72.493	193.950	207.888	142.760	32.985	0.000	0.000	0.000	0.000	0.000	0.000	13.252	42.220	118.900	225.710	146.475	19.980	0.000	0.000	0.000	0.000	27.515	85.995	117.285	67.300	52.615	84.720	85.945	84.230	104.183	52.730	44.910	54.740	74.698	131.917	157.720	94.500	132.475	145.482	35.940	47.725	121.562	182.740	198.995	153.670	55.500	73.355	103.060	61.710	0.000	0.000	0.000	20.523	75.483	173.200	105.737	42.932	52.377	68.500	39.895	18.960	0.000	0.000	15.465	14.552	0.000	0.000	0.000	0.000	32.485	98.315	89.455	21.293	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.273	63.778	31.032	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.252	62.502	131.505	53.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.047	92.990	100.500	14.795	0.000	0.000	0.000	0.000	0.000	15.765	20.758	13.585	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.770	59.293	137.632	90.260	21.115	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.070	14.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	47.028	119.885	101.295	180.765	167.830	55.270	25.575	14.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.643	32.388	60.525	82.940	78.275	28.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.682	32.187	17.710	13.767	14.692	0.000	0.000	0.000	16.678	14.685	0.000	20.447	22.238	35.755	13.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.652	67.718	127.985	87.195	17.205	0.000	0.000	0.000	0.000	29.305	77.475	210.350	223.685	66.455	34.435	43.125	50.655	84.245	98.040	147.593	115.735	49.865	125.900	134.940	63.130	47.200	39.460	31.345	65.455	119.138	120.190	135.390	104.950	26.995	0.000	15.500	0.000	0.000	0.000	0.000	19.017	55.530	103.202	52.990	14.748	49.185	60.160	14.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.810	24.937	21.197	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.150	95.030	152.905	74.263	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.250	60.735	62.430	93.500	56.218	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.262	23.785	0.000	0.000	0.000	12.785	26.992	22.767	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.502	238.550	647.540	496.310	70.537	13.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.748	36.782	0.000	0.000	0.000	0.000	15.050	65.050	112.743	19.553	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.258	18.795	0.000	44.030	92.278	66.840	40.045	27.580	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.640	19.968	0.000	0.000	49.045	106.010	95.220	105.875	36.653	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.460	49.193	108.752	79.680	80.187	125.195	45.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.457	31.727	22.190	0.000	0.000	16.935	35.200	24.227	31.515	62.680	163.240	159.665	42.453	0.000	0.000	53.095	143.905	222.417	176.358	139.970	80.532	102.060	131.855	53.760	13.217	0.000	22.225	85.730	141.143	82.710	33.712	23.918	0.000	21.155	19.275	0.000	16.450	25.458	13.402	0.000	19.157	22.680	15.750	0.000	16.252	15.165	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.630	111.775	119.995	29.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.070	107.010	262.757	273.555	18.062	0.000	0.000	0.000	0.000	0.000	12.735	58.263	124.968	57.523	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.008	31.995	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.745	225.960	547.038	468.007	82.007	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.517	69.045	141.535	45.755	0.000	0.000	0.000	0.000	44.822	72.293	17.805	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.515	65.567	80.035	0.000	0.000	16.520	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
