0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.660	36.495	77.600	101.210	25.097	0.000	0.000	12.658	38.305	31.305	0.000	0.000	0.000	18.610	14.123	0.000	14.110	22.902	29.157	18.380	14.367	28.405	69.407	68.175	15.412	0.000	0.000	0.000	0.000	0.000	54.755	87.655	76.790	30.968	29.915	0.000	13.907	21.648	21.883	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.375	69.175	70.870	30.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.433	17.000	0.000	37.360	86.505	105.452	43.707	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.495	62.712	67.502	22.793	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.030	48.778	16.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.725	47.745	72.005	14.498	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.505	35.108	15.812	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.483	57.525	23.505	0.000	0.000	0.000	0.000	0.000	0.000	26.275	66.243	88.305	15.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.090	118.823	123.385	98.035	152.822	100.620	14.803	0.000	40.925	99.557	86.330	21.880	0.000	0.000	0.000	23.098	15.845	0.000	0.000	0.000	23.133	57.570	55.940	107.750	135.745	66.865	0.000	0.000	0.000	31.955	52.470	73.745	108.805	124.965	65.407	24.152	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.902	0.000	0.000	0.000	0.000	13.922	24.940	28.880	16.227	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.443	67.957	48.200	20.700	71.450	121.498	87.412	14.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.983	29.205	30.477	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.715	52.468	69.215	38.215	64.218	111.722	43.532	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.490	0.000	0.000	12.985	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.937	30.465	40.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.730	83.955	40.985	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.200	58.010	25.525	0.000	0.000	0.000	0.000	0.000	0.000	22.538	38.788	30.468	0.000	0.000	0.000	19.485	36.465	27.483	28.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.030	22.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.887	64.418	82.090	78.215	69.790	79.420	25.150	0.000	27.090	106.035	123.065	57.385	0.000	18.115	59.045	96.940	69.435	48.555	36.572	16.175	19.675	35.350	63.412	70.797	92.860	62.560	15.412	0.000	17.328	57.150	111.657	77.225	74.405	120.745	125.645	73.922	14.193	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.848	37.870	54.680	28.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.405	77.257	77.983	34.930	41.758	61.940	59.215	13.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.475	21.655	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.205	36.227	0.000	0.000	0.000	0.000	32.222	89.015	136.910	72.945	50.968	69.025	44.000	0.000	0.000	0.000	0.000	0.000	0.000	34.225	71.235	40.957	20.742	61.045	64.020	12.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.687	17.752	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.975	31.212	42.510	19.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.445	54.750	17.002	0.000	0.000	0.000	0.000	0.000	0.000	14.492	38.080	25.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.427	13.492	0.000	0.000	18.777	54.932	121.210	53.245	64.233	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.015	45.495	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.627	27.602	36.810	20.598	30.900	55.233	62.703	57.760	47.375	40.130	64.877	59.820	44.040	100.233	144.495	134.735	121.535	104.755	114.335	59.127	0.000	37.675	95.870	125.590	133.050	44.800	0.000	0.000	16.370	40.367	66.612	62.375	32.805	49.545	63.160	63.390	16.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.425	63.388	125.412	87.410	17.873	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.443	32.395	47.690	20.875	0.000	0.000	0.000	28.380	35.635	47.710	21.415	0.000	0.000	0.000	0.000	15.145	38.325	38.953	32.443	0.000	0.000	0.000	0.000	22.907	42.380	47.135	20.180	19.182	27.347	23.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.207	57.407	37.392	12.700	23.245	18.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.020	56.477	50.645	59.422	35.962	0.000	26.687	57.523	81.180	48.207	31.945	56.980	51.950	0.000	0.000	0.000	0.000	0.000	0.000	39.258	71.020	59.685	38.940	108.718	132.025	35.707	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.027	58.235	86.378	17.008	0.000	23.210	77.350	153.635	133.023	176.900	83.105	77.130	88.720	84.880	171.645	237.070	129.825	36.715	66.082	25.255	45.120	75.895	105.720	32.465	34.190	23.218	0.000	0.000	32.885	34.580	55.733	116.150	58.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.200	90.130	79.510	34.462	23.678	37.190	54.775	29.932	24.227	0.000	0.000	15.960	47.185	57.002	0.000	0.000	0.000	0.000	0.000	0.000	18.725	17.752	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.812	28.343	20.360	26.100	91.990	133.025	99.750	62.573	24.578	54.935	140.670	244.195	206.340	112.792	85.663	70.895	70.845	64.110	29.270	36.133	150.822	238.145	166.625	58.670	0.000	0.000	0.000	22.867	33.665	30.598	0.000	19.680	27.110	27.693	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.865	77.660	97.435	70.420	23.718	12.867	25.185	35.163	19.207	0.000	0.000	0.000	0.000	0.000	0.000	16.460	40.168	68.375	44.220	0.000	34.410	87.790	114.555	92.047	109.192	65.930	0.000	0.000	0.000	16.190	42.375	122.150	155.917	121.448	35.678	0.000	0.000	0.000	0.000	17.682	20.988	18.962	20.215	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.175	35.468	33.300	27.405	75.252	77.668	20.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.245	45.410	70.730	126.965	103.703	21.555	13.925	35.498	38.260	19.468	12.732	65.400	110.773	61.900	0.000	0.000	0.000	0.000	0.000	26.248	37.170	31.297	33.470	69.757	78.207	33.675	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.750	71.773	24.957	0.000	0.000	0.000	0.000	0.000	14.312	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.460	15.008	0.000	0.000	0.000	19.322	43.195	36.765	47.023	58.493	146.000	191.990	176.495	41.975	59.970	203.733	286.892	346.120	368.922	343.220	271.227	230.150	314.383	383.223	602.320	579.260	451.775	402.775	379.500	368.750	384.142	584.165	671.255	396.125	335.600	363.852	177.790	122.615	122.962	48.282	61.932	67.465	57.245	32.245	85.075	171.947	163.920	117.370	193.290	139.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.418	33.015	77.630	77.990	32.282	0.000	18.727	0.000	0.000	0.000	0.000	0.000	45.770	62.790	71.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.575	39.065	26.330	53.285	75.028	83.177	49.105	38.580	52.380	90.847	106.550	97.940	50.350	68.450	160.572	238.513	173.972	88.468	30.335	34.115	33.373	35.157	12.678	27.890	88.915	160.745	153.353	66.910	0.000	0.000	0.000	0.000	0.000	0.000	15.190	33.450	27.157	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.700	42.875	73.395	85.195	53.875	14.200	18.197	44.725	106.400	71.737	12.908	0.000	0.000	0.000	0.000	0.000	34.110	56.255	53.530	32.675	0.000	47.770	126.080	201.055	126.578	65.263	63.215	13.217	0.000	0.000	16.600	45.445	142.925	194.428	171.548	78.850	0.000	0.000	0.000	0.000	0.000	20.945	68.240	121.980	67.295	17.443	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.038	19.947	29.185	70.983	91.425	36.678	0.000	0.000	0.000	29.710	46.922	16.175	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.437	18.660	12.755	30.550	46.472	80.935	82.995	23.760	0.000	0.000	0.000	0.000	17.973	58.995	109.737	88.998	14.505	0.000	0.000	0.000	0.000	0.000	15.015	0.000	16.443	38.163	37.733	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.277	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.295	77.067	82.418	41.297	0.000	0.000	0.000	16.285	52.015	59.407	29.488	0.000	49.240	80.320	88.130	54.525	18.517	79.220	31.475	68.773	178.720	171.490	21.227	30.040	57.695	103.530	176.735	273.120	300.370	460.863	928.633	1044.230	700.895	484.500	528.320	801.845	975.050	1082.250	1061.650	930.817	886.500	864.552	802.502	940.045	954.000	871.700	534.325	547.080	563.290	572.263	661.000	789.905	631.345	510.197	486.550	478.665	221.703	86.305	110.615	59.948	138.515	137.000	61.295	43.755	83.325	164.960	153.985	158.340	167.420	147.865	19.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.752	60.312	71.260	25.935	0.000	0.000	0.000	0.000	0.000	40.773	100.165	88.210	35.500	22.245	0.000	0.000	21.733	31.538	17.245	52.727	43.755	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.355	96.715	137.320	196.437	265.875	190.760	82.733	33.865	29.175	37.390	48.715	55.220	64.708	98.210	128.950	130.065	97.790	20.790	0.000	0.000	0.000	0.000	0.000	15.642	45.275	64.740	58.580	49.420	20.850	12.902	0.000	0.000	0.000	0.000	26.597	74.602	113.095	61.015	32.230	19.633	0.000	0.000	0.000	0.000	0.000	0.000	18.197	40.765	64.770	59.360	42.115	40.060	24.712	14.365	34.660	65.892	64.172	23.413	0.000	0.000	0.000	0.000	18.340	52.002	124.980	85.170	15.922	0.000	35.515	76.880	106.665	100.630	32.193	47.175	16.172	0.000	0.000	13.122	27.687	82.712	140.025	147.940	80.840	0.000	0.000	0.000	0.000	0.000	27.730	89.155	197.480	197.630	99.440	18.928	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.697	56.485	64.205	25.450	0.000	0.000	13.215	32.227	51.483	30.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.763	74.662	26.295	0.000	25.523	43.498	40.465	0.000	0.000	0.000	0.000	0.000	0.000	37.445	53.303	51.480	0.000	0.000	0.000	0.000	27.487	68.017	54.433	0.000	0.000	17.175	48.010	41.935	0.000	0.000	0.000	12.732	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.832	0.000	0.000	60.290	92.355	67.135	48.517	17.527	32.068	42.700	15.980	0.000	0.000	0.000	0.000	30.890	29.240	55.475	82.300	96.210	167.330	162.425	35.980	0.000	0.000	13.260	60.490	153.980	91.060	91.083	125.040	240.425	265.350	281.600	333.540	209.120	216.350	166.062	201.293	363.520	281.260	90.390	201.413	296.465	249.460	349.960	517.110	561.925	798.082	1300.310	1329.200	1050.085	1158.475	1489.760	1483.005	1586.375	1852.200	1820.642	1696.395	1483.205	1231.580	1167.325	1450.210	1105.135	924.360	808.860	803.160	885.820	837.480	756.095	1042.910	605.585	430.700	595.860	536.860	186.830	67.015	52.220	99.290	211.030	265.337	90.300	59.950	102.540	99.800	107.183	124.025	105.575	84.578	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.015	23.490	0.000	0.000	0.000	0.000	0.000	21.267	58.815	84.025	39.825	0.000	0.000	0.000	19.800	80.537	140.745	59.085	56.977	48.480	0.000	0.000	0.000	0.000	0.000	26.242	55.290	13.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.340	110.065	84.100	74.240	166.765	316.620	438.687	343.130	159.600	26.145	0.000	15.130	61.465	58.323	75.860	89.620	145.370	100.200	49.368	0.000	0.000	0.000	18.690	31.150	19.937	0.000	13.863	14.140	14.578	38.648	80.775	50.790	0.000	0.000	0.000	0.000	35.095	96.192	127.350	123.820	78.945	69.672	40.682	0.000	0.000	0.000	0.000	23.468	67.148	101.120	58.810	45.515	51.198	47.445	108.335	73.825	43.165	32.163	47.905	36.010	13.418	0.000	0.000	0.000	15.448	70.850	128.920	113.530	21.730	0.000	0.000	36.975	52.720	35.960	15.457	33.220	56.703	30.693	0.000	0.000	0.000	34.790	46.220	44.975	32.252	0.000	0.000	0.000	0.000	0.000	17.672	72.465	133.980	173.430	122.015	39.690	0.000	0.000	13.503	18.200	0.000	13.942	25.723	18.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.270	115.610	65.493	0.000	0.000	12.910	18.932	43.945	20.212	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.505	43.525	38.038	75.220	77.590	17.945	0.000	15.015	0.000	0.000	0.000	0.000	0.000	0.000	26.955	65.185	47.735	15.560	0.000	0.000	0.000	0.000	45.535	121.410	127.265	19.973	0.000	25.470	54.462	61.550	30.045	0.000	44.090	90.975	45.013	49.052	71.730	65.788	39.375	0.000	0.000	16.023	47.555	59.995	0.000	41.445	134.627	196.730	121.250	114.328	65.005	75.265	129.955	42.440	0.000	0.000	0.000	0.000	105.620	199.240	166.515	172.173	212.193	309.365	274.375	67.180	15.930	14.545	47.940	136.025	178.612	157.835	224.925	337.508	342.792	350.275	426.350	560.087	463.110	284.332	319.050	486.425	507.470	374.300	315.832	608.975	776.100	583.273	555.440	648.180	871.800	1105.610	1395.750	1323.575	1279.135	1569.730	1950.875	1827.338	1825.485	2081.290	2004.627	1973.490	1994.458	1523.920	1213.287	1295.180	1065.125	892.250	976.510	1067.900	1014.870	813.490	723.850	705.647	481.153	387.425	486.210	456.630	178.888	101.422	94.855	162.355	208.720	254.640	108.300	106.765	115.860	63.000	49.290	72.530	73.260	50.285	0.000	14.295	23.750	0.000	0.000	16.530	24.333	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.475	13.270	26.495	20.280	0.000	0.000	0.000	0.000	29.755	65.550	76.957	40.070	28.008	14.707	0.000	0.000	0.000	29.038	48.815	24.818	33.227	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	92.270	208.850	168.650	226.070	293.690	361.850	451.317	421.375	335.810	126.725	98.765	122.660	123.400	113.410	142.100	228.880	160.358	151.760	26.760	12.890	0.000	0.000	45.830	32.578	29.657	21.108	51.905	44.138	29.960	27.892	59.920	57.565	14.150	0.000	0.000	0.000	35.355	81.050	131.590	143.625	116.170	118.745	91.300	31.630	0.000	0.000	0.000	31.163	90.630	143.018	96.135	21.197	18.415	40.428	94.875	119.130	108.458	33.398	30.767	72.345	57.163	12.710	0.000	0.000	15.398	78.310	134.615	131.382	44.615	0.000	0.000	16.723	35.735	48.207	24.470	26.700	46.672	42.895	0.000	0.000	15.990	30.920	34.570	19.250	0.000	13.935	0.000	0.000	0.000	0.000	0.000	64.457	131.220	113.450	57.718	30.420	0.000	0.000	28.437	68.960	80.470	55.342	74.965	69.398	14.430	0.000	0.000	0.000	0.000	0.000	0.000	18.227	63.832	152.968	144.005	29.733	21.725	54.742	72.195	61.553	31.975	0.000	0.000	29.488	50.510	25.718	0.000	0.000	24.630	46.373	26.330	0.000	0.000	0.000	0.000	0.000	0.000	26.480	35.440	36.020	60.400	72.610	36.220	0.000	0.000	0.000	0.000	15.455	12.770	51.060	15.405	57.245	129.230	111.615	26.810	35.240	57.478	32.810	34.525	110.900	149.340	182.400	104.330	44.790	107.325	143.262	127.510	157.310	114.240	130.220	210.310	185.762	281.220	321.060	250.590	230.860	91.790	0.000	20.477	44.500	80.945	62.325	109.175	176.450	204.940	166.065	130.455	167.035	148.025	159.340	68.925	0.000	0.000	38.035	107.900	238.630	343.488	244.455	224.885	330.498	465.075	385.500	218.035	135.990	156.170	247.017	402.520	275.320	226.022	403.455	565.260	632.870	672.048	659.263	687.560	620.985	448.537	462.925	699.910	677.000	529.490	675.620	1061.437	1269.770	1058.945	1051.063	1171.862	1197.060	1212.660	1241.150	1459.240	1579.860	1960.187	2026.530	1869.940	2023.775	2260.263	2112.648	1846.705	1843.780	1830.857	1950.378	1863.785	1313.150	1057.055	1126.070	1162.275	1157.015	897.530	934.537	645.050	278.660	371.020	416.690	330.400	201.580	146.490	150.450	212.775	254.665	254.955	159.650	95.810	102.165	108.550	72.035	40.770	27.258	18.777	0.000	55.235	107.700	41.920	32.535	35.818	59.782	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.505	47.280	36.710	52.782	38.957	0.000	0.000	0.000	20.553	38.560	35.780	25.480	0.000	0.000	0.000	0.000	0.000	0.000	23.985	32.502	13.260	0.000	13.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	13.608	12.582	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.870	48.770	127.638	370.860	824.350	930.875	828.007	712.410	737.538	582.235	539.363	591.302	640.240	446.440	444.970	479.730	407.993	416.993	303.575	156.490	116.850	64.412	50.940	70.550	89.610	85.150	47.765	102.375	136.600	54.362	29.855	22.352	24.680	0.000	0.000	0.000	0.000	14.873	37.520	90.030	115.255	129.620	141.390	150.620	57.830	0.000	0.000	0.000	22.172	48.898	73.195	63.347	12.685	0.000	22.907	72.190	110.830	111.530	91.115	42.865	58.682	56.445	20.185	0.000	0.000	15.255	48.095	91.420	81.235	31.227	0.000	0.000	18.700	50.160	92.060	64.955	35.955	24.488	24.860	14.010	19.652	31.620	27.210	26.700	0.000	25.712	59.462	48.915	0.000	0.000	17.735	29.515	74.297	105.800	97.108	41.400	12.505	0.000	0.000	32.447	72.165	104.730	79.410	54.700	61.455	39.635	24.502	0.000	0.000	0.000	0.000	0.000	13.205	45.178	81.222	88.273	31.163	39.760	100.213	134.165	59.410	22.945	0.000	15.425	48.735	109.988	77.977	13.953	0.000	41.068	89.793	78.000	32.330	46.950	36.730	0.000	0.000	0.000	38.160	42.190	27.830	24.210	43.205	69.153	56.918	44.215	80.085	117.790	158.670	248.560	280.555	270.822	184.365	383.720	498.252	322.133	270.890	305.015	279.150	323.338	404.730	382.860	360.250	349.370	231.820	225.425	376.935	278.430	211.390	243.390	221.150	323.290	312.120	421.320	477.637	286.847	260.015	193.575	89.815	41.245	51.318	132.650	241.687	309.125	313.687	273.480	358.435	414.600	446.338	424.245	278.530	175.850	152.900	164.125	170.390	217.290	274.175	288.630	271.092	253.020	295.260	383.408	488.580	398.385	229.310	345.527	357.982	428.640	316.912	281.250	455.350	646.265	749.680	841.252	650.815	680.620	679.775	533.540	534.235	607.428	749.695	897.830	1016.773	1309.555	1536.592	1509.810	1562.370	1859.450	1615.970	1386.350	1709.153	1871.115	1847.695	1947.880	1909.900	1668.250	2020.930	1999.103	1866.250	1722.265	1769.842	1726.520	2026.250	1893.250	1463.260	1045.155	1165.190	1132.477	916.298	711.120	802.920	558.175	230.975	223.350	300.170	201.993	144.850	254.315	319.700	359.620	212.350	197.790	80.460	71.020	102.227	106.620	60.802	43.525	39.032	0.000	13.245	59.075	103.680	87.550	133.568	123.620	23.975	0.000	0.000	0.000	0.000	27.465	47.345	13.497	17.473	18.457	26.962	49.990	34.295	0.000	0.000	14.997	34.970	48.490	15.448	31.260	0.000	0.000	0.000	0.000	0.000	0.000	15.773	0.000	0.000	0.000	13.955	14.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
