0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.637	177.513	344.677	342.990	320.300	316.248	229.713	146.025	142.915	280.590	443.510	451.600	272.625	82.660	33.640	55.677	102.400	130.985	177.775	276.430	139.078	191.505	336.045	459.467	619.020	708.360	884.488	615.545	1112.490	1225.390	1247.495	1563.963	1422.500	1720.520	1320.170	1594.060	2109.062	2863.700	2664.940	3081.763	3715.775	3475.338	3914.970	3870.750	3674.700	3835.700	4064.725	4408.087	4541.950	4360.950	3207.625	1361.298	1359.990	3285.390	4828.115	4918.585	4715.372	4033.073	2249.900	1284.400	3500.003	4894.400	5202.125	4845.810	4519.297	4485.583	4473.140	4695.195	4410.518	4478.317	5203.107	4336.655	4500.080	4467.155	4698.475	4249.285	4076.090	4186.742	4455.057	4605.050	4446.042	4476.785	5155.250	5225.080	5327.573	5221.035	5054.350	5597.360	5046.000	3636.825	3144.155	4473.950	6165.600	5572.040	5800.250	4673.870	3989.090	4696.672	5742.200	5567.413	5388.470	4920.090	4817.800	4561.750	4467.950	4212.925	3801.110	3749.945	3477.500	3493.770	3530.450	3588.835	3341.250	3113.943	3076.133	2964.925	3009.605	3038.103	3358.737	2878.345	2149.748	1989.555	1999.150	1665.750	1428.610	1376.325	1196.262	1175.398	1200.387	1329.115	1418.225	1341.480	638.448	418.207	442.700	592.755	778.010	729.410	591.520	595.252	394.075	250.650	451.535	551.730	355.877	327.315	350.330	532.960	598.540	392.700	301.650	379.945	301.720	260.733	392.880	533.080	489.092	385.620	219.700	116.032	57.055	109.795	242.280	354.713	319.875	117.615	157.180	383.270	593.250	397.330	227.050	233.100	300.160	227.090	152.012	256.295	411.950	417.075	291.613	251.270	190.970	127.505	75.970	93.665	253.700	309.810	230.620	195.765	139.365	83.930	184.303	141.105	84.250	139.790	56.538	0.000	43.010	105.640	134.330	140.090	228.575	264.225	92.472	80.090	242.740	262.815	81.350	13.797	50.060	102.830	116.590	172.975	268.228	281.165	215.325	37.795	45.270	40.972	22.530	93.690	160.070	171.437	256.885	200.850	211.478	132.257	44.227	118.315	140.392	168.775	165.318	127.995	142.790	210.310	266.070	222.210	129.305	38.105	152.955	285.923	263.150	56.287	162.575	445.363	285.512	62.905	126.483	152.480	122.780	152.433	157.890	250.007	262.660	90.645	75.297	0.000	0.000	35.020	72.502	170.713	342.562	378.975	121.510	34.562	67.520	166.925	295.950	420.810	304.650	93.880	18.190	21.822	16.748	21.723	62.200	111.030	56.550	0.000	0.000	0.000	68.305	172.773	71.015	13.777	30.807	21.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.815	139.940	202.745	201.975	148.113	175.012	195.430	123.440	172.255	205.263	195.175	184.960	108.050	37.565	74.345	126.640	79.990	147.135	195.585	121.720	72.475	67.988	76.600	143.560	228.865	410.890	540.187	467.125	624.030	779.370	1089.430	1178.860	874.090	844.530	865.425	1172.562	1332.000	1650.252	1369.835	1437.280	2676.450	1889.388	1954.970	2272.370	2050.570	2256.660	2409.817	2456.275	2330.202	1977.400	1750.690	2077.320	2845.075	2702.415	3046.665	3099.705	2006.580	703.795	651.187	2129.925	3283.475	3034.398	2895.432	2585.353	2630.490	2713.200	2723.535	2763.210	2386.438	2725.637	2498.212	2585.860	3605.305	2906.225	2504.450	2695.750	2213.450	2786.103	2690.275	2753.787	2871.962	3078.518	2825.300	2838.493	3214.965	3741.825	3557.680	3754.817	2744.727	3198.190	3766.910	3603.820	2918.360	2345.310	2941.913	2612.000	2663.118	2783.247	2691.575	2413.852	2192.787	2050.380	2462.900	1489.430	1225.638	1013.630	983.980	1250.383	962.230	1234.210	987.413	820.000	656.195	758.045	698.900	709.853	794.467	927.807	738.780	508.027	464.700	427.000	367.660	287.820	317.888	309.987	345.320	401.248	419.268	435.425	332.970	154.990	96.475	68.395	93.175	151.168	156.280	165.527	143.795	94.305	83.045	160.173	165.250	117.230	143.340	165.510	290.630	351.650	279.973	189.280	170.500	124.350	154.213	277.320	281.140	152.988	139.912	141.903	101.070	15.973	115.600	280.687	390.190	347.400	193.475	192.888	412.250	602.800	438.337	226.588	190.485	215.167	275.725	154.470	226.660	345.060	338.950	278.120	152.800	156.700	83.310	29.267	78.108	267.437	328.137	173.400	139.260	58.760	70.355	191.060	180.180	55.305	44.805	22.527	0.000	18.578	75.670	93.037	96.037	123.757	127.143	43.227	74.280	249.475	380.630	226.415	47.755	14.780	42.290	40.815	51.288	163.363	275.613	196.348	17.770	0.000	0.000	0.000	0.000	15.777	54.713	53.605	114.165	221.080	191.625	168.080	149.180	160.330	211.143	302.248	268.800	225.900	321.540	371.975	407.160	179.920	82.317	270.170	490.765	443.412	97.570	127.040	338.010	348.070	89.703	222.340	372.490	285.230	267.053	356.962	414.665	360.880	111.440	27.400	54.568	83.015	127.415	189.470	114.340	265.475	409.150	237.733	65.670	50.645	144.010	237.950	232.840	162.290	139.020	55.733	0.000	0.000	0.000	21.005	81.585	130.015	46.502	0.000	0.000	37.580	63.023	46.870	78.260	134.610	107.300	115.498	25.105	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.657	140.880	216.750	120.400	111.850	159.640	182.887	111.310	97.835	140.562	230.050	175.550	59.875	37.343	62.780	123.420	312.812	416.740	242.480	114.530	28.745	12.620	65.362	88.713	149.062	259.988	409.737	392.587	585.457	649.955	560.020	240.260	405.250	398.200	410.715	555.345	581.495	725.910	696.270	831.735	893.575	959.350	1035.930	1057.062	1310.992	1372.000	1408.060	1301.057	1259.260	1351.538	1541.625	1458.365	1329.490	1470.885	1106.565	812.870	322.605	698.360	1757.520	1274.625	1346.350	1507.800	1275.800	1260.625	1243.100	1405.025	1325.000	1171.750	1427.528	1449.375	1432.625	1799.970	1523.790	1554.475	1210.367	1608.255	1629.640	1514.388	1594.755	1538.915	1515.275	1635.135	1892.805	2006.763	2240.362	2254.978	1993.317	1765.198	2070.035	2384.613	1736.025	934.850	387.128	709.910	1338.870	1455.590	1640.250	1844.260	1201.950	1334.680	1169.390	836.873	587.750	507.105	297.620	424.515	350.040	286.008	319.548	270.925	111.910	103.150	144.075	116.933	60.680	113.525	199.243	120.565	32.085	30.175	67.280	55.355	30.665	0.000	28.240	60.935	64.257	29.170	45.865	45.510	77.690	184.815	137.653	15.217	36.310	104.445	158.855	55.450	0.000	29.960	32.915	15.967	17.235	19.462	41.760	64.235	98.000	41.775	50.660	31.680	15.947	47.630	66.710	67.780	75.365	144.760	119.963	113.375	21.477	43.625	108.985	149.037	108.948	71.845	111.600	256.275	328.340	274.925	255.190	262.380	304.550	383.950	254.200	173.037	181.225	183.800	202.743	170.360	119.833	111.670	39.930	37.675	181.570	310.312	134.440	84.493	35.710	72.245	166.155	164.490	35.930	18.488	33.725	20.437	72.495	198.522	139.180	152.020	275.170	167.430	49.763	46.670	203.015	359.935	247.540	64.863	96.570	191.180	55.400	18.525	158.490	439.540	403.380	144.932	0.000	0.000	0.000	26.222	81.540	185.215	116.045	58.555	159.750	223.025	352.050	361.280	341.713	161.912	133.910	150.070	210.170	442.687	561.610	440.257	109.350	54.045	211.650	436.660	464.730	214.173	120.570	322.850	387.290	116.190	112.730	129.320	118.075	168.012	340.122	428.683	324.012	181.955	96.390	65.252	166.390	286.680	474.970	185.410	131.305	321.220	416.765	92.220	42.790	130.270	145.067	33.520	17.755	27.755	14.425	13.485	23.193	0.000	0.000	70.510	169.808	107.040	0.000	0.000	0.000	42.530	123.515	141.330	145.210	152.720	219.790	47.038	0.000	40.267	45.245	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.363	76.640	112.985	79.047	94.618	209.670	189.163	80.940	36.590	120.110	212.562	203.480	45.185	25.555	81.490	176.525	298.735	392.940	478.485	351.990	59.315	0.000	33.200	60.775	90.000	173.785	186.665	170.425	267.390	288.355	157.642	188.738	177.387	260.345	244.810	303.570	361.380	391.750	300.200	215.560	322.727	432.187	376.105	425.467	637.487	644.550	732.850	576.020	633.995	706.450	554.433	594.413	587.673	663.895	570.315	442.107	407.125	509.870	744.130	774.740	922.530	727.430	580.698	692.995	623.510	519.575	483.437	631.595	567.345	710.830	737.825	933.250	869.628	774.980	733.875	688.860	807.220	736.270	730.978	761.423	697.213	842.197	1002.470	1119.400	1087.250	1231.425	952.163	1212.060	1627.105	1128.900	983.795	555.327	237.185	585.563	703.890	1103.075	795.450	685.840	599.618	761.450	638.725	349.822	250.708	187.410	151.685	238.295	147.735	116.062	194.590	242.970	192.545	74.220	51.905	83.597	93.170	127.405	126.047	59.495	14.250	13.505	60.035	142.988	90.515	0.000	0.000	13.745	0.000	0.000	0.000	15.992	54.198	113.218	71.752	32.925	106.325	257.150	229.410	56.748	69.477	119.665	65.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.540	32.710	0.000	0.000	28.557	108.227	197.060	93.120	36.750	12.995	0.000	17.280	0.000	14.030	14.030	16.010	59.600	81.090	78.445	140.450	231.060	280.533	215.940	147.303	58.743	36.580	54.440	98.745	117.760	91.135	87.445	43.670	0.000	63.855	87.363	32.515	19.540	0.000	27.535	78.700	122.315	213.520	256.627	199.800	112.240	123.280	296.790	203.597	138.470	243.127	209.530	173.265	108.675	286.005	323.355	142.780	18.273	141.460	339.380	200.570	40.650	139.890	471.587	713.153	424.310	20.585	0.000	46.765	89.547	174.140	313.377	161.940	56.060	85.605	182.730	264.138	304.118	332.020	145.400	59.580	53.932	91.690	233.620	354.610	212.387	40.975	54.430	221.088	371.460	344.720	240.100	235.775	417.298	367.750	134.100	72.820	0.000	0.000	75.005	239.520	406.210	384.450	184.750	85.500	19.723	92.287	204.180	207.950	66.095	56.925	139.340	170.488	77.070	63.700	131.745	148.335	21.248	0.000	0.000	0.000	42.953	97.735	35.972	0.000	24.032	41.737	21.773	0.000	0.000	0.000	65.980	196.032	216.320	56.855	42.263	46.352	13.965	0.000	18.582	14.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.850	16.207	72.115	174.062	176.260	123.812	34.420	64.170	149.150	161.125	40.565	25.105	115.700	263.600	289.330	265.910	327.650	227.430	56.155	15.887	58.655	120.418	119.625	104.200	146.005	108.410	65.148	66.850	30.655	86.005	217.370	241.640	240.900	210.062	153.150	155.830	183.960	180.700	216.285	224.450	222.075	254.450	347.768	257.150	222.025	204.005	205.765	325.760	272.090	247.263	317.098	327.038	366.400	280.483	282.635	423.510	326.800	327.775	343.175	390.252	466.880	459.860	238.255	227.800	324.970	248.005	183.015	265.870	412.952	287.673	375.228	550.053	596.980	306.330	309.553	416.890	397.500	532.018	473.950	578.283	543.890	383.975	429.950	377.610	502.110	505.025	885.372	618.375	486.120	309.228	371.812	333.748	303.845	360.515	292.885	183.685	202.362	454.810	423.710	233.010	162.642	186.275	150.375	130.962	147.738	174.852	170.510	150.487	146.833	51.903	18.168	53.025	99.030	183.640	162.700	135.255	39.492	15.260	55.460	101.687	66.267	0.000	0.000	18.193	58.760	70.505	39.070	66.940	55.960	25.008	17.970	22.510	106.465	223.590	146.445	72.890	152.200	211.947	101.525	13.268	22.505	62.270	55.513	0.000	0.000	0.000	0.000	40.212	64.477	20.767	0.000	18.340	50.165	65.275	25.218	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.727	82.523	46.580	46.935	67.502	90.108	58.750	19.258	0.000	0.000	12.533	21.023	19.765	22.265	20.508	0.000	12.505	26.803	0.000	0.000	0.000	0.000	0.000	29.740	68.015	168.320	239.877	175.510	83.070	74.895	140.040	104.880	28.777	73.710	82.460	97.005	106.287	212.830	176.080	60.358	39.035	111.040	192.550	213.725	198.287	205.440	263.168	409.212	299.850	13.233	24.750	82.287	169.490	170.112	303.087	200.760	201.960	261.638	187.347	227.840	201.087	230.680	91.087	85.470	150.660	131.993	107.335	256.830	249.280	246.642	213.575	241.877	305.548	333.012	339.670	434.178	550.990	579.140	307.040	251.160	115.975	14.540	92.637	260.087	334.238	346.360	153.400	108.983	42.525	65.340	117.303	81.150	0.000	26.500	52.825	30.740	37.070	119.190	200.475	177.060	51.570	43.305	0.000	0.000	24.190	39.845	51.720	106.735	78.930	0.000	0.000	0.000	0.000	0.000	31.525	65.285	45.275	0.000	19.995	15.065	66.750	74.832	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.875	65.368	122.880	202.542	191.535	64.412	62.495	220.835	270.225	85.635	13.133	60.245	135.810	131.500	125.263	186.900	184.637	40.765	12.640	49.540	84.530	85.708	94.380	144.580	83.535	26.275	0.000	14.150	38.100	119.193	135.050	204.940	206.405	164.840	174.437	182.858	292.720	306.545	240.300	152.537	166.863	197.640	126.763	196.945	223.610	175.528	152.060	196.420	231.505	285.700	300.480	224.910	252.550	278.300	325.650	260.420	354.437	330.050	168.980	188.130	171.025	122.243	118.142	158.865	97.890	72.162	103.370	212.400	309.487	280.315	401.220	422.145	223.600	158.918	204.710	266.590	229.550	270.765	383.560	398.900	247.150	306.805	139.975	221.090	253.280	328.265	268.440	285.100	175.150	295.232	407.400	176.900	69.075	122.170	128.570	148.305	207.212	289.435	163.975	88.490	123.440	124.430	212.160	267.735	259.310	204.225	106.075	92.780	116.880	64.168	64.305	145.100	214.460	202.080	219.940	82.453	0.000	20.187	26.637	18.280	0.000	0.000	33.648	110.722	173.530	137.790	257.795	206.350	16.670	0.000	27.675	37.697	53.220	31.682	29.758	107.380	97.250	32.745	0.000	39.035	130.238	148.005	23.742	0.000	0.000	0.000	20.725	25.735	0.000	0.000	0.000	14.220	14.470	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.742	76.430	164.532	86.293	0.000	16.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.233	85.500	36.517	0.000	0.000	0.000	0.000	0.000	19.225	48.445	56.535	46.405	12.963	16.245	25.017	14.765	0.000	0.000	15.703	17.230	22.883	48.625	21.985	17.780	36.742	40.535	39.502	112.047	233.750	281.845	88.400	79.265	63.130	14.258	18.155	48.245	84.990	106.228	143.470	203.075	291.012	286.150	159.670	199.963	245.250	195.380	39.008	62.800	269.988	290.267	96.787	121.485	191.337	331.162	400.140	361.837	297.600	438.070	283.150	177.115	291.690	291.545	169.743	225.675	264.795	180.697	141.700	159.900	202.310	183.500	75.045	121.850	182.623	193.505	285.457	139.963	50.520	153.507	200.483	47.960	97.480	244.090	183.940	142.495	104.725	163.015	34.038	0.000	0.000	0.000	31.985	81.400	82.903	76.410	114.457	25.970	0.000	0.000	45.032	104.278	40.462	21.762	109.760	112.552	93.483	142.002	21.755	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.585	97.230	99.000	120.058	101.155	40.140	60.450	187.048	275.060	131.640	29.230	94.503	200.320	130.420	65.685	146.370	194.735	106.475	15.955	42.325	114.485	109.865	74.200	91.315	138.725	49.943	0.000	0.000	33.335	38.450	43.045	79.267	130.630	214.450	174.275	123.000	175.110	155.088	98.900	153.150	206.130	221.000	110.085	76.455	83.865	102.513	134.900	163.812	168.750	226.750	177.355	129.575	221.310	282.920	243.540	221.895	289.850	166.880	56.910	28.465	38.340	14.463	17.932	50.062	31.185	42.168	102.690	281.720	376.775	223.120	147.050	225.227	210.925	117.175	50.480	100.782	149.363	240.450	415.815	302.147	169.202	174.668	104.485	111.995	190.785	336.500	332.000	200.185	112.487	211.733	240.338	127.975	102.463	205.360	258.720	264.187	270.630	257.630	125.300	28.650	48.093	57.748	173.412	255.188	182.230	87.515	84.360	215.370	306.630	164.250	44.260	90.180	196.635	249.690	130.590	31.682	0.000	0.000	0.000	0.000	0.000	36.270	117.275	94.335	77.955	114.873	218.930	173.435	29.850	37.180	65.290	15.398	13.025	0.000	14.270	19.500	0.000	0.000	0.000	30.457	65.665	62.782	16.233	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.560	38.992	65.235	32.587	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.265	46.293	21.807	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.480	78.790	73.510	17.242	0.000	0.000	0.000	0.000	12.780	13.312	20.045	43.555	85.933	216.463	119.250	84.528	237.705	388.225	152.310	20.035	113.080	404.463	544.562	169.930	106.035	108.920	141.187	241.810	352.030	318.653	363.475	203.863	172.735	177.913	118.387	106.863	128.760	239.755	491.013	359.705	142.825	219.342	87.657	0.000	54.380	103.980	151.250	239.687	295.995	240.920	153.593	150.510	44.225	44.793	81.565	57.785	37.915	40.032	54.545	33.855	0.000	0.000	0.000	0.000	0.000	24.242	97.255	179.595	45.960	0.000	0.000	40.002	86.225	44.705	40.835	182.595	223.032	57.485	25.755	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.905	46.395	53.130	185.577	198.347	53.407	0.000	83.990	115.495	112.300	50.002	147.350	336.210	206.515	60.460	66.585	115.245	92.278	46.485	50.290	75.720	67.885	73.835	174.070	236.077	113.315	15.700	19.430	43.697	36.200	0.000	47.592	127.390	214.215	141.510	82.200	125.695	93.405	27.642	66.345	83.175	78.220	32.750	18.970	31.630	67.380	157.343	207.787	119.838	109.520	141.170	129.555	87.753	83.410	100.380	164.300	186.660	71.600	25.935	44.410	36.227	14.445	0.000	13.425	19.233	66.390	159.700	241.225	328.887	272.962	137.200	141.962	240.050	236.960	88.360	65.280	130.670	289.675	319.020	175.020	114.550	118.670	119.675	134.012	193.420	208.372	139.932	70.005	92.812	147.800	117.985	48.267	92.910	186.080	205.060	184.590	222.175	239.970	117.410	13.662	0.000	40.455	126.970	257.580	289.970	94.410	130.260	400.520	534.000	206.680	0.000	51.175	128.520	200.502	112.765	19.795	0.000	0.000	0.000	0.000	17.015	74.995	151.115	111.583	16.205	44.030	61.610	48.245	12.675	33.515	47.727	15.200	0.000	0.000	0.000	26.975	60.510	29.477	0.000	0.000	16.473	12.765	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.988	73.225	86.495	14.247	0.000	0.000	13.808	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.805	48.020	22.975	42.045	117.180	175.985	61.245	0.000	53.565	177.855	219.310	96.642	56.540	38.005	22.072	72.500	163.870	207.265	161.160	176.908	326.780	263.960	148.690	219.408	241.575	291.885	516.840	381.512	180.670	331.015	132.340	0.000	0.000	16.492	110.650	263.950	370.490	510.410	218.250	91.270	0.000	26.017	40.998	0.000	0.000	15.770	80.757	147.458	33.758	0.000	0.000	0.000	0.000	0.000	29.962	35.030	0.000	0.000	0.000	0.000	15.550	0.000	28.485	81.013	94.285	18.495	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.760	95.315	86.273	30.625	0.000	13.193	50.745	84.840	80.595	79.752	101.590	63.990	12.700	13.797	36.650	62.725	119.928	83.395	33.465	33.575	84.505	261.060	356.925	243.988	83.118	86.025	88.125	32.330	0.000	38.360	107.260	171.487	74.930	42.240	43.695	24.705	0.000	14.895	27.120	17.663	0.000	31.937	54.230	107.800	193.413	154.930	56.275	65.630	164.135	120.642	46.252	25.975	41.385	98.470	94.600	39.600	33.330	92.090	138.167	40.403	16.410	28.735	43.665	72.763	131.708	121.230	168.725	197.200	134.800	91.420	194.740	225.810	91.525	18.685	83.525	199.180	204.680	183.200	152.380	89.005	47.840	68.302	55.500	56.600	36.020	18.670	34.665	83.472	64.230	45.017	86.560	160.780	82.910	96.620	182.540	308.470	194.350	27.932	0.000	41.403	157.870	358.130	315.030	93.670	91.055	222.525	286.050	99.297	12.742	19.998	58.090	105.370	157.580	72.965	0.000	0.000	0.000	0.000	0.000	34.250	49.693	29.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.925	56.957	128.460	81.013	23.227	22.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.525	91.995	125.250	24.233	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.505	25.773	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.945	29.240	14.992	0.000	0.000	18.218	33.710	0.000	0.000	0.000	0.000	0.000	36.485	81.240	55.795	50.760	101.745	70.915	77.200	164.575	183.440	121.710	177.050	96.667	48.505	84.495	33.502	0.000	0.000	13.990	63.250	175.535	172.447	163.895	96.105	46.248	21.258	115.205	237.278	75.013	0.000	16.720	73.727	118.513	39.510	0.000	31.515	37.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.753	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.062	43.395	66.192	69.930	16.380	14.405	64.365	97.270	54.388	15.162	12.658	14.635	45.125	76.445	68.315	68.165	54.770	51.315	80.905	74.095	131.610	225.190	249.360	165.040	226.145	249.300	62.120	15.940	77.988	140.920	154.995	55.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.690	77.890	121.130	117.130	135.305	74.980	27.565	30.920	51.422	35.648	13.693	0.000	15.455	57.390	129.705	138.745	114.425	136.375	121.780	46.838	41.425	109.713	105.015	41.845	29.672	28.825	94.493	225.570	242.193	100.275	89.100	89.290	52.320	34.195	41.375	109.935	153.440	101.017	67.385	42.230	0.000	13.152	0.000	0.000	0.000	0.000	16.260	24.170	17.425	21.220	92.343	133.835	51.730	41.890	114.183	165.580	156.485	96.360	13.713	34.945	126.208	298.810	269.180	143.865	54.115	71.222	68.985	27.885	0.000	0.000	14.482	49.445	91.707	47.462	0.000	0.000	0.000	0.000	0.000	0.000	12.683	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.965	59.705	76.545	130.398	139.018	22.955	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.285	34.437	36.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.562	69.468	38.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.282	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.727	45.495	24.225	13.245	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.553	39.737	32.477	0.000	13.408	0.000	32.785	21.230	0.000	0.000	0.000	0.000	19.975	23.480	12.525	0.000	0.000	0.000	18.027	77.487	136.532	52.755	0.000	0.000	16.727	19.992	0.000	0.000	16.025	19.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
