0.000	0.000	0.000	0.000	0.000	444.500	1798.422	483.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.127	82.118	189.365	224.513	134.970	121.885	188.040	123.085	45.770	39.285	66.337	102.167	129.165	88.145	48.990	102.278	188.515	217.230	155.240	149.040	202.397	158.410	92.870	146.730	144.685	63.065	34.990	15.635	0.000	20.850	81.365	138.307	107.237	79.230	60.335	33.060	14.762	38.565	80.450	48.240	37.367	108.375	159.600	214.352	355.910	305.608	208.000	324.288	235.198	116.850	313.000	703.018	964.107	1352.202	1802.770	2048.312	1814.935	1817.185	2322.267	2741.657	2778.045	3023.437	3282.525	3736.505	3914.425	3707.690	3519.415	3985.650	4896.755	5533.937	5466.640	4991.530	5400.000	5814.020	5712.785	5732.720	5794.750	5571.000	5454.688	5322.340	5084.875	4680.830	5108.913	5037.710	4750.763	5020.270	4326.885	3169.217	3089.852	3563.600	3626.188	3160.950	2979.423	3098.250	2959.990	2874.200	2572.890	2633.153	2408.700	2056.162	2254.550	2696.780	2608.928	2259.860	2106.110	2071.480	1883.202	1710.310	1745.000	1872.560	1555.640	1070.575	1209.922	1673.400	1780.860	1336.920	955.115	892.565	910.125	1097.060	1180.430	826.240	715.615	913.610	880.545	860.450	1190.515	1031.605	619.783	649.045	700.100	801.720	894.442	773.683	702.620	723.420	436.500	516.600	734.632	702.895	692.710	823.250	548.120	328.440	434.528	457.252	366.652	526.800	682.540	461.230	299.620	243.465	274.843	295.457	228.735	264.775	487.612	499.600	158.112	240.570	243.840	72.183	122.403	347.550	394.980	263.975	243.993	236.910	216.050	250.937	297.640	186.410	55.770	52.960	15.180	50.675	177.623	251.425	75.965	0.000	79.250	205.740	244.405	65.975	0.000	12.985	100.287	237.320	264.360	125.780	0.000	26.203	44.730	29.498	0.000	0.000	47.740	56.155	24.965	55.248	154.840	160.462	246.790	232.355	99.295	63.002	31.650	193.310	367.615	307.140	90.470	121.985	213.940	154.630	111.740	156.880	265.530	363.267	261.575	213.372	450.070	377.880	133.608	49.023	169.445	273.380	183.190	123.698	143.015	117.478	55.528	59.993	113.198	180.160	164.340	207.410	358.700	401.227	284.970	140.555	57.935	54.460	137.410	308.020	219.060	54.490	100.263	225.030	226.650	252.840	151.205	116.483	113.885	52.910	15.018	24.017	14.018	56.797	105.995	34.288	0.000	0.000	0.000	38.977	86.485	54.987	0.000	46.977	68.993	13.475	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.475	54.500	87.000	179.945	75.735	0.000	54.125	139.605	52.002	0.000	15.540	108.755	254.017	106.500	0.000	25.492	77.325	71.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	265.015	173.248	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.517	62.630	60.585	103.180	152.048	175.542	78.000	21.383	26.670	102.825	153.035	87.505	46.885	112.448	133.490	92.120	49.475	160.145	446.310	500.065	191.025	129.590	116.453	94.100	134.510	167.810	99.503	65.645	121.890	131.647	72.118	28.285	39.985	26.958	0.000	13.765	14.105	0.000	32.925	131.760	240.975	276.695	299.800	235.645	68.730	25.950	19.288	0.000	35.990	78.375	81.483	34.275	166.012	238.025	232.320	243.978	353.415	306.848	299.187	321.917	457.630	542.562	657.750	660.285	778.620	1074.550	1408.065	1590.335	1527.075	1750.883	2203.230	2624.575	2686.550	2712.352	2735.790	2691.812	3010.812	3164.180	3336.300	3460.500	3754.535	3750.343	3545.625	3646.628	3490.570	2780.570	3129.880	3459.397	3404.860	3474.637	3526.630	3356.670	3038.802	2907.665	2448.805	2485.137	2373.980	2034.700	2330.580	2482.515	2500.840	2391.950	2272.070	2242.000	1729.650	1597.100	1829.298	2075.020	1934.590	1450.400	1374.970	1706.735	1751.595	1075.555	968.763	1095.050	992.963	941.562	883.620	902.350	1005.295	1079.015	962.900	767.000	807.382	949.065	853.192	566.260	617.738	679.800	729.527	473.365	346.117	392.933	350.925	440.470	545.230	466.308	547.580	796.210	744.760	370.730	267.540	215.588	171.675	273.460	344.532	189.887	103.330	99.712	157.300	216.435	216.202	229.700	244.310	188.623	141.895	240.300	208.645	39.070	60.280	146.507	170.113	145.420	194.935	197.295	94.825	86.645	106.895	84.165	0.000	0.000	36.002	84.007	99.450	89.680	144.325	149.183	47.695	60.300	78.257	88.770	42.785	63.865	93.220	56.340	48.130	33.000	0.000	0.000	0.000	22.260	60.230	71.915	17.340	21.038	0.000	39.318	84.905	125.770	243.840	362.650	163.520	63.550	60.840	177.315	293.027	160.680	97.190	84.128	119.075	117.620	208.728	306.220	182.400	147.870	293.555	420.860	517.825	407.780	145.410	90.552	224.800	228.270	65.445	19.540	45.013	60.425	116.105	192.650	269.950	289.775	151.255	195.720	359.450	367.488	303.040	290.580	162.050	68.115	67.420	130.355	80.845	13.565	35.248	75.363	124.750	119.157	44.135	73.645	161.395	169.760	80.635	120.517	40.752	22.310	28.810	0.000	0.000	0.000	0.000	0.000	17.775	0.000	16.260	61.300	111.250	31.262	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.242	105.260	121.090	44.130	42.070	18.027	36.795	79.545	137.760	90.105	0.000	14.037	69.507	115.528	53.775	0.000	0.000	17.280	14.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.428	15.352	23.995	80.035	87.042	137.632	208.368	173.860	148.510	133.410	70.965	94.025	198.280	177.765	65.710	66.960	231.655	484.440	494.970	236.570	111.847	49.320	74.050	258.360	457.230	319.825	158.520	156.510	84.278	14.828	25.475	78.730	87.870	28.648	0.000	0.000	14.580	26.480	81.845	157.770	192.725	307.663	317.720	119.280	26.570	0.000	0.000	12.790	20.855	0.000	0.000	0.000	15.178	0.000	16.312	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.602	58.110	72.780	64.820	74.440	126.615	208.420	291.058	407.370	455.095	559.655	631.170	636.800	793.515	972.125	1087.047	1334.945	1532.060	1596.303	1510.138	1553.213	1592.512	1762.418	2295.852	2826.225	3019.755	3570.300	3353.368	3098.250	3390.660	3435.957	2618.540	2713.395	2859.788	2584.635	2321.365	2311.412	2569.077	2541.240	2165.783	2081.530	1912.410	1699.217	1523.310	1492.385	1476.943	1671.925	1719.525	1504.135	1336.260	1005.300	1065.525	1119.820	730.800	721.812	899.827	1084.490	963.987	960.135	828.435	505.330	466.848	745.525	941.180	710.060	618.308	678.387	585.317	410.050	232.115	312.860	339.022	345.080	315.477	260.200	322.090	448.950	484.410	264.025	173.580	102.640	125.030	103.320	52.767	34.840	57.905	135.243	185.350	183.660	181.025	203.712	271.270	154.687	169.165	269.132	408.270	364.130	108.965	70.013	36.730	31.485	67.407	50.975	0.000	0.000	70.755	113.975	50.207	0.000	54.013	119.940	113.022	151.190	282.638	334.190	154.160	0.000	60.210	153.730	177.553	202.780	315.803	143.675	61.280	107.850	44.653	0.000	0.000	21.875	103.350	170.388	141.950	177.955	73.570	20.998	15.977	40.615	113.145	178.417	167.790	118.810	231.000	270.040	189.260	138.280	196.455	151.025	37.835	56.745	198.810	312.587	152.120	125.420	230.240	428.175	364.580	276.660	160.687	238.780	211.945	214.257	92.355	54.470	0.000	50.885	259.250	458.180	329.925	249.690	88.000	74.680	147.687	155.850	203.600	276.993	144.515	64.190	161.925	247.053	49.070	0.000	14.027	79.435	168.738	257.998	45.457	43.793	115.487	138.770	65.340	63.335	30.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.785	22.025	0.000	0.000	0.000	0.000	20.015	19.265	27.752	45.288	0.000	0.000	12.687	28.293	20.932	54.250	53.763	0.000	0.000	57.740	147.130	142.815	32.748	16.488	0.000	0.000	13.027	21.485	17.495	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.505	108.065	73.823	58.245	106.940	94.102	159.060	289.808	233.137	115.278	49.430	15.490	55.420	99.757	92.600	55.405	94.750	214.445	216.860	166.260	155.860	163.695	57.867	51.405	165.400	277.010	215.913	146.050	167.235	139.460	81.937	30.925	39.625	40.508	30.260	0.000	35.550	81.890	60.918	18.130	38.210	84.850	138.260	194.580	165.020	86.698	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.502	38.040	13.932	21.700	47.180	17.540	0.000	34.800	136.765	221.930	149.850	132.440	89.750	149.500	151.045	249.615	333.437	282.675	308.673	330.187	579.417	961.110	1230.125	1556.230	1839.230	1655.963	1765.835	2291.380	2329.800	1629.440	1600.150	1680.450	1495.125	1444.600	1601.900	1955.775	1820.625	1481.135	1499.870	1625.560	1551.210	1256.187	1085.880	1228.375	1666.800	1523.735	1138.702	1123.750	984.000	977.405	1070.420	726.645	899.580	1032.900	1064.200	904.625	793.500	758.275	779.580	664.625	615.555	646.415	649.475	599.150	577.117	543.025	380.710	208.908	270.650	405.900	344.982	337.340	253.340	352.517	414.482	262.650	126.380	94.710	187.675	314.228	228.675	20.663	0.000	40.970	110.637	242.012	186.012	98.640	194.500	310.700	271.700	379.085	380.275	480.750	653.433	357.875	149.095	54.737	0.000	16.012	0.000	0.000	0.000	61.255	124.228	98.705	18.515	27.215	44.498	73.885	151.440	229.437	189.400	96.953	0.000	34.538	89.230	149.170	156.950	195.510	170.750	187.185	156.030	34.023	0.000	0.000	0.000	58.320	111.965	148.545	226.285	226.730	165.278	80.667	71.410	29.930	44.900	47.015	138.850	335.575	428.840	270.025	89.190	102.480	91.812	15.020	69.122	208.310	257.175	114.395	54.065	87.847	158.787	194.990	243.262	219.290	231.555	250.180	70.243	109.060	94.035	41.825	88.570	186.900	228.662	135.230	48.785	55.900	96.058	187.495	73.970	63.745	83.030	40.610	53.555	191.815	383.210	240.850	127.790	81.535	120.300	148.325	116.802	52.830	39.425	59.210	24.495	0.000	16.050	16.488	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.947	57.495	90.267	49.010	109.453	38.495	42.200	132.803	210.380	187.860	43.390	84.050	113.775	40.930	154.860	282.045	110.650	0.000	0.000	0.000	0.000	0.000	34.540	123.502	120.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	81.035	248.855	228.373	155.528	168.225	117.025	63.605	110.360	145.500	115.265	54.940	54.360	77.535	165.285	184.950	116.145	69.200	75.735	58.895	64.475	89.267	54.740	22.640	0.000	50.330	57.895	38.525	72.898	167.340	198.040	86.080	15.633	0.000	57.765	149.835	123.980	65.310	93.925	64.870	0.000	0.000	13.905	24.303	52.275	56.263	37.377	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.218	31.590	16.828	0.000	28.267	26.043	0.000	0.000	0.000	0.000	0.000	35.180	55.370	23.230	0.000	0.000	0.000	0.000	47.420	136.530	150.310	59.207	17.190	0.000	0.000	0.000	0.000	17.935	19.970	0.000	18.950	85.375	168.130	201.550	243.087	299.105	239.715	370.255	602.837	527.880	409.135	374.288	381.270	312.060	419.410	730.720	874.050	823.270	726.870	694.950	807.700	886.650	964.980	812.150	1067.325	1450.825	1300.865	1138.875	1303.468	1202.015	932.060	1108.430	1137.890	1193.035	1104.250	916.542	735.570	819.122	939.290	1177.870	933.468	573.810	545.730	622.140	521.785	405.860	453.375	390.725	205.825	438.440	629.780	642.655	659.190	416.625	418.720	394.900	283.215	158.517	186.312	433.913	480.347	248.060	33.740	13.255	38.735	116.180	228.000	287.100	182.310	190.430	170.687	290.215	448.280	498.550	443.125	340.780	182.720	54.212	23.928	0.000	0.000	0.000	0.000	0.000	26.800	83.630	111.220	37.525	0.000	0.000	23.520	64.280	156.190	284.740	210.000	81.045	44.733	47.690	73.760	121.795	207.175	345.870	229.735	102.205	0.000	0.000	0.000	0.000	14.260	18.297	35.227	101.235	201.235	245.250	163.350	144.445	38.778	0.000	0.000	50.435	160.235	216.920	216.220	85.035	26.005	19.780	0.000	59.485	178.230	142.450	30.758	0.000	20.205	68.495	71.198	75.290	98.120	150.735	166.320	114.470	201.305	216.950	126.770	133.542	134.565	26.290	0.000	15.448	76.743	186.642	255.340	92.968	24.225	28.840	0.000	19.973	81.497	155.038	241.560	273.565	181.905	56.225	44.950	75.610	138.532	123.272	109.067	35.225	101.070	103.515	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.680	28.752	19.148	48.760	0.000	164.530	316.700	198.380	159.038	105.007	116.535	152.800	63.020	111.542	191.575	63.053	58.500	110.035	16.992	0.000	0.000	37.580	100.733	107.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.625	104.928	196.750	223.900	174.420	105.045	29.455	70.330	144.450	146.500	84.820	58.943	45.630	114.455	148.210	110.422	32.112	40.075	65.790	109.415	109.075	35.070	0.000	0.000	0.000	30.848	87.535	120.407	219.530	244.632	69.430	20.685	69.065	150.840	287.347	209.935	48.795	23.648	18.660	0.000	0.000	0.000	0.000	0.000	15.402	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.940	128.660	246.368	148.890	64.910	93.650	68.965	14.725	0.000	0.000	0.000	0.000	14.387	17.553	0.000	0.000	0.000	0.000	0.000	32.153	111.640	116.830	24.937	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.395	19.895	0.000	0.000	0.000	0.000	26.005	41.605	34.500	15.800	44.062	12.953	15.660	95.000	188.810	210.110	190.757	158.975	92.087	162.030	231.770	279.450	314.370	551.300	772.870	752.630	739.175	814.420	766.660	706.118	857.905	1007.687	1124.620	897.000	650.410	612.650	610.580	701.863	813.187	708.690	388.200	512.850	614.672	357.980	346.240	581.040	636.842	364.207	389.190	469.120	626.775	619.695	345.685	322.163	289.478	370.962	262.337	179.285	367.070	353.645	155.417	43.695	79.135	147.130	141.455	141.597	211.020	208.380	141.585	86.545	202.990	244.350	231.270	165.500	77.448	33.630	52.278	41.453	0.000	0.000	0.000	0.000	0.000	0.000	40.440	47.165	12.970	23.733	41.045	56.380	102.360	218.007	454.295	314.140	103.917	43.015	0.000	23.223	60.840	227.145	463.220	322.675	79.985	48.795	0.000	22.180	15.220	0.000	0.000	0.000	24.028	91.645	186.772	220.870	86.755	50.635	45.748	0.000	0.000	31.230	81.720	170.060	143.425	16.543	0.000	0.000	25.995	65.400	64.120	0.000	0.000	58.695	168.555	141.740	13.435	51.045	153.105	122.610	73.350	142.795	103.955	63.905	53.815	44.218	0.000	0.000	64.335	126.020	120.220	224.515	183.825	172.108	119.110	14.950	0.000	17.015	25.960	75.920	159.613	245.197	171.687	23.485	58.770	124.015	137.795	115.295	167.037	225.740	196.333	15.008	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.727	0.000	0.000	56.972	163.738	117.725	154.230	200.262	52.363	90.060	272.505	241.462	54.230	0.000	28.733	32.758	0.000	26.545	58.670	14.068	0.000	0.000	0.000	19.720	16.553	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.887	76.207	117.265	99.995	28.660	27.785	54.138	163.465	257.013	326.350	195.670	20.135	32.250	51.307	56.585	76.427	144.260	216.995	148.755	66.335	41.045	49.983	54.172	27.405	85.640	194.170	193.112	136.110	75.840	34.470	79.695	156.285	188.960	154.110	122.245	81.470	20.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.690	222.420	313.882	233.160	152.147	108.835	25.200	0.000	0.000	0.000	12.625	21.115	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.898	33.455	24.465	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.168	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.843	16.650	0.000	13.155	0.000	23.225	29.170	12.975	14.675	61.010	102.895	223.812	286.610	353.190	430.600	374.500	283.760	331.975	437.080	428.970	347.147	174.437	248.773	212.243	200.128	273.700	269.690	108.387	189.225	234.795	142.612	171.062	311.045	343.913	256.120	197.088	172.843	209.337	204.575	112.620	113.740	136.222	209.932	143.947	88.125	103.440	83.993	36.097	19.803	60.510	92.990	63.190	87.387	219.950	260.130	107.230	86.993	175.440	194.300	101.680	65.810	0.000	32.678	85.528	89.773	15.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.450	137.275	234.455	171.317	181.510	176.280	248.700	131.060	52.545	14.505	0.000	0.000	18.485	108.415	232.860	242.550	87.840	53.255	13.455	36.965	76.035	44.035	0.000	24.290	32.288	95.273	231.015	237.460	92.610	33.210	56.775	13.988	0.000	0.000	25.998	58.553	45.775	0.000	0.000	0.000	18.530	83.237	144.993	34.055	0.000	45.023	100.520	80.722	15.280	40.470	92.517	82.725	97.360	156.640	50.735	0.000	0.000	0.000	37.595	130.800	219.568	274.495	99.718	63.790	100.030	125.907	58.055	0.000	52.735	186.865	178.100	42.513	271.187	466.590	439.408	70.078	17.328	26.557	30.390	40.205	80.570	184.257	84.660	0.000	0.000	0.000	28.790	40.520	0.000	18.043	65.013	44.788	0.000	0.000	0.000	0.000	0.000	0.000	37.550	133.940	123.190	0.000	101.493	268.918	257.150	165.795	158.350	17.983	65.305	191.160	276.360	69.773	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.297	16.207	14.162	50.123	125.558	117.010	205.160	228.088	128.708	17.385	0.000	43.100	160.222	190.785	159.835	141.990	78.045	13.973	32.430	119.040	123.445	29.470	52.515	91.470	92.495	52.435	12.905	16.418	38.365	97.510	79.015	45.860	88.540	135.935	127.375	39.350	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.843	87.422	106.585	97.190	64.495	30.115	0.000	0.000	0.000	13.957	63.255	105.477	57.627	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.210	110.178	59.205	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.680	19.050	0.000	0.000	27.665	60.345	89.845	213.785	257.160	251.900	201.410	94.955	37.145	43.930	69.440	27.165	33.535	28.590	14.732	15.747	34.500	31.370	0.000	0.000	16.782	0.000	16.523	42.855	59.135	48.245	24.790	0.000	14.715	17.035	18.203	20.290	36.365	57.523	61.685	48.015	15.807	0.000	0.000	0.000	15.502	13.470	0.000	46.635	125.390	143.500	17.275	61.725	151.410	165.445	140.995	49.815	0.000	17.535	35.472	29.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.718	139.998	234.195	114.090	83.915	125.370	205.560	106.225	155.020	77.013	0.000	0.000	22.767	27.405	100.325	198.205	106.275	13.255	0.000	49.105	128.780	197.590	67.055	108.555	249.833	226.220	215.732	174.130	105.075	59.172	37.252	0.000	0.000	0.000	0.000	0.000	0.000	33.505	34.030	0.000	18.782	61.038	92.273	28.273	0.000	0.000	23.060	41.330	64.520	51.820	21.027	33.737	147.320	286.860	110.790	0.000	26.805	105.090	176.870	253.643	240.080	148.025	41.780	0.000	12.525	0.000	0.000	45.023	149.420	232.760	245.098	83.285	245.290	378.590	258.780	35.318	0.000	0.000	0.000	33.517	91.085	65.333	57.347	52.297	42.150	81.885	110.765	149.610	60.360	37.523	109.595	128.080	15.078	0.000	0.000	46.002	64.040	0.000	34.760	81.385	81.233	0.000	88.797	228.365	232.270	106.335	79.507	15.252	13.242	43.793	58.330	19.773	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.125	98.325	189.450	166.945	104.127	70.715	19.348	0.000	13.137	64.850	191.875	177.343	74.420	23.105	35.575	40.810	52.410	48.515	29.873	12.870	0.000	26.885	40.612	55.148	18.383	0.000	19.142	59.078	73.130	23.340	39.800	107.460	100.170	69.285	69.135	29.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.602	0.000	38.648	73.735	32.265	0.000	0.000	0.000	59.575	126.280	134.600	54.612	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.605	50.737	71.847	14.205	17.925	67.142	137.423	77.657	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.898	101.965	190.120	128.705	90.865	90.933	62.200	48.955	0.000	0.000	0.000	0.000	13.355	16.928	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.928	35.700	56.987	70.730	23.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.720	17.715	0.000	16.815	45.960	61.515	56.683	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.735	47.470	52.260	19.740	17.738	57.013	71.195	72.900	102.748	57.965	0.000	22.460	56.215	42.712	45.267	90.013	58.422	0.000	0.000	26.248	81.953	123.580	61.610	97.475	194.700	173.312	83.745	100.780	120.930	102.780	109.480	21.233	0.000	17.140	0.000	25.455	64.930	52.825	27.160	0.000	0.000	15.775	30.995	0.000	0.000	0.000	0.000	30.293	74.472	51.472	0.000	13.233	70.795	115.305	62.500	0.000	53.260	157.890	220.585	162.597	89.910	20.455	0.000	0.000	0.000	0.000	22.970	97.273	280.150	209.710	101.660	55.672	64.410	123.530	152.030	59.985	0.000	0.000	0.000	119.007	224.803	146.978	251.575	288.470	196.390	206.005	257.855	113.885	81.490	33.080	62.305	62.730	0.000	0.000	18.270	77.260	144.773	55.770	0.000	18.755	13.675	0.000	18.943	52.405	24.980	15.760	14.307	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	52.865	135.240	156.170	70.775	42.035	71.010	30.430	0.000	21.870	48.685	42.653	31.995	58.960	130.565	174.360	139.245	44.373	0.000	0.000	0.000	26.675	95.187	131.923	48.903	0.000	0.000	28.085	30.432	0.000	0.000	17.168	67.745	141.095	174.070	66.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.207	62.605	109.132	50.633	0.000	0.000	14.345	43.740	81.780	54.990	15.158	25.945	24.935	0.000	21.913	12.885	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.922	99.995	142.398	41.182	0.000	26.203	39.980	21.450	0.000	0.000	0.000	0.000	47.515	89.900	43.892	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.742	82.955	156.870	154.485	124.825	60.710	91.370	52.515	0.000	0.000	0.000	0.000	22.828	37.932	15.248	20.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.455	23.998	22.992	20.207	0.000	0.000	0.000	35.685	26.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.057	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.247	12.540	16.720	23.248	14.755	0.000	13.445	32.085	20.540	13.035	20.038	14.008	0.000	0.000	0.000	25.225	24.032	0.000	27.042	48.050	56.735	65.780	122.560	179.065	157.455	69.585	0.000	39.765	155.200	187.335	126.320	169.520	86.795	0.000	0.000	0.000	58.300	154.285	83.013	0.000	17.265	68.335	52.000	18.008	0.000	0.000	0.000	0.000	13.270	28.035	59.495	44.055	50.803	118.765	110.950	32.330	18.977	19.047	0.000	0.000	0.000	12.988	65.180	150.553	220.210	208.470	244.710	54.760	45.043	110.250	98.520	0.000	0.000	16.032	101.757	186.515	138.890	202.100	205.750	110.250	95.722	125.265	71.385	18.738	25.047	130.963	275.340	106.475	0.000	0.000	27.248	83.335	167.498	129.577	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
