0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.140	110.603	94.615	49.995	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.855	70.430	66.873	14.623	0.000	20.742	145.550	534.200	781.187	408.113	188.805	89.112	35.670	65.085	147.798	198.200	271.562	147.585	73.495	67.845	108.480	100.850	27.595	54.168	126.637	128.637	139.080	146.215	165.040	131.715	113.715	155.650	226.290	156.790	122.910	52.488	81.830	71.170	13.633	50.897	104.420	139.230	182.880	193.460	163.450	104.230	134.722	141.335	125.620	67.850	29.413	17.135	81.890	169.840	276.400	153.675	0.000	0.000	0.000	0.000	17.672	54.745	163.443	136.548	25.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.668	42.210	62.657	34.977	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.960	93.365	266.205	332.310	104.870	16.000	37.240	38.930	17.030	0.000	0.000	32.780	106.260	145.950	32.273	0.000	22.225	22.270	0.000	0.000	17.767	17.748	19.040	0.000	0.000	12.505	39.318	43.695	0.000	0.000	27.785	109.613	176.022	147.620	132.007	209.535	55.975	18.532	74.010	119.543	78.800	112.245	78.515	30.540	103.315	172.220	105.335	147.760	216.530	91.175	96.585	96.018	17.760	0.000	0.000	18.595	95.115	198.400	164.070	19.512	32.865	86.780	113.920	38.750	0.000	0.000	0.000	0.000	13.720	50.770	67.785	0.000	58.305	129.355	69.760	22.800	29.540	24.477	87.595	94.270	76.870	134.727	114.237	15.465	0.000	0.000	14.745	49.320	59.255	28.542	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.285	21.300	0.000	0.000	0.000	0.000	20.795	118.225	248.595	162.388	55.795	67.487	15.535	0.000	16.248	61.043	41.998	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.488	29.273	0.000	0.000	14.043	63.480	130.032	64.535	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.715	94.100	84.622	14.307	26.413	42.627	18.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.120	41.180	122.207	117.800	77.760	84.770	67.662	87.715	237.838	262.500	197.650	188.755	103.415	16.383	20.462	40.905	122.090	177.153	105.070	32.350	57.913	105.700	87.770	78.610	104.637	156.017	151.050	37.065	22.663	19.178	20.475	90.282	203.335	222.210	93.705	43.805	60.852	82.310	15.902	29.220	96.985	173.162	193.290	175.165	286.925	341.800	265.238	255.310	234.910	195.405	54.990	0.000	14.205	55.715	131.395	229.515	151.035	29.355	0.000	0.000	0.000	14.148	50.360	98.325	77.915	17.738	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.945	72.035	53.477	0.000	13.480	15.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	59.680	166.080	248.300	121.468	20.262	0.000	0.000	0.000	0.000	0.000	21.678	52.537	56.977	17.773	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.455	25.027	38.465	49.002	51.053	22.995	0.000	25.785	45.835	35.755	76.940	54.822	0.000	47.170	113.055	130.460	96.960	96.002	44.275	56.457	85.520	22.953	0.000	0.000	0.000	88.985	170.538	112.710	18.203	57.742	234.300	349.715	120.750	0.000	0.000	0.000	0.000	56.920	144.730	89.425	0.000	36.960	82.067	52.983	0.000	30.235	19.455	18.498	18.793	20.770	77.010	54.095	0.000	40.293	40.793	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.518	64.248	90.560	15.480	0.000	0.000	0.000	0.000	30.975	50.278	25.000	0.000	0.000	0.000	0.000	39.825	112.780	119.410	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.775	23.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.155	44.553	42.750	46.868	114.315	178.695	76.285	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.250	110.305	127.770	174.210	256.397	151.560	102.040	157.420	112.513	60.070	42.915	28.392	0.000	15.407	36.550	89.800	152.795	94.400	17.172	24.635	43.590	73.312	150.118	183.708	155.647	107.075	22.407	0.000	14.190	52.608	105.880	227.110	268.730	122.040	68.710	136.752	182.100	82.030	36.207	141.900	197.200	215.937	182.190	202.437	293.900	238.675	151.170	187.265	217.855	80.255	14.727	40.880	105.115	108.685	74.150	48.775	0.000	0.000	13.445	0.000	0.000	13.955	33.515	19.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	81.430	193.355	187.410	46.935	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.215	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.983	41.720	58.720	36.242	12.687	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.472	114.018	60.203	17.462	0.000	0.000	35.265	130.685	200.730	63.655	22.230	0.000	16.687	16.485	0.000	0.000	0.000	23.002	79.865	117.500	16.172	0.000	40.758	129.130	166.265	59.060	0.000	0.000	0.000	0.000	55.263	122.502	79.700	78.793	96.993	31.000	13.210	23.508	73.775	70.998	0.000	18.957	98.740	168.285	105.483	48.380	160.435	179.525	68.410	84.275	41.977	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.975	84.765	189.000	142.045	42.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.480	91.045	78.940	40.748	33.237	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.365	109.050	136.205	54.655	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.640	79.645	112.240	143.720	182.088	102.070	46.663	81.985	87.980	90.650	30.907	0.000	16.193	53.662	118.215	101.585	38.475	26.898	0.000	0.000	0.000	43.160	96.550	148.610	121.338	80.075	46.600	12.710	39.125	92.002	152.637	287.980	330.560	127.140	122.900	176.812	162.250	64.142	33.830	100.295	273.170	501.410	344.180	107.887	88.535	61.190	55.895	83.590	91.463	39.182	21.687	63.718	150.722	93.422	28.235	0.000	0.000	42.960	82.782	47.185	0.000	0.000	0.000	0.000	0.000	0.000	25.172	74.457	74.453	32.235	22.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.985	134.055	154.228	94.875	14.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	49.255	101.403	50.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.765	0.000	0.000	0.000	0.000	0.000	0.000	16.043	26.425	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	47.960	106.513	74.763	0.000	0.000	0.000	45.300	159.230	188.550	43.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.240	25.020	0.000	0.000	0.000	29.755	26.325	0.000	0.000	0.000	0.000	27.778	57.865	28.738	51.250	105.093	171.227	34.325	0.000	14.535	28.082	26.242	0.000	18.483	66.320	99.170	40.687	59.790	170.765	199.423	222.235	193.645	80.485	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.197	90.855	129.727	76.565	0.000	0.000	0.000	0.000	0.000	0.000	0.000	67.487	209.585	270.065	227.518	28.833	52.032	43.545	0.000	0.000	24.295	14.967	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.130	20.578	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	67.782	103.002	97.495	49.185	15.992	14.145	39.690	80.885	102.945	48.880	0.000	19.657	76.200	155.180	94.698	15.200	0.000	22.447	61.472	68.155	17.877	87.850	158.417	186.040	115.320	70.845	22.712	76.970	150.000	144.600	248.320	274.090	142.487	177.623	190.335	87.828	54.030	87.370	128.585	382.955	807.908	536.160	93.727	31.650	12.967	14.955	21.977	21.445	13.717	29.350	70.715	84.890	30.675	0.000	0.000	15.943	55.925	105.993	58.450	0.000	0.000	0.000	0.000	0.000	0.000	44.690	132.950	160.170	57.675	40.703	17.695	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.623	70.155	57.023	12.735	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.680	66.720	135.002	69.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.245	96.498	51.525	13.233	29.557	16.803	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.435	29.082	18.797	0.000	0.000	0.000	45.733	176.795	243.755	46.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.565	58.475	104.305	23.020	14.475	39.523	45.465	16.992	0.000	0.000	0.000	0.000	0.000	0.000	12.540	12.505	0.000	24.500	59.560	116.260	237.940	199.855	39.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.545	64.800	37.850	0.000	0.000	0.000	0.000	0.000	0.000	54.520	145.265	209.285	221.743	144.335	73.605	191.290	241.265	29.958	32.758	106.058	88.052	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.125	27.898	13.443	0.000	0.000	0.000	0.000	0.000	17.370	58.400	81.845	40.450	0.000	0.000	0.000	0.000	38.825	71.505	61.640	21.085	0.000	26.373	38.925	25.375	0.000	0.000	38.930	126.170	143.662	52.610	68.990	215.390	255.070	168.510	154.290	81.870	90.162	143.905	143.000	286.710	381.000	260.437	206.895	109.525	96.640	138.520	190.928	148.335	201.363	314.692	207.740	45.675	0.000	0.000	0.000	0.000	0.000	0.000	43.735	138.833	179.275	34.903	0.000	0.000	0.000	22.910	32.168	17.935	0.000	0.000	0.000	0.000	0.000	0.000	26.190	100.570	148.882	118.260	33.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.980	38.935	23.675	0.000	0.000	0.000	0.000	0.000	0.000	36.165	72.965	45.495	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.768	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.750	60.733	30.970	24.492	62.765	49.957	0.000	0.000	0.000	0.000	0.000	24.943	14.485	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.703	71.752	81.485	25.032	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.483	33.285	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.245	66.015	45.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.252	98.695	106.513	0.000	0.000	0.000	0.000	0.000	0.000	22.498	53.515	68.660	152.583	178.025	65.515	98.690	114.205	19.012	23.010	51.495	49.515	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.885	15.062	14.072	68.942	145.930	77.380	0.000	28.432	79.135	82.888	17.413	0.000	13.385	14.375	13.695	0.000	32.165	57.885	32.407	13.405	40.922	47.403	18.672	0.000	0.000	0.000	0.000	0.000	0.000	51.575	117.170	100.995	46.035	37.200	75.545	98.427	135.737	162.675	87.425	33.410	49.880	131.810	290.320	383.550	337.490	257.845	118.130	141.090	165.095	98.295	60.385	48.937	69.205	41.945	18.485	0.000	0.000	0.000	0.000	0.000	12.925	43.962	121.882	130.923	31.922	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.095	125.905	230.480	181.545	33.153	0.000	0.000	0.000	0.000	24.010	23.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.945	59.207	144.463	106.265	0.000	0.000	0.000	0.000	0.000	26.182	94.218	115.460	26.678	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.467	19.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.258	0.000	42.695	125.220	121.260	22.447	0.000	0.000	0.000	15.003	35.025	24.675	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.690	14.738	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.723	34.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.312	47.752	43.977	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.488	40.532	40.505	0.000	13.185	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	57.645	117.395	93.255	23.950	43.712	154.720	169.335	81.380	25.428	0.000	0.000	0.000	14.635	51.975	121.420	114.960	52.718	0.000	0.000	0.000	0.000	0.000	0.000	12.740	0.000	23.950	85.483	156.755	129.885	55.187	0.000	0.000	16.492	36.990	40.178	22.440	0.000	20.977	87.000	200.107	190.437	128.765	92.550	53.757	49.985	57.400	16.730	0.000	0.000	16.735	13.445	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.970	32.722	28.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.998	90.830	119.170	70.000	13.178	0.000	0.000	0.000	25.738	85.547	104.523	25.983	0.000	0.000	0.000	0.000	0.000	0.000	25.210	43.285	19.252	13.215	32.303	29.988	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.475	65.198	39.227	0.000	0.000	0.000	0.000	0.000	48.540	172.273	241.778	60.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.252	70.763	46.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.258	155.305	165.048	34.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.497	17.293	23.498	26.752	15.312	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.553	52.008	23.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.197	88.382	121.087	143.898	88.392	17.637	57.275	123.130	224.775	152.935	28.402	0.000	0.000	0.000	34.585	48.365	67.095	35.925	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.385	40.413	61.870	48.090	17.928	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.895	34.947	21.405	15.380	0.000	0.000	13.152	15.217	16.985	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.195	28.950	0.000	0.000	0.000	0.000	0.000	23.977	63.465	73.267	17.280	0.000	0.000	0.000	0.000	21.455	38.500	78.713	170.502	94.483	38.220	154.183	194.450	48.507	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.508	0.000	0.000	0.000	0.000	0.000	0.000	30.200	79.222	89.305	23.953	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.568	33.725	0.000	17.777	88.237	198.827	114.523	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.805	53.770	46.535	13.742	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	57.835	186.240	230.745	82.305	18.017	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.922	78.700	91.530	59.968	35.888	0.000	12.898	74.340	177.220	227.875	105.403	0.000	0.000	39.145	71.953	34.380	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.973	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.225	66.457	123.477	52.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.902	15.287	0.000	0.000	0.000	0.000	28.002	97.915	138.745	85.340	117.965	60.760	42.693	132.718	167.460	42.275	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.730	0.000	0.000	0.000	0.000	0.000	0.000	41.550	79.975	35.758	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.790	78.000	88.965	12.765	14.745	55.475	108.987	59.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.208	191.952	717.758	1010.270	354.793	43.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
