0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.955	96.382	193.983	215.807	147.450	123.570	84.910	39.015	21.940	21.578	81.085	116.503	93.045	62.610	45.867	0.000	0.000	20.907	85.480	139.280	151.353	122.320	40.160	57.545	74.590	25.148	0.000	0.000	16.415	32.630	18.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.405	43.955	40.657	35.670	79.638	54.650	13.207	0.000	0.000	0.000	0.000	0.000	19.675	27.443	23.105	0.000	0.000	16.670	43.453	57.985	48.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.440	43.200	76.157	62.195	15.902	18.152	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.205	129.395	379.243	430.418	126.455	33.405	43.200	46.420	0.000	0.000	19.660	72.510	105.340	53.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.422	40.760	36.727	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.828	32.623	0.000	0.000	0.000	38.510	74.825	124.670	163.760	156.500	123.073	113.135	104.677	64.632	57.040	75.450	70.225	32.117	28.873	0.000	0.000	0.000	20.163	75.730	108.222	82.168	68.710	44.790	84.105	55.565	0.000	0.000	40.395	99.575	77.468	15.832	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.170	39.660	86.733	87.852	28.235	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.115	31.240	19.095	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.240	39.945	38.733	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.488	121.965	289.775	355.500	175.960	42.590	61.022	79.477	26.690	0.000	0.000	70.220	103.160	60.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.517	23.777	18.693	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.095	33.123	20.053	0.000	0.000	0.000	17.605	61.073	91.125	102.005	102.375	86.590	104.835	71.343	15.650	35.030	16.110	0.000	0.000	0.000	0.000	0.000	0.000	15.937	39.995	80.240	119.860	66.255	46.185	31.680	0.000	0.000	33.168	75.668	81.157	37.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.398	46.222	49.170	25.175	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.693	14.170	0.000	0.000	0.000	0.000	0.000	17.515	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.475	75.210	148.968	185.423	93.907	55.485	53.695	46.475	25.447	0.000	0.000	38.945	53.355	27.477	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.977	15.695	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.160	47.368	49.350	31.140	0.000	0.000	0.000	12.908	76.305	149.055	101.825	33.615	30.820	48.360	43.873	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.155	41.895	101.918	95.933	44.170	18.627	0.000	0.000	17.968	35.915	40.690	21.407	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.998	17.170	0.000	18.687	38.462	22.935	0.000	0.000	0.000	0.000	0.000	17.005	34.915	22.017	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.748	46.200	15.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.220	49.245	56.212	80.757	141.585	167.560	50.120	0.000	0.000	0.000	14.495	20.015	27.990	38.483	35.758	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.072	26.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.960	91.040	76.755	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.823	49.385	102.095	74.108	17.560	0.000	0.000	45.925	110.205	127.580	83.630	37.570	17.105	15.370	0.000	13.095	13.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.133	72.830	73.660	47.720	24.665	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.422	39.690	39.630	12.977	0.000	0.000	0.000	0.000	20.947	48.437	45.200	14.092	0.000	0.000	0.000	0.000	0.000	0.000	14.183	43.707	74.422	36.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.398	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.898	49.183	30.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	88.205	255.385	300.640	97.975	0.000	15.172	24.200	12.655	0.000	23.473	66.922	87.993	26.453	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.017	74.983	129.500	39.520	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	48.468	81.790	74.515	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.488	0.000	0.000	0.000	0.000	13.482	34.492	22.252	0.000	39.413	75.493	15.965	12.553	0.000	0.000	0.000	32.962	38.818	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.775	75.585	89.520	56.155	61.770	47.420	15.400	0.000	33.090	100.285	109.630	63.520	56.120	82.365	40.648	29.845	108.870	105.805	26.072	0.000	0.000	16.350	16.137	13.433	0.000	0.000	0.000	46.965	104.733	126.350	83.315	90.112	39.885	0.000	0.000	20.672	40.443	25.637	0.000	13.910	23.425	13.918	0.000	18.150	26.682	14.698	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.930	19.672	23.197	13.937	0.000	0.000	0.000	0.000	13.460	26.193	27.480	13.913	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.420	62.165	27.937	0.000	0.000	0.000	0.000	0.000	0.000	25.953	58.883	44.895	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.687	57.940	62.360	29.485	0.000	51.468	138.502	111.983	20.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	73.045	159.425	203.615	103.665	14.428	47.440	93.935	56.017	0.000	20.515	44.430	50.947	28.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.273	13.190	0.000	0.000	0.000	17.475	43.485	31.707	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.187	88.490	134.270	49.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.017	42.483	32.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.277	50.493	56.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.242	82.722	31.245	0.000	0.000	42.070	103.740	99.465	50.745	19.995	44.550	69.995	56.285	67.480	28.745	40.235	76.560	56.530	76.975	0.000	17.495	15.453	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.612	115.132	148.660	122.490	136.183	85.225	107.483	63.068	58.510	94.437	59.510	42.627	34.070	50.290	89.405	73.330	79.602	183.940	222.255	102.420	13.878	15.852	42.837	78.935	90.295	73.570	35.050	0.000	42.000	110.240	143.103	95.837	57.625	53.403	0.000	0.000	31.640	85.880	74.080	20.915	34.665	90.118	81.892	19.925	13.395	17.605	16.447	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.682	14.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.645	13.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.455	72.285	45.685	0.000	0.000	0.000	0.000	0.000	0.000	24.210	55.468	60.865	20.407	0.000	0.000	0.000	0.000	0.000	20.770	79.880	170.925	171.210	95.880	18.988	41.720	89.210	98.450	35.425	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.615	87.185	100.405	50.055	16.383	54.207	107.398	89.990	15.975	13.390	22.420	26.473	13.992	13.402	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.195	32.490	0.000	29.422	91.957	108.447	37.190	0.000	0.000	40.508	103.020	98.435	16.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.902	58.495	63.023	22.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.717	33.002	35.455	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.715	0.000	0.000	0.000	0.000	0.000	27.290	53.983	58.200	0.000	0.000	0.000	0.000	35.495	68.218	37.640	63.920	88.085	77.350	97.260	96.760	70.137	46.178	18.690	67.525	139.548	72.933	19.515	0.000	27.710	36.370	30.252	43.998	34.480	36.492	64.215	32.410	26.163	23.475	58.252	68.278	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.660	102.745	138.160	127.752	173.687	286.805	290.050	202.900	122.860	115.163	145.500	113.073	28.655	13.592	74.170	109.130	72.420	41.945	132.050	197.290	122.535	16.860	12.635	42.515	81.965	172.930	201.750	144.380	37.898	23.600	77.300	97.735	82.745	34.347	31.648	0.000	0.000	19.193	44.930	50.697	45.360	41.928	113.142	126.368	51.478	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.935	49.663	78.457	31.668	0.000	0.000	13.410	20.720	16.190	0.000	0.000	17.375	30.470	18.675	0.000	0.000	0.000	0.000	0.000	13.180	21.773	31.970	31.880	0.000	0.000	0.000	0.000	0.000	0.000	29.545	26.907	58.160	37.640	0.000	0.000	0.000	0.000	0.000	20.738	61.510	132.575	145.610	89.865	28.655	23.675	45.935	48.218	19.490	0.000	0.000	0.000	16.413	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.740	16.937	0.000	13.225	36.193	54.960	56.427	15.718	0.000	0.000	20.990	40.017	66.957	29.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.467	59.483	118.950	72.295	82.400	268.452	381.950	142.977	15.180	0.000	39.998	62.920	73.797	20.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.745	21.712	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.700	19.773	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.758	12.785	23.892	50.047	29.572	0.000	0.000	0.000	0.000	0.000	32.140	71.415	96.725	22.735	0.000	0.000	14.955	14.697	20.715	36.017	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.550	38.750	31.472	86.295	90.160	22.712	0.000	0.000	26.697	57.410	22.988	31.532	78.477	45.983	0.000	0.000	0.000	0.000	49.085	85.310	49.895	17.465	13.740	44.805	57.885	62.490	138.310	132.537	152.257	261.088	285.355	310.830	201.470	58.565	26.500	28.455	81.310	163.760	89.780	13.262	42.230	40.260	15.290	42.480	13.770	0.000	36.780	13.488	37.470	71.972	38.295	38.955	31.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.822	67.400	90.195	75.160	54.845	117.963	252.962	342.485	265.740	199.075	101.880	74.200	108.380	46.650	22.400	67.108	135.338	93.407	34.145	108.670	201.480	173.240	37.657	0.000	13.890	51.665	94.580	143.235	179.660	82.490	33.115	29.148	50.740	27.955	0.000	0.000	14.950	20.407	12.915	40.975	46.470	14.680	24.900	55.677	65.898	42.390	0.000	0.000	15.700	36.062	28.447	0.000	0.000	0.000	0.000	23.225	74.900	132.738	83.407	14.437	0.000	18.488	50.642	49.153	14.680	0.000	38.515	94.925	79.215	14.885	0.000	0.000	0.000	24.762	44.715	25.218	17.440	14.740	0.000	0.000	18.475	15.893	0.000	20.175	47.233	72.465	63.250	60.428	19.943	0.000	0.000	0.000	0.000	12.943	33.157	68.145	78.320	34.420	14.727	0.000	13.942	14.740	0.000	0.000	0.000	31.870	71.248	50.432	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.422	17.425	17.975	25.180	21.265	0.000	0.000	0.000	27.760	56.940	77.455	53.962	0.000	0.000	0.000	0.000	0.000	15.725	29.197	15.197	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.468	60.222	97.995	92.225	99.998	249.505	349.923	167.995	21.907	0.000	23.437	36.765	35.712	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.473	45.730	95.705	37.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.025	0.000	0.000	0.000	15.908	0.000	0.000	12.745	16.690	35.315	96.025	63.035	63.980	53.450	32.008	45.235	105.680	109.933	101.580	104.390	43.520	0.000	0.000	13.015	0.000	29.483	156.600	245.213	250.562	83.720	13.445	17.675	86.980	129.225	57.007	92.040	43.252	18.453	58.448	20.288	0.000	15.475	22.740	82.470	142.303	120.800	203.235	210.605	66.665	0.000	24.265	86.415	171.610	145.525	89.948	82.255	53.000	27.515	79.005	33.775	37.230	109.990	173.295	162.420	142.365	161.400	157.917	151.243	69.638	137.578	311.948	292.163	321.275	310.520	328.750	181.775	32.620	0.000	15.448	56.760	138.130	124.888	63.295	93.957	112.390	62.750	85.740	30.530	40.020	79.983	44.075	49.495	86.477	62.515	32.685	0.000	0.000	28.295	43.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.595	57.460	112.823	74.177	18.887	52.937	142.425	237.215	277.460	270.100	199.530	106.038	121.190	111.208	53.095	51.550	98.210	89.040	22.540	45.905	76.510	95.195	53.653	0.000	0.000	18.137	33.870	72.080	73.780	68.700	35.805	46.295	82.515	44.470	0.000	15.098	36.102	63.172	55.265	65.115	102.882	57.545	28.120	22.142	25.455	16.413	0.000	0.000	57.265	149.270	156.360	52.365	0.000	0.000	0.000	17.410	43.892	72.172	62.163	14.945	0.000	15.428	32.197	38.590	23.752	0.000	34.710	74.422	74.142	30.008	0.000	0.000	0.000	18.443	29.962	31.922	0.000	15.490	16.123	24.937	60.737	61.175	14.730	24.170	46.990	69.085	53.160	36.995	26.193	0.000	0.000	0.000	0.000	0.000	12.928	18.468	14.485	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.735	84.502	80.665	18.742	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.733	76.005	39.483	0.000	0.000	0.000	0.000	0.000	18.225	34.218	38.940	33.227	0.000	0.000	0.000	0.000	0.000	52.255	113.977	89.975	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.822	38.705	51.945	52.355	68.980	148.227	176.232	95.775	13.168	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.135	74.285	76.028	59.885	0.000	0.000	27.340	34.263	51.540	59.767	34.570	0.000	18.988	54.525	75.970	56.810	31.985	34.990	37.560	91.530	29.010	14.495	111.230	117.280	16.027	14.260	84.820	225.400	242.850	232.525	205.575	79.310	108.600	124.983	119.757	152.755	206.890	213.162	203.480	85.740	68.535	140.910	86.740	34.395	44.795	186.437	317.135	264.045	92.445	55.008	62.325	115.675	135.495	84.060	161.612	165.140	123.400	214.620	150.025	88.485	122.030	57.590	60.485	102.030	83.355	128.583	91.180	35.400	0.000	53.435	164.362	254.785	290.440	156.612	101.773	33.285	73.275	142.200	65.770	69.288	132.683	165.820	247.850	239.520	233.355	175.687	99.007	71.870	182.040	295.772	362.360	302.588	225.017	227.605	105.710	0.000	0.000	0.000	84.420	191.350	92.802	46.815	51.263	75.575	117.225	82.585	38.475	56.100	54.288	32.240	32.543	51.205	54.980	23.712	0.000	19.025	63.990	109.263	19.742	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
