0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.652	69.575	147.365	92.390	31.720	69.373	99.895	41.610	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.955	23.937	16.712	0.000	0.000	0.000	0.000	0.000	0.000	13.755	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.230	21.937	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.240	31.180	63.505	68.655	72.415	33.428	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	47.093	68.205	20.312	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.072	90.510	88.782	15.015	0.000	0.000	0.000	0.000	0.000	13.545	51.015	108.757	45.710	0.000	0.000	0.000	0.000	0.000	21.032	83.505	152.738	96.315	17.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.275	67.505	150.572	87.743	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.415	52.260	120.820	110.710	38.990	35.847	58.595	44.892	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.633	52.665	55.955	19.610	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.460	53.172	48.940	0.000	0.000	0.000	14.412	13.932	17.178	38.947	38.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.200	46.900	17.450	20.998	21.413	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.718	78.207	70.948	12.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.203	75.685	134.455	50.742	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.233	46.750	45.020	0.000	0.000	0.000	0.000	0.000	0.000	26.508	73.422	133.518	65.468	0.000	0.000	0.000	0.000	0.000	27.708	92.493	133.187	68.968	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.510	65.275	98.928	50.470	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.492	31.715	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.135	48.370	55.730	17.148	15.345	25.435	19.152	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.655	73.328	113.150	56.907	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.642	15.660	0.000	0.000	0.000	24.900	26.932	13.948	0.000	0.000	0.000	0.000	0.000	0.000	13.715	29.680	31.422	16.197	0.000	18.723	55.437	72.983	40.080	24.210	29.943	13.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.758	65.983	112.465	48.507	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.740	115.225	125.232	34.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.450	51.727	71.730	37.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.005	45.517	33.502	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.740	24.520	17.075	0.000	0.000	0.000	0.000	0.000	0.000	21.765	49.748	61.985	32.267	0.000	0.000	0.000	0.000	0.000	25.992	56.220	64.210	24.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.483	39.755	16.207	0.000	0.000	0.000	0.000	0.000	14.177	0.000	0.000	0.000	0.000	0.000	0.000	15.495	73.698	75.240	0.000	17.800	41.245	67.785	63.980	52.248	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.627	24.602	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.875	37.370	52.117	50.612	0.000	0.000	0.000	0.000	0.000	0.000	16.580	47.415	44.165	0.000	0.000	28.175	89.395	136.605	55.947	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.432	16.145	0.000	0.000	24.163	68.918	111.150	68.915	13.443	15.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.380	55.885	86.430	70.433	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.422	66.213	68.953	26.687	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.973	18.520	0.000	0.000	0.000	0.000	0.000	30.235	34.428	15.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.242	56.953	51.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.443	24.218	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.730	20.203	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.785	42.282	42.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.482	38.200	28.195	0.000	0.000	0.000	0.000	13.717	14.945	0.000	32.668	91.650	69.630	26.255	0.000	0.000	0.000	18.512	101.297	209.183	170.295	18.665	14.710	22.185	49.255	64.998	51.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.830	34.168	21.812	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.650	23.367	19.415	0.000	0.000	0.000	0.000	0.000	0.000	12.947	24.680	31.428	17.642	0.000	30.227	97.672	186.535	127.815	21.182	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.197	36.410	52.970	49.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.450	31.723	16.197	0.000	0.000	0.000	0.000	0.000	0.000	29.988	44.462	36.715	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.715	32.453	30.055	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.265	26.248	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.533	52.955	70.450	18.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.477	36.727	31.030	0.000	21.500	29.523	26.208	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.520	51.062	23.727	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.015	24.258	12.748	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.965	15.793	0.000	0.000	0.000	0.000	47.800	68.350	45.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.030	59.697	43.215	0.000	0.000	0.000	16.490	48.020	67.207	13.752	39.918	113.030	130.630	75.495	0.000	0.000	0.000	50.060	141.010	149.280	87.788	0.000	0.000	0.000	22.740	31.270	17.538	0.000	0.000	0.000	0.000	0.000	15.705	12.762	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.565	31.580	34.440	16.093	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.617	12.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.150	0.000	0.000	17.890	67.410	132.220	137.650	37.875	0.000	0.000	0.000	0.000	17.447	37.975	20.150	0.000	0.000	0.000	0.000	16.238	22.142	17.902	0.000	0.000	0.000	0.000	0.000	30.385	57.915	56.435	27.193	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.225	56.892	48.932	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.687	14.018	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.957	70.437	38.765	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.935	42.707	58.195	22.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.955	94.535	93.948	13.045	0.000	15.668	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.032	66.425	140.268	73.240	0.000	0.000	0.000	34.310	39.727	0.000	0.000	0.000	0.000	42.953	103.280	58.957	0.000	0.000	0.000	0.000	0.000	0.000	19.675	37.240	19.738	0.000	27.680	68.002	51.953	0.000	0.000	0.000	26.975	73.230	95.220	16.767	12.762	30.995	29.535	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.515	29.480	38.660	15.780	0.000	0.000	18.712	40.193	42.242	0.000	25.727	69.255	53.937	31.755	0.000	0.000	0.000	53.760	101.440	73.387	14.273	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.505	61.968	64.977	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.608	75.142	62.138	16.312	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.402	28.615	0.000	14.605	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.285	89.775	75.860	105.580	92.530	17.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.142	20.955	0.000	48.168	111.343	129.148	52.520	0.000	0.000	0.000	0.000	41.615	105.910	89.892	17.672	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.960	20.922	26.642	107.507	273.940	314.457	154.420	53.635	0.000	0.000	0.000	0.000	0.000	0.000	16.988	30.925	31.980	14.420	0.000	0.000	15.455	42.995	50.192	13.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.420	16.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.925	89.885	38.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.738	39.517	33.932	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.983	28.480	13.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.082	27.525	14.760	0.000	0.000	0.000	0.000	15.777	68.135	106.100	52.460	44.545	49.775	0.000	0.000	0.000	35.490	59.987	109.825	58.230	16.270	0.000	0.000	20.060	45.515	24.510	0.000	23.995	44.265	0.000	0.000	21.535	60.225	68.150	91.510	98.530	51.020	0.000	0.000	15.252	24.085	31.285	0.000	0.000	0.000	14.018	68.940	158.485	156.093	0.000	0.000	0.000	0.000	0.000	12.508	46.775	110.225	59.498	45.030	112.167	90.195	34.975	0.000	0.000	0.000	25.515	40.280	38.492	0.000	20.285	42.028	89.430	35.075	0.000	0.000	0.000	0.000	14.990	40.645	38.008	19.267	0.000	0.000	0.000	0.000	0.000	0.000	37.275	95.692	88.767	0.000	0.000	0.000	21.215	13.502	0.000	0.000	17.557	21.515	0.000	0.000	0.000	0.000	23.480	22.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.230	40.462	33.758	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.950	38.410	34.627	43.145	26.062	26.110	42.850	16.895	0.000	0.000	0.000	13.608	58.465	107.685	57.655	20.400	26.123	17.645	0.000	0.000	0.000	0.000	30.875	116.350	233.475	214.310	213.483	193.795	69.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.932	0.000	21.950	39.178	25.178	13.468	65.295	100.620	87.715	16.508	13.482	0.000	0.000	34.663	79.957	80.162	32.203	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.515	16.730	41.687	179.482	572.487	831.360	472.210	111.915	32.190	14.703	0.000	0.000	0.000	21.738	19.895	17.485	17.225	0.000	0.000	0.000	25.930	81.920	122.213	54.422	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.943	56.472	75.002	21.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.797	50.150	76.715	51.215	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.060	0.000	0.000	0.000	0.000	17.535	24.455	17.008	12.723	17.010	0.000	0.000	0.000	12.773	50.855	74.340	62.725	14.762	28.767	53.240	63.038	79.562	69.475	27.525	0.000	23.555	65.240	88.530	45.972	0.000	32.115	34.250	26.078	43.005	162.560	286.070	217.200	128.537	134.725	18.760	0.000	15.280	64.870	117.030	192.230	237.583	71.970	0.000	14.232	77.110	148.090	109.210	25.087	28.973	42.222	17.525	0.000	42.782	100.450	104.962	102.200	98.840	38.095	30.030	68.013	28.770	17.505	14.258	0.000	0.000	27.777	63.010	99.040	105.288	109.160	14.225	0.000	0.000	0.000	0.000	14.537	42.015	57.582	56.745	114.030	280.255	192.637	0.000	0.000	0.000	0.000	12.740	22.700	13.693	0.000	15.525	81.203	111.978	85.295	13.268	0.000	12.527	45.057	76.355	92.035	119.245	84.290	56.260	66.005	0.000	0.000	0.000	0.000	64.010	80.535	72.485	0.000	0.000	0.000	24.248	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.957	19.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.087	75.830	93.390	67.710	73.800	67.415	69.250	113.597	72.925	0.000	27.832	47.925	33.510	40.360	81.920	73.123	32.030	37.260	73.140	79.555	53.845	27.860	0.000	22.657	101.715	219.810	243.800	171.420	147.285	107.755	34.907	13.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.418	81.580	135.200	54.190	12.930	18.663	19.697	0.000	22.630	90.302	105.828	89.093	112.495	115.105	33.875	19.440	38.403	43.398	21.767	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.182	63.785	177.375	427.222	659.235	480.207	134.940	51.850	60.422	46.395	0.000	16.898	44.740	90.840	29.660	0.000	0.000	0.000	0.000	18.512	51.940	77.472	55.998	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.697	53.715	71.648	37.430	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.218	17.748	0.000	0.000	0.000	0.000	0.000	0.000	21.985	42.580	20.250	0.000	0.000	0.000	0.000	0.000	43.360	65.470	38.992	0.000	14.247	0.000	0.000	34.290	86.310	74.215	20.495	58.970	149.730	218.240	197.720	176.705	177.680	87.800	77.113	64.590	55.950	132.037	187.580	69.895	35.553	61.752	86.560	159.493	263.190	235.870	188.965	161.130	164.515	157.060	177.610	208.530	159.320	105.910	157.250	159.167	66.050	39.985	24.790	86.705	109.657	110.690	116.020	205.520	275.260	232.525	97.510	85.310	20.017	0.000	19.720	32.998	105.970	164.915	227.083	86.965	0.000	35.260	101.370	196.920	150.010	65.780	19.010	47.005	0.000	0.000	70.023	122.760	144.937	193.675	212.320	119.157	40.995	66.260	38.550	0.000	0.000	0.000	30.430	120.023	207.978	111.802	55.810	38.245	0.000	0.000	0.000	0.000	0.000	0.000	43.510	74.832	65.773	146.825	258.590	201.337	21.252	0.000	0.000	0.000	0.000	16.775	62.795	62.020	21.262	70.350	68.165	68.295	40.995	12.590	31.940	80.290	125.720	101.300	66.028	61.235	49.280	58.770	0.000	0.000	20.267	63.770	103.515	90.055	24.032	0.000	0.000	34.210	101.035	31.568	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.200	56.270	16.303	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.635	75.155	114.890	79.112	68.455	71.882	106.465	72.975	66.352	59.118	18.598	48.530	111.210	94.240	35.530	35.892	35.157	26.925	24.895	82.800	136.615	199.440	189.130	107.555	33.325	54.015	143.250	226.875	159.812	84.532	64.808	37.930	24.660	0.000	0.000	0.000	0.000	0.000	0.000	0.000	73.215	173.140	224.555	146.745	28.157	0.000	0.000	0.000	14.648	70.085	84.445	109.490	162.222	201.065	109.960	0.000	13.010	12.932	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.227	96.730	162.405	225.900	303.660	249.655	72.727	36.705	47.987	48.360	19.010	15.652	54.120	88.420	67.400	0.000	0.000	0.000	0.000	0.000	23.900	35.985	23.765	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.970	29.200	36.205	23.943	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.477	21.953	0.000	16.318	0.000	0.000	0.000	0.000	0.000	0.000	14.385	28.205	50.455	23.720	0.000	48.170	223.115	296.490	216.335	122.895	152.335	123.825	81.420	165.295	330.555	360.465	164.637	271.790	678.310	763.863	642.780	658.780	611.800	400.088	206.410	217.150	274.750	392.822	365.130	183.937	84.660	145.230	183.862	250.200	321.840	338.540	304.440	290.800	256.163	184.460	218.762	198.825	189.597	184.490	221.340	188.650	47.875	61.963	81.500	89.243	142.615	181.550	168.350	193.885	225.035	199.375	81.690	35.875	17.723	0.000	0.000	18.980	69.910	104.007	100.940	44.285	0.000	36.320	123.990	248.488	187.712	90.040	36.712	81.812	43.987	42.120	147.570	238.120	128.105	172.650	208.900	162.630	41.660	34.023	18.965	0.000	0.000	0.000	43.505	122.630	198.690	109.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.930	59.485	51.750	86.060	160.838	147.210	38.975	0.000	0.000	0.000	0.000	35.895	76.305	89.680	16.510	20.695	42.445	77.700	143.240	36.178	29.270	43.053	55.650	53.540	41.675	17.447	25.820	22.693	0.000	22.935	38.785	66.550	59.532	38.000	0.000	0.000	0.000	52.900	87.045	34.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.578	49.245	81.748	25.470	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
