0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.410	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	207.042	1598.778	1801.827	1655.325	1183.075	1075.945	794.530	686.710	678.562	724.020	395.680	392.312	366.323	202.405	229.760	286.330	304.353	129.485	62.130	139.705	238.750	317.225	397.250	422.630	264.067	84.587	65.630	81.505	82.115	19.363	0.000	12.918	0.000	16.672	28.910	20.370	12.672	35.695	38.355	14.178	0.000	0.000	32.693	85.385	134.655	169.650	167.145	88.540	18.707	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.990	34.780	71.370	215.407	205.445	65.120	70.925	133.162	61.635	26.723	58.170	60.325	28.950	0.000	0.000	0.000	0.000	13.422	39.995	75.898	67.615	102.900	186.608	179.440	109.950	35.750	0.000	28.725	64.457	65.515	42.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.910	53.668	40.710	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.980	64.120	114.515	64.985	62.905	130.282	72.543	14.328	75.115	162.495	132.000	19.005	0.000	0.000	13.515	32.742	39.255	15.245	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.185	14.992	13.052	0.000	0.000	14.190	30.330	22.460	41.445	32.420	90.230	155.637	119.620	35.370	0.000	0.000	0.000	0.000	15.232	15.280	0.000	14.010	16.450	14.023	70.972	177.200	206.810	181.637	129.190	36.035	0.000	43.040	97.220	56.998	50.755	141.317	143.945	19.335	0.000	0.000	38.325	60.015	104.620	155.515	229.070	119.950	39.032	0.000	19.293	99.050	163.245	86.765	33.520	114.847	244.940	274.170	152.780	56.515	68.650	122.213	90.802	55.770	83.023	66.140	99.940	223.480	402.100	530.385	467.388	324.768	231.325	177.670	279.500	471.545	472.345	455.335	339.298	232.510	287.430	547.670	772.935	882.467	912.340	1138.605	1188.000	1112.590	1012.822	1123.450	1170.920	1031.640	608.072	642.812	785.335	894.065	1136.555	1068.920	1348.660	1236.840	1003.685	1235.750	1239.980	888.165	743.330	694.890	1037.550	1578.600	1372.520	906.300	654.500	742.000	904.947	577.832	330.860	297.163	484.035	379.450	238.725	126.950	125.890	293.375	626.983	696.213	328.990	103.233	274.020	423.675	354.918	366.690	513.112	472.462	335.945	267.725	67.795	0.000	34.513	51.793	26.730	0.000	0.000	0.000	0.000	0.000	0.000	15.032	59.832	104.580	71.375	18.285	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.050	381.777	641.435	568.500	611.233	536.187	355.250	290.300	247.762	185.375	172.048	115.735	153.100	155.840	113.220	226.995	155.100	36.840	0.000	40.525	127.275	227.838	328.125	282.850	140.137	46.745	67.515	218.175	268.405	84.670	0.000	0.000	0.000	0.000	21.200	57.385	98.990	74.675	85.672	65.150	16.907	0.000	13.178	27.725	60.533	133.225	144.710	55.470	0.000	0.000	0.000	0.000	0.000	13.617	23.633	21.380	0.000	0.000	17.387	51.198	114.640	95.970	42.520	47.740	46.420	25.955	0.000	14.215	32.265	40.392	33.678	0.000	0.000	0.000	0.000	15.680	19.413	53.123	148.975	334.228	218.640	39.975	13.190	0.000	0.000	19.718	22.752	17.163	0.000	0.000	0.000	0.000	26.395	19.195	0.000	28.977	70.912	49.980	0.000	20.480	23.432	12.955	0.000	0.000	0.000	0.000	15.960	46.663	72.778	61.685	102.918	210.925	124.890	14.723	29.988	53.505	26.742	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.510	46.233	74.045	17.473	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.340	23.665	15.275	0.000	0.000	0.000	0.000	0.000	35.965	49.318	0.000	0.000	0.000	0.000	27.540	66.185	72.257	14.453	0.000	0.000	0.000	15.260	23.782	17.523	26.265	56.765	49.758	0.000	0.000	0.000	0.000	0.000	34.483	93.752	168.105	119.740	52.258	0.000	0.000	30.755	44.440	22.822	0.000	67.170	164.583	211.030	161.190	161.255	142.037	258.165	221.060	122.155	180.570	99.270	15.325	55.990	218.575	269.130	316.762	440.198	321.625	130.697	118.000	237.937	291.990	222.725	234.338	168.425	258.700	511.913	592.293	588.940	674.830	772.970	852.047	892.230	761.485	717.710	697.223	704.220	691.580	661.320	633.945	656.303	987.137	1068.613	1126.830	881.855	559.010	499.495	679.475	758.100	626.875	668.510	1050.325	1097.617	1038.697	1082.020	524.510	411.042	357.850	178.990	116.802	144.900	190.388	180.000	292.937	438.200	330.170	215.360	322.375	264.400	83.640	0.000	75.660	85.910	61.070	87.940	147.470	142.228	111.270	163.517	82.340	15.475	74.265	107.052	33.800	24.285	14.775	56.017	38.745	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.553	114.250	206.230	212.417	252.627	251.710	281.950	200.985	141.865	118.300	135.213	101.662	100.368	140.670	83.125	36.903	64.520	0.000	0.000	0.000	50.435	109.920	200.860	179.760	55.580	13.392	59.775	136.815	143.300	54.700	0.000	0.000	0.000	0.000	36.170	127.937	244.868	183.958	142.397	94.575	121.315	58.422	0.000	0.000	57.972	135.395	214.230	110.405	16.678	0.000	0.000	13.890	34.957	99.950	143.600	135.525	29.365	0.000	0.000	17.185	41.960	42.760	51.855	76.005	29.727	0.000	0.000	0.000	14.700	27.887	21.165	0.000	0.000	0.000	0.000	0.000	0.000	31.300	96.980	160.420	99.150	14.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.193	73.215	134.300	64.680	0.000	16.720	23.218	16.193	26.705	102.287	182.185	85.220	50.170	81.915	23.245	0.000	0.000	28.930	51.390	40.920	51.168	79.935	47.200	0.000	0.000	26.440	51.203	92.440	41.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.212	69.448	104.220	31.682	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.945	26.195	0.000	0.000	0.000	0.000	20.043	83.510	155.210	52.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.988	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.983	41.200	23.280	13.475	0.000	0.000	0.000	0.000	0.000	0.000	24.015	40.935	62.210	57.453	72.460	95.265	169.375	109.720	66.060	114.485	123.535	23.502	54.932	155.000	244.940	247.575	446.045	411.450	126.272	57.060	55.990	129.720	226.197	237.710	267.550	395.512	641.350	410.047	317.440	452.250	665.060	749.347	834.350	839.967	488.277	476.282	528.705	516.210	652.558	581.090	321.458	517.163	767.800	956.150	480.252	265.700	327.810	383.983	442.987	457.150	785.057	1050.087	859.050	874.255	1119.750	532.248	110.700	28.458	126.757	302.330	219.388	253.770	163.530	269.145	473.380	545.150	203.475	139.690	113.245	57.237	45.030	16.038	0.000	13.473	45.795	104.985	70.400	42.935	138.820	170.915	50.190	87.802	161.000	124.565	203.027	87.175	67.263	60.505	0.000	0.000	19.502	33.255	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.418	103.335	186.345	150.950	140.762	112.715	147.670	190.650	256.710	326.090	342.960	242.460	129.252	99.285	39.140	26.540	0.000	0.000	0.000	0.000	21.663	83.485	181.345	123.050	31.315	14.075	39.635	79.988	57.645	0.000	0.000	0.000	16.172	30.407	55.850	80.910	144.200	194.645	175.853	131.987	179.850	100.960	14.687	0.000	23.227	71.365	77.655	43.760	0.000	0.000	0.000	24.392	107.080	259.780	256.585	129.440	31.733	0.000	0.000	0.000	32.715	93.340	114.925	77.615	29.187	0.000	0.000	0.000	0.000	12.855	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.150	42.510	16.672	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.998	117.718	207.695	90.743	0.000	0.000	0.000	0.000	41.657	153.260	270.450	138.645	77.498	119.137	40.737	0.000	0.000	32.653	105.530	106.970	33.375	16.755	0.000	0.000	0.000	29.045	138.433	309.965	186.980	13.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.270	30.648	32.775	0.000	18.270	65.750	81.990	18.523	0.000	0.000	0.000	27.032	84.733	85.013	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.337	85.267	147.285	57.465	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.462	90.320	23.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.320	35.655	14.805	0.000	30.788	47.002	15.295	24.990	55.520	50.255	69.477	155.220	129.770	84.475	120.765	69.060	132.187	305.680	171.110	110.797	228.700	413.000	616.370	816.387	744.525	697.660	477.350	432.243	519.690	324.500	275.610	249.210	356.060	648.687	542.680	362.545	440.210	535.460	452.330	190.705	203.162	293.387	290.658	432.517	391.425	591.670	699.085	595.910	879.015	791.485	444.548	332.890	211.950	183.000	345.750	208.495	148.420	295.883	466.560	370.900	159.420	123.695	200.070	175.580	90.630	112.385	150.605	107.483	113.795	73.935	44.288	36.230	25.492	81.005	110.095	21.210	24.863	39.930	86.502	166.975	71.705	15.085	14.172	0.000	0.000	28.505	49.278	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.155	54.947	63.890	36.655	68.792	97.472	139.205	216.485	342.405	317.250	225.670	182.275	71.460	13.383	13.678	26.168	53.248	33.593	12.992	14.395	31.220	51.385	34.445	0.000	19.943	71.657	143.700	83.430	14.197	0.000	0.000	55.343	117.195	151.560	78.132	49.550	58.972	63.770	55.035	71.095	48.925	14.360	30.500	35.720	28.380	14.710	0.000	0.000	0.000	0.000	37.030	74.185	150.335	117.160	43.565	13.410	0.000	0.000	0.000	32.455	74.977	79.890	31.435	0.000	0.000	0.000	18.675	57.495	79.177	23.943	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.460	54.995	75.172	34.227	0.000	0.000	0.000	0.000	25.430	69.727	89.912	53.530	32.227	37.742	14.707	0.000	0.000	31.002	77.755	70.250	13.982	0.000	0.000	0.000	0.000	25.755	90.295	174.225	104.575	14.037	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.248	115.475	165.260	38.977	0.000	0.000	0.000	40.765	122.983	127.985	21.443	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.205	35.258	16.473	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.777	50.305	88.490	30.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.000	53.260	26.740	69.220	100.195	38.200	16.305	79.810	278.400	807.840	1258.075	959.447	565.965	222.937	116.195	108.890	73.060	50.095	31.080	145.020	328.080	309.750	250.620	263.020	194.100	142.210	82.795	129.960	195.170	156.512	250.325	318.430	213.567	328.965	409.090	638.303	462.495	435.975	441.350	274.213	251.750	287.250	155.233	265.410	632.375	522.810	234.037	136.320	308.735	342.213	276.640	168.790	248.522	168.830	199.538	145.865	62.855	0.000	0.000	0.000	18.712	17.780	0.000	0.000	0.000	25.043	27.050	13.223	33.735	84.013	30.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.205	29.260	14.065	29.523	56.750	122.090	209.577	213.490	132.760	106.345	96.585	37.920	0.000	13.950	51.047	101.200	66.862	29.178	62.895	59.215	14.162	0.000	15.640	51.420	102.045	109.995	53.425	0.000	13.165	29.445	110.290	174.510	192.825	111.860	0.000	17.195	13.455	30.130	67.040	94.435	64.825	73.078	88.187	26.615	0.000	0.000	0.000	0.000	36.130	89.385	81.035	33.418	20.613	0.000	0.000	0.000	0.000	13.415	36.840	22.723	16.902	0.000	0.000	0.000	0.000	32.153	111.495	167.195	60.675	0.000	0.000	0.000	0.000	0.000	14.435	28.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.730	16.172	0.000	0.000	0.000	0.000	0.000	0.000	18.950	18.182	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.675	15.200	0.000	0.000	21.248	49.795	32.685	0.000	29.215	36.745	17.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.925	49.957	59.460	20.012	0.000	0.000	0.000	23.492	46.510	41.965	12.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.475	19.965	0.000	0.000	0.000	0.000	0.000	25.490	42.703	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.032	108.595	307.820	435.835	319.460	158.470	40.987	0.000	0.000	0.000	0.000	0.000	14.240	103.743	241.520	157.705	51.235	27.530	30.010	37.245	49.957	76.475	62.612	111.690	185.450	86.300	98.140	165.765	216.740	143.515	215.225	200.062	76.970	214.250	439.035	345.180	195.825	345.175	236.738	82.780	219.320	523.165	479.075	260.275	116.910	105.955	137.050	257.280	245.735	63.015	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.460	43.502	19.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.627	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.385	0.000	0.000	15.693	50.180	86.260	61.060	45.047	16.885	20.387	14.412	0.000	0.000	22.125	32.945	22.657	39.915	81.885	56.157	29.810	0.000	34.403	126.595	199.958	80.270	15.947	13.150	14.685	51.440	143.075	140.780	83.830	34.892	0.000	0.000	0.000	25.413	85.175	141.463	89.320	36.690	36.890	16.940	0.000	0.000	0.000	14.158	46.170	96.672	61.898	13.443	0.000	0.000	0.000	0.000	0.000	40.935	94.625	58.890	0.000	0.000	0.000	0.000	0.000	23.672	54.412	63.248	26.190	0.000	0.000	24.200	31.930	48.820	139.917	223.812	83.935	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.465	120.483	92.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.215	53.160	23.773	0.000	0.000	0.000	0.000	13.475	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.227	17.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.965	28.282	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.012	53.773	76.227	50.742	32.265	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.023	88.317	52.743	0.000	0.000	0.000	0.000	0.000	14.053	0.000	21.977	20.293	0.000	15.025	28.035	24.480	19.062	36.752	29.477	13.027	97.175	169.690	142.800	68.370	53.540	19.248	14.027	128.213	293.380	304.020	238.980	93.805	77.205	130.978	101.815	85.995	26.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.158	0.000	14.447	15.378	18.950	25.462	0.000	12.695	0.000	0.000	0.000	0.000	0.000	0.000	17.225	35.670	56.710	71.468	42.187	23.697	106.480	157.835	85.828	56.155	73.990	30.922	24.700	45.483	46.505	28.385	0.000	0.000	0.000	0.000	14.240	35.928	41.690	22.992	13.727	0.000	0.000	0.000	0.000	0.000	0.000	21.485	29.700	16.480	0.000	0.000	0.000	0.000	0.000	12.742	39.765	78.998	45.017	0.000	0.000	0.000	0.000	0.000	0.000	17.990	14.955	0.000	0.000	19.223	57.240	101.000	96.675	205.947	344.510	149.962	0.000	0.000	0.000	0.000	0.000	20.178	32.530	13.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.483	62.718	39.267	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	46.508	125.512	106.255	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	47.818	128.498	103.570	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.030	15.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.215	13.068	0.000	0.000	0.000	0.000	26.350	60.400	71.820	52.597	30.895	36.270	43.998	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.697	19.127	25.113	0.000	13.143	30.025	53.638	72.130	14.637	0.000	0.000	0.000	0.000	0.000	0.000	16.932	62.922	154.175	98.888	15.185	53.177	101.887	148.865	133.125	161.460	77.517	0.000	12.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.877	12.707	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.985	16.945	0.000	0.000	0.000	0.000	0.000	15.402	20.738	12.675	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.800	37.970	49.690	54.100	86.880	108.017	57.932	0.000	0.000	0.000	0.000	13.748	41.947	71.500	29.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.752	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.488	60.950	96.972	26.555	0.000	0.000	0.000	0.000	0.000	0.000	19.225	0.000	0.000	0.000	34.985	82.472	63.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.237	102.273	86.547	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.227	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.020	69.550	50.300	0.000	0.000	0.000	0.000	0.000	0.000	15.788	58.755	64.790	20.015	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.273	15.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.700	45.140	16.718	0.000	30.475	87.545	126.090	56.970	0.000	0.000	0.000	0.000	26.395	43.953	25.130	32.962	54.680	34.910	0.000	15.710	42.710	80.385	72.505	55.465	30.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.660	43.445	68.683	26.657	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.165	91.455	131.630	34.428	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.428	12.755	0.000	0.000	12.975	0.000	0.000	0.000	0.000	0.000	0.000	42.310	50.550	14.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.505	96.907	154.525	52.237	0.000	0.000	0.000	0.000	0.000	29.980	77.463	56.565	0.000	0.000	14.485	21.962	14.023	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.043	25.480	17.012	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.540	48.065	26.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	68.105	149.757	161.322	18.293	0.000	0.000	0.000	0.000	0.000	57.785	273.555	439.768	102.062	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.030	121.297	115.265	53.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
